"","costs","x"
"6541",145898868,6541
"6542",145898868,6542
"6543",145898868,6543
"6544",145898868,6544
"6545",145898868,6545
"6546",145898868,6546
"6547",145898868,6547
"6548",145898868,6548
"6549",145898868,6549
"6550",145898868,6550
"6551",145898868,6551
"6552",145898868,6552
"6553",145898868,6553
"6554",145898868,6554
"6555",145898868,6555
"6556",145898868,6556
"6557",145898868,6557
"6558",145898868,6558
"6559",145898868,6559
"6560",145898868,6560
"6561",145898868,6561
"6562",145898868,6562
"6563",145898868,6563
"6564",145898868,6564
"6565",145898868,6565
"6566",145898868,6566
"6567",145898868,6567
"6568",145898868,6568
"6569",145898868,6569
"6570",145898868,6570
"6571",145898868,6571
"6572",145898868,6572
"6573",145898868,6573
"6574",145898868,6574
"6575",145898868,6575
"6576",145898868,6576
"6577",145898868,6577
"6578",145898868,6578
"6579",145898868,6579
"6580",145898868,6580
"6581",145898868,6581
"6582",145898868,6582
"6583",145898868,6583
"6584",145898868,6584
"6585",145898868,6585
"6586",145898868,6586
"6587",145898868,6587
"6588",145898868,6588
"6589",145898868,6589
"6590",145898868,6590
"6591",145898868,6591
"6592",145898868,6592
"6593",145898868,6593
"6594",145898868,6594
"6595",145898868,6595
"6596",145898868,6596
"6597",145898868,6597
"6598",145898868,6598
"6599",145898868,6599
"6600",145898868,6600
"6601",145898868,6601
"6602",145898868,6602
"6603",145898868,6603
"6604",145898868,6604
"6605",145898868,6605
"6606",145898868,6606
"6607",145898868,6607
"6608",145898868,6608
"6609",145898868,6609
"6610",145898868,6610
"6611",145898868,6611
"6612",145898868,6612
"6613",145898868,6613
"6614",145898868,6614
"6615",145898868,6615
"6616",145898868,6616
"6617",145898868,6617
"6618",145898868,6618
"6619",145898868,6619
"6620",145898868,6620
"6621",145898868,6621
"6622",145898868,6622
"6623",145898868,6623
"6624",145898868,6624
"6625",145898868,6625
"6626",145898868,6626
"6627",145898868,6627
"6628",145898868,6628
"6629",145898868,6629
"6630",145898868,6630
"6631",145898868,6631
"6632",145898868,6632
"6633",145898868,6633
"6634",145898868,6634
"6635",145898868,6635
"6636",145898868,6636
"6637",145898868,6637
"6638",145898868,6638
"6639",145898868,6639
"6640",145898868,6640
"6641",145898868,6641
"6642",145898868,6642
"6643",145898868,6643
"6644",145898868,6644
"6645",145898868,6645
"6646",145898868,6646
"6647",145898868,6647
"6648",145898868,6648
"6649",145898868,6649
"6650",145898868,6650
"6651",145898868,6651
"6652",145898868,6652
"6653",145898868,6653
"6654",145898868,6654
"6655",145898868,6655
"6656",145898868,6656
"6657",145898868,6657
"6658",145898868,6658
"6659",145898868,6659
"6660",145898868,6660
"6661",145898868,6661
"6662",145898868,6662
"6663",145898868,6663
"6664",145898868,6664
"6665",145898868,6665
"6666",145898868,6666
"6667",145898868,6667
"6668",145898868,6668
"6669",145898868,6669
"6670",145898868,6670
"6671",145898868,6671
"6672",145898868,6672
"6673",145898868,6673
"6674",145898868,6674
"6675",145898868,6675
"6676",145898868,6676
"6677",145898868,6677
"6678",145898868,6678
"6679",145898868,6679
"6680",145898868,6680
"6681",145898868,6681
"6682",145898868,6682
"6683",145898868,6683
"6684",145898868,6684
"6685",145898868,6685
"6686",145898868,6686
"6687",145898868,6687
"6688",145898868,6688
"6689",145898868,6689
"6690",145898868,6690
"6691",145898868,6691
"6692",145898868,6692
"6693",145898868,6693
"6694",145898868,6694
"6695",145898868,6695
"6696",145898868,6696
"6697",145898868,6697
"6698",145898868,6698
"6699",145898868,6699
"6700",145898868,6700
"6701",145898868,6701
"6702",145898868,6702
"6703",145898868,6703
"6704",145898868,6704
"6705",145898868,6705
"6706",145898868,6706
"6707",145898868,6707
"6708",145898868,6708
"6709",145898868,6709
"6710",145898868,6710
"6711",145898868,6711
"6712",145898868,6712
"6713",145898868,6713
"6714",145898868,6714
"6715",145898868,6715
"6716",145898868,6716
"6717",145898868,6717
"6718",145898868,6718
"6719",145898868,6719
"6720",145898868,6720
"6721",145898868,6721
"6722",145898868,6722
"6723",145898868,6723
"6724",145898868,6724
"6725",145898868,6725
"6726",145898868,6726
"6727",145898868,6727
"6728",145898868,6728
"6729",145898868,6729
"6730",145898868,6730
"6731",145898868,6731
"6732",145898868,6732
"6733",145898868,6733
"6734",145898868,6734
"6735",145898868,6735
"6736",145898868,6736
"6737",145898868,6737
"6738",145898868,6738
"6739",145898868,6739
"6740",145898868,6740
"6741",145898868,6741
"6742",145898868,6742
"6743",145898868,6743
"6744",145898868,6744
"6745",145898868,6745
"6746",145898868,6746
"6747",145898868,6747
"6748",145898868,6748
"6749",145898868,6749
"6750",145898868,6750
"6751",145898868,6751
"6752",145898868,6752
"6753",145898868,6753
"6754",145898868,6754
"6755",145898868,6755
"6756",145898868,6756
"6757",145898868,6757
"6758",145898868,6758
"6759",145898868,6759
"6760",145898868,6760
"6761",145898868,6761
"6762",145898868,6762
"6763",145898868,6763
"6764",145898868,6764
"6765",145898868,6765
"6766",145898868,6766
"6767",145898868,6767
"6768",145898868,6768
"6769",145898868,6769
"6770",145898868,6770
"6771",145898868,6771
"6772",145898868,6772
"6773",145898868,6773
"6774",145898868,6774
"6775",145898868,6775
"6776",145898868,6776
"6777",145898868,6777
"6778",145898868,6778
"6779",145898868,6779
"6780",145898868,6780
"6781",145898868,6781
"6782",145898868,6782
"6783",145898868,6783
"6784",145898868,6784
"6785",145898868,6785
"6786",145898868,6786
"6787",145898868,6787
"6788",145898868,6788
"6789",145898868,6789
"6790",145898868,6790
"6791",145898868,6791
"6792",145898868,6792
"6793",145898868,6793
"6794",145898868,6794
"6795",145898868,6795
"6796",145898868,6796
"6797",145898868,6797
"6798",145898868,6798
"6799",145898868,6799
"6800",145898868,6800
"6801",145898868,6801
"6802",145898868,6802
"6803",145898868,6803
"6804",145898868,6804
"6805",145898868,6805
"6806",145898868,6806
"6807",145898868,6807
"6808",145898868,6808
"6809",145898868,6809
"6810",145898868,6810
"6811",145898868,6811
"6812",145898868,6812
"6813",145898868,6813
"6814",145898868,6814
"6815",145898868,6815
"6816",145898868,6816
"6817",145898868,6817
"6818",145898868,6818
"6819",145898868,6819
"6820",145898868,6820
"6821",145898868,6821
"6822",145898868,6822
"6823",145898868,6823
"6824",145898868,6824
"6825",145898868,6825
"6826",145898868,6826
"6827",145898868,6827
"6828",145898868,6828
"6829",145898868,6829
"6830",145898868,6830
"6831",145898868,6831
"6832",145898868,6832
"6833",145898868,6833
"6834",145898868,6834
"6835",145898868,6835
"6836",145898868,6836
"6837",145898868,6837
"6838",145898868,6838
"6839",145898868,6839
"6840",145898868,6840
"6841",145898868,6841
"6842",145898868,6842
"6843",145898868,6843
"6844",145898868,6844
"6845",145898868,6845
"6846",145898868,6846
"6847",145898868,6847
"6848",145898868,6848
"6849",145898868,6849
"6850",145898868,6850
"6851",145898868,6851
"6852",145898868,6852
"6853",145898868,6853
"6854",145898868,6854
"6855",145898868,6855
"6856",145898868,6856
"6857",145898868,6857
"6858",145898868,6858
"6859",145898868,6859
"6860",145898868,6860
"6861",145898868,6861
"6862",145898868,6862
"6863",145898868,6863
"6864",145898868,6864
"6865",145898868,6865
"6866",145898868,6866
"6867",145898868,6867
"6868",145898868,6868
"6869",145898868,6869
"6870",145898868,6870
"6871",145898868,6871
"6872",145898868,6872
"6873",145898868,6873
"6874",145898868,6874
"6875",145898868,6875
"6876",145898868,6876
"6877",145898868,6877
"6878",145898868,6878
"6879",145898868,6879
"6880",145898868,6880
