"","costs","x"
"4937",195107587,4937
"4938",195107587,4938
"4939",195107587,4939
"4940",195107587,4940
"4941",195107587,4941
"4942",195107587,4942
"4943",195107587,4943
"4944",195107587,4944
"4945",195107587,4945
"4946",195107587,4946
"4947",195107587,4947
"4948",195107587,4948
"4949",195107587,4949
"4950",195107587,4950
"4951",195107587,4951
"4952",195107587,4952
"4953",195107587,4953
"4954",195107587,4954
"4955",195107587,4955
"4956",195107587,4956
"4957",195107587,4957
"4958",195107587,4958
"4959",195107587,4959
"4960",195107587,4960
"4961",195107587,4961
"4962",195107587,4962
"4963",195107587,4963
"4964",195107587,4964
"4965",195107587,4965
"4966",195107587,4966
"4967",195107587,4967
"4968",195107587,4968
"4969",195107587,4969
"4970",195107587,4970
"4971",195107587,4971
"4972",195107587,4972
"4973",195107587,4973
"4974",195107587,4974
"4975",195107587,4975
"4976",195107587,4976
"4977",195107587,4977
"4978",194660831,4978
"4979",194660831,4979
"4980",194660831,4980
"4981",194660831,4981
"4982",194660831,4982
"4983",194660831,4983
"4984",194660831,4984
"4985",194660831,4985
"4986",194660831,4986
"4987",194660831,4987
"4988",194660831,4988
"4989",194660831,4989
"4990",194660831,4990
"4991",194660831,4991
"4992",194660831,4992
"4993",194660831,4993
"4994",194660831,4994
"4995",194660831,4995
"4996",194660831,4996
"4997",194660831,4997
"4998",194660831,4998
"4999",194660831,4999
"5000",194660831,5000
"5001",194660831,5001
"5002",194660831,5002
"5003",194660831,5003
"5004",194660831,5004
"5005",194660831,5005
"5006",194660831,5006
"5007",194660831,5007
"5008",194660831,5008
"5009",194660831,5009
"5010",194660831,5010
"5011",194660831,5011
"5012",194660831,5012
"5013",194660831,5013
"5014",194660831,5014
"5015",194660831,5015
"5016",194660831,5016
"5017",194660831,5017
"5018",194660831,5018
"5019",194660831,5019
"5020",194660831,5020
"5021",194660831,5021
"5022",194660831,5022
"5023",194660831,5023
"5024",194660831,5024
"5025",194660831,5025
"5026",194660831,5026
"5027",194660831,5027
"5028",194660831,5028
"5029",194660831,5029
"5030",194660831,5030
"5031",194660831,5031
"5032",194660831,5032
"5033",194660831,5033
"5034",194660831,5034
"5035",194660831,5035
"5036",194660831,5036
"5037",194660831,5037
"5038",194660831,5038
"5039",194660831,5039
"5040",194660831,5040
"5041",194660831,5041
"5042",194660831,5042
"5043",194660831,5043
"5044",194660831,5044
"5045",194660831,5045
"5046",194660831,5046
"5047",194660831,5047
"5048",194660831,5048
"5049",194660831,5049
"5050",194660831,5050
"5051",194660831,5051
"5052",194660831,5052
"5053",194660831,5053
"5054",194660831,5054
"5055",194660831,5055
"5056",194660831,5056
"5057",194660831,5057
"5058",194660831,5058
"5059",194660831,5059
"5060",194660831,5060
"5061",194660831,5061
"5062",194660831,5062
"5063",194660831,5063
"5064",194660831,5064
"5065",194660831,5065
"5066",194660831,5066
"5067",194660831,5067
"5068",194660831,5068
"5069",194660831,5069
"5070",194660831,5070
"5071",194660831,5071
"5072",194660831,5072
"5073",194660831,5073
"5074",194660831,5074
"5075",194660831,5075
"5076",194660831,5076
"5077",194660831,5077
"5078",194660831,5078
"5079",194660831,5079
"5080",194660831,5080
"5081",194660831,5081
"5082",194660831,5082
"5083",194660831,5083
"5084",194660831,5084
"5085",194660831,5085
"5086",194660831,5086
"5087",194660831,5087
"5088",194660831,5088
"5089",194660831,5089
"5090",194660831,5090
"5091",194660831,5091
"5092",194660831,5092
"5093",194660831,5093
"5094",194660831,5094
"5095",194660831,5095
"5096",194660831,5096
"5097",194660831,5097
"5098",194660831,5098
"5099",194660831,5099
"5100",194660831,5100
"5101",194660831,5101
"5102",194660831,5102
"5103",194660831,5103
"5104",194660831,5104
"5105",194660831,5105
"5106",194660831,5106
"5107",194660831,5107
"5108",194660831,5108
"5109",194660831,5109
"5110",194660831,5110
"5111",194660831,5111
"5112",194660831,5112
"5113",194660831,5113
"5114",194660831,5114
"5115",194660831,5115
"5116",194660831,5116
"5117",194660831,5117
"5118",194660831,5118
"5119",194660831,5119
"5120",194660831,5120
"5121",194660831,5121
"5122",194660831,5122
"5123",194660831,5123
"5124",194660831,5124
"5125",194660831,5125
"5126",194660831,5126
"5127",194660831,5127
"5128",194660831,5128
"5129",194660831,5129
"5130",194660831,5130
"5131",194660831,5131
"5132",194660831,5132
"5133",194660831,5133
"5134",194660831,5134
"5135",194660831,5135
"5136",194660831,5136
"5137",194660831,5137
"5138",194660831,5138
"5139",194660831,5139
"5140",194660831,5140
"5141",194660831,5141
"5142",194660831,5142
"5143",194660831,5143
"5144",194660831,5144
"5145",194660831,5145
"5146",194660831,5146
"5147",194660831,5147
"5148",194660831,5148
"5149",194660831,5149
"5150",194660831,5150
"5151",194660831,5151
"5152",194660831,5152
"5153",194660831,5153
"5154",194660831,5154
"5155",194660831,5155
"5156",194660831,5156
"5157",194660831,5157
"5158",194660831,5158
"5159",194660831,5159
"5160",194660831,5160
"5161",194660831,5161
"5162",194660831,5162
"5163",194660831,5163
"5164",194660831,5164
"5165",194660831,5165
"5166",194660831,5166
"5167",194660831,5167
"5168",194660831,5168
"5169",194660831,5169
"5170",194660831,5170
"5171",194660831,5171
"5172",194660831,5172
"5173",194660831,5173
"5174",194660831,5174
"5175",194660831,5175
"5176",194660831,5176
"5177",194660831,5177
"5178",194660831,5178
"5179",194660831,5179
"5180",194660831,5180
"5181",194660831,5181
"5182",194660831,5182
"5183",194660831,5183
"5184",194660831,5184
"5185",194660831,5185
"5186",194660831,5186
"5187",194660831,5187
"5188",194660831,5188
"5189",194660831,5189
"5190",194660831,5190
"5191",194660831,5191
"5192",194660831,5192
"5193",194660831,5193
"5194",194660831,5194
"5195",194660831,5195
"5196",194660831,5196
"5197",194660831,5197
"5198",194660831,5198
"5199",194660831,5199
"5200",194660831,5200
"5201",194660831,5201
"5202",194660831,5202
"5203",194660831,5203
"5204",194660831,5204
"5205",194660831,5205
"5206",194660831,5206
"5207",194660831,5207
"5208",194660831,5208
"5209",194660831,5209
"5210",194660831,5210
"5211",194660831,5211
"5212",194660831,5212
"5213",194660831,5213
"5214",194660831,5214
"5215",194660831,5215
"5216",194660831,5216
"5217",194660831,5217
"5218",194660831,5218
"5219",194660831,5219
"5220",194660831,5220
"5221",194660831,5221
"5222",194660831,5222
"5223",194660831,5223
"5224",194660831,5224
"5225",194660831,5225
"5226",194660831,5226
"5227",194660831,5227
"5228",194660831,5228
"5229",194660831,5229
"5230",194660831,5230
"5231",194660831,5231
"5232",194660831,5232
"5233",194660831,5233
"5234",194660831,5234
"5235",194660831,5235
"5236",194660831,5236
"5237",194660831,5237
"5238",194660831,5238
"5239",194660831,5239
"5240",194660831,5240
"5241",194660831,5241
"5242",194660831,5242
"5243",194660831,5243
"5244",194660831,5244
"5245",194660831,5245
"5246",194660831,5246
"5247",194660831,5247
"5248",194660831,5248
"5249",194660831,5249
"5250",194660831,5250
"5251",194660831,5251
"5252",194660831,5252
"5253",194660831,5253
"5254",194660831,5254
"5255",194660831,5255
"5256",194660831,5256
"5257",194660831,5257
"5258",194660831,5258
"5259",194660831,5259
"5260",194660831,5260
"5261",194660831,5261
"5262",194660831,5262
"5263",194660831,5263
"5264",194660831,5264
"5265",194660831,5265
"5266",194660831,5266
"5267",194660831,5267
"5268",194660831,5268
"5269",194660831,5269
"5270",194660831,5270
"5271",194660831,5271
"5272",194660831,5272
"5273",194660831,5273
"5274",194660831,5274
"5275",194660831,5275
"5276",194660831,5276
"5277",194660831,5277
"5278",194660831,5278
"5279",194660831,5279
"5280",194660831,5280
"5281",194660831,5281
"5282",194660831,5282
"5283",194660831,5283
"5284",194660831,5284
"5285",194660831,5285
"5286",194660831,5286
"5287",194660831,5287
"5288",194660831,5288
"5289",194660831,5289
"5290",194660831,5290
"5291",194660831,5291
"5292",194660831,5292
"5293",194660831,5293
"5294",194660831,5294
"5295",194660831,5295
"5296",194660831,5296
"5297",194660831,5297
"5298",194660831,5298
"5299",194660831,5299
"5300",194660831,5300
"5301",194660831,5301
"5302",194660831,5302
"5303",194660831,5303
"5304",194660831,5304
"5305",194660831,5305
"5306",194660831,5306
"5307",194660831,5307
"5308",194660831,5308
"5309",194660831,5309
"5310",194660831,5310
"5311",194660831,5311
"5312",194660831,5312
"5313",194660831,5313
"5314",194660831,5314
"5315",194660831,5315
"5316",194660831,5316
"5317",194660831,5317
"5318",194660831,5318
"5319",194660831,5319
"5320",194660831,5320
"5321",194660831,5321
"5322",194660831,5322
"5323",194660831,5323
"5324",194660831,5324
"5325",194660831,5325
"5326",194660831,5326
"5327",194660831,5327
"5328",194660831,5328
"5329",194660831,5329
"5330",194660831,5330
"5331",194660831,5331
"5332",194660831,5332
"5333",194660831,5333
"5334",194660831,5334
"5335",194660831,5335
"5336",194660831,5336
"5337",194660831,5337
"5338",194660831,5338
"5339",194660831,5339
"5340",194660831,5340
"5341",194660831,5341
"5342",194660831,5342
"5343",194660831,5343
"5344",194660831,5344
"5345",194660831,5345
"5346",194660831,5346
"5347",194660831,5347
"5348",194660831,5348
"5349",194660831,5349
"5350",194660831,5350
"5351",194660831,5351
"5352",194660831,5352
"5353",194660831,5353
"5354",194660831,5354
"5355",194660831,5355
"5356",194660831,5356
"5357",194660831,5357
"5358",194660831,5358
"5359",194660831,5359
"5360",194660831,5360
"5361",194660831,5361
"5362",194660831,5362
"5363",194660831,5363
"5364",194660831,5364
"5365",194660831,5365
"5366",194660831,5366
"5367",194660831,5367
"5368",194660831,5368
"5369",194660831,5369
"5370",194660831,5370
"5371",194660831,5371
"5372",194660831,5372
"5373",194660831,5373
"5374",194660831,5374
"5375",194660831,5375
"5376",194660831,5376
"5377",194660831,5377
"5378",194660831,5378
"5379",194660831,5379
"5380",194660831,5380
"5381",194660831,5381
"5382",194660831,5382
"5383",194660831,5383
"5384",194660831,5384
"5385",194660831,5385
"5386",194660831,5386
"5387",194660831,5387
"5388",194660831,5388
"5389",194660831,5389
"5390",194660831,5390
"5391",194660831,5391
"5392",194660831,5392
"5393",194660831,5393
"5394",194660831,5394
"5395",194660831,5395
"5396",194660831,5396
"5397",194660831,5397
"5398",194660831,5398
"5399",194660831,5399
"5400",194660831,5400
"5401",194660831,5401
"5402",194660831,5402
"5403",194660831,5403
"5404",194660831,5404
"5405",194660831,5405
"5406",194660831,5406
"5407",194660831,5407
"5408",194660831,5408
"5409",194660831,5409
"5410",194660831,5410
"5411",194660831,5411
"5412",194660831,5412
"5413",194660831,5413
"5414",194660831,5414
"5415",194660831,5415
"5416",194660831,5416
"5417",194660831,5417
"5418",194660831,5418
"5419",194660831,5419
"5420",194660831,5420
"5421",194660831,5421
"5422",194660831,5422
"5423",194660831,5423
"5424",194660831,5424
"5425",194660831,5425
"5426",194660831,5426
"5427",194660831,5427
"5428",194660831,5428
"5429",194660831,5429
"5430",194660831,5430
"5431",194660831,5431
"5432",194660831,5432
"5433",194660831,5433
"5434",194660831,5434
"5435",194660831,5435
"5436",194660831,5436
"5437",194660831,5437
"5438",194660831,5438
"5439",194660831,5439
"5440",194660831,5440
"5441",194660831,5441
"5442",194660831,5442
"5443",194660831,5443
"5444",194660831,5444
"5445",194660831,5445
"5446",194660831,5446
"5447",194660831,5447
"5448",194660831,5448
"5449",194660831,5449
"5450",194660831,5450
"5451",194660831,5451
"5452",194660831,5452
"5453",194660831,5453
"5454",194660831,5454
"5455",194660831,5455
"5456",194660831,5456
"5457",194660831,5457
"5458",194660831,5458
"5459",194660831,5459
"5460",194660831,5460
"5461",194660831,5461
"5462",194660831,5462
"5463",194660831,5463
"5464",194660831,5464
"5465",194660831,5465
"5466",194660831,5466
"5467",194660831,5467
"5468",194660831,5468
"5469",194660831,5469
"5470",194660831,5470
"5471",194660831,5471
"5472",194660831,5472
"5473",194660831,5473
"5474",194660831,5474
"5475",194660831,5475
"5476",194660831,5476
"5477",194660831,5477
"5478",194660831,5478
"5479",194660831,5479
"5480",194660831,5480
"5481",194660831,5481
"5482",194660831,5482
"5483",194660831,5483
"5484",194660831,5484
"5485",194660831,5485
"5486",194660831,5486
"5487",194660831,5487
"5488",194660831,5488
"5489",194660831,5489
"5490",194660831,5490
"5491",194660831,5491
"5492",194660831,5492
"5493",194660831,5493
"5494",194660831,5494
"5495",194660831,5495
"5496",194660831,5496
"5497",194660831,5497
"5498",194660831,5498
"5499",194660831,5499
"5500",194660831,5500
"5501",194660831,5501
"5502",194660831,5502
"5503",194660831,5503
"5504",194660831,5504
"5505",194660831,5505
"5506",194660831,5506
"5507",194660831,5507
"5508",194660831,5508
"5509",194660831,5509
"5510",194660831,5510
"5511",194660831,5511
"5512",194660831,5512
"5513",194660831,5513
"5514",194660831,5514
"5515",194660831,5515
"5516",194660831,5516
"5517",194660831,5517
"5518",194660831,5518
"5519",194660831,5519
"5520",194660831,5520
"5521",194660831,5521
"5522",194660831,5522
"5523",194660831,5523
"5524",194660831,5524
"5525",194660831,5525
"5526",194660831,5526
"5527",194660831,5527
"5528",194660831,5528
"5529",194660831,5529
"5530",194660831,5530
"5531",194660831,5531
"5532",194660831,5532
"5533",194660831,5533
"5534",194660831,5534
"5535",194660831,5535
"5536",194660831,5536
"5537",194660831,5537
"5538",194660831,5538
"5539",194660831,5539
"5540",194660831,5540
"5541",194660831,5541
"5542",194660831,5542
"5543",194660831,5543
"5544",194660831,5544
"5545",194660831,5545
"5546",194660831,5546
"5547",194660831,5547
"5548",194660831,5548
"5549",194660831,5549
"5550",194660831,5550
"5551",194660831,5551
"5552",194660831,5552
"5553",194660831,5553
"5554",194660831,5554
"5555",194660831,5555
"5556",194660831,5556
"5557",194660831,5557
"5558",194660831,5558
"5559",194660831,5559
"5560",194660831,5560
"5561",194660831,5561
"5562",194660831,5562
"5563",194660831,5563
"5564",194660831,5564
"5565",194660831,5565
"5566",194660831,5566
"5567",194660831,5567
"5568",194660831,5568
"5569",194660831,5569
"5570",194660831,5570
"5571",194660831,5571
"5572",194660831,5572
"5573",194660831,5573
"5574",194660831,5574
"5575",194660831,5575
"5576",194660831,5576
"5577",194660831,5577
"5578",194660831,5578
"5579",194660831,5579
"5580",194660831,5580
"5581",194660831,5581
"5582",194660831,5582
"5583",194660831,5583
"5584",194660831,5584
"5585",194660831,5585
"5586",194660831,5586
"5587",194660831,5587
"5588",194660831,5588
"5589",194660831,5589
"5590",194660831,5590
"5591",194660831,5591
"5592",194660831,5592
"5593",194660831,5593
"5594",194660831,5594
"5595",194660831,5595
"5596",194660831,5596
"5597",194660831,5597
"5598",194660831,5598
"5599",194660831,5599
"5600",194660831,5600
"5601",194660831,5601
"5602",194660831,5602
"5603",194660831,5603
"5604",194660831,5604
"5605",194660831,5605
"5606",194660831,5606
"5607",194660831,5607
"5608",194660831,5608
"5609",194660831,5609
"5610",194660831,5610
"5611",194660831,5611
"5612",194660831,5612
"5613",194660831,5613
"5614",194660831,5614
"5615",194660831,5615
"5616",194660831,5616
"5617",194660831,5617
"5618",194660831,5618
"5619",194660831,5619
"5620",194660831,5620
"5621",194660831,5621
"5622",194660831,5622
"5623",194660831,5623
"5624",194660831,5624
"5625",194660831,5625
"5626",194660831,5626
"5627",194660831,5627
"5628",194660831,5628
"5629",194660831,5629
"5630",194660831,5630
"5631",194660831,5631
"5632",194660831,5632
"5633",194660831,5633
"5634",194660831,5634
"5635",194660831,5635
"5636",194660831,5636
"5637",194660831,5637
"5638",194660831,5638
"5639",194660831,5639
"5640",194660831,5640
"5641",194660831,5641
"5642",194660831,5642
"5643",194660831,5643
"5644",194660831,5644
"5645",194660831,5645
"5646",194660831,5646
"5647",194660831,5647
"5648",194660831,5648
"5649",194660831,5649
"5650",194660831,5650
"5651",194660831,5651
"5652",194660831,5652
"5653",194660831,5653
"5654",194660831,5654
"5655",194660831,5655
"5656",194660831,5656
"5657",194660831,5657
"5658",194660831,5658
"5659",194660831,5659
"5660",194660831,5660
"5661",194660831,5661
"5662",194660831,5662
"5663",194660831,5663
"5664",194660831,5664
"5665",194660831,5665
"5666",194660831,5666
"5667",194660831,5667
"5668",194660831,5668
"5669",194660831,5669
"5670",194660831,5670
"5671",194660831,5671
"5672",194660831,5672
"5673",194660831,5673
"5674",194660831,5674
"5675",194660831,5675
"5676",194660831,5676
"5677",194660831,5677
"5678",194660831,5678
"5679",194660831,5679
"5680",194660831,5680
"5681",194660831,5681
"5682",194660831,5682
"5683",194660831,5683
"5684",194660831,5684
"5685",194660831,5685
"5686",194660831,5686
"5687",194660831,5687
"5688",194660831,5688
"5689",194660831,5689
"5690",194660831,5690
"5691",194660831,5691
"5692",194660831,5692
"5693",194660831,5693
"5694",194660831,5694
"5695",194660831,5695
"5696",194660831,5696
"5697",194660831,5697
"5698",194660831,5698
"5699",194660831,5699
"5700",194660831,5700
"5701",194660831,5701
"5702",194660831,5702
"5703",194660831,5703
"5704",194660831,5704
"5705",194660831,5705
"5706",194660831,5706
"5707",194660831,5707
"5708",194660831,5708
"5709",194660831,5709
"5710",194660831,5710
