"","costs","x"
"4201",2356044395,4201
"4202",2356044395,4202
"4203",2356044395,4203
"4204",2356044395,4204
"4205",2356044395,4205
"4206",2356044395,4206
"4207",2356044395,4207
"4208",2356044395,4208
"4209",2356044395,4209
"4210",2356044395,4210
"4211",2356044395,4211
"4212",2356044395,4212
"4213",2356044395,4213
"4214",2356044395,4214
"4215",2356044395,4215
"4216",2356044395,4216
"4217",2356044395,4217
"4218",2356044395,4218
"4219",2356044395,4219
"4220",2356044395,4220
"4221",2356044395,4221
"4222",2356044395,4222
"4223",2356044395,4223
"4224",2356044395,4224
"4225",2356044395,4225
"4226",2356044395,4226
"4227",2356044395,4227
"4228",2356044395,4228
"4229",2356044395,4229
"4230",2356044395,4230
"4231",2356044395,4231
"4232",2356044395,4232
"4233",2356044395,4233
"4234",2356044395,4234
"4235",2356044395,4235
"4236",2356044395,4236
"4237",2356044395,4237
"4238",2356044395,4238
"4239",2356044395,4239
"4240",2356044395,4240
"4241",2356044395,4241
"4242",2356044395,4242
"4243",2356044395,4243
"4244",2356044395,4244
"4245",2356044395,4245
"4246",2356044395,4246
"4247",2356044395,4247
"4248",2356044395,4248
"4249",2356044395,4249
"4250",2356044395,4250
"4251",2356044395,4251
"4252",2356044395,4252
"4253",2356044395,4253
"4254",2356044395,4254
"4255",2356044395,4255
"4256",2356044395,4256
"4257",2356044395,4257
"4258",2356044395,4258
"4259",2356044395,4259
"4260",2356044395,4260
"4261",2356044395,4261
"4262",2356044395,4262
"4263",2356044395,4263
"4264",2356044395,4264
"4265",2356044395,4265
"4266",2356044395,4266
"4267",2356044395,4267
"4268",2356044395,4268
"4269",2356044395,4269
"4270",2356044395,4270
"4271",2356044395,4271
"4272",2356044395,4272
"4273",2356044395,4273
"4274",2356044395,4274
"4275",2356044395,4275
"4276",2356044395,4276
"4277",2356044395,4277
"4278",2356044395,4278
"4279",2356044395,4279
"4280",2356044395,4280
"4281",2356044395,4281
"4282",2356044395,4282
"4283",2278945424,4283
"4284",2278945424,4284
"4285",2278945424,4285
"4286",2278945424,4286
"4287",2278945424,4287
"4288",2278945424,4288
"4289",2278945424,4289
"4290",2278945424,4290
"4291",2278945424,4291
"4292",2278945424,4292
"4293",2278945424,4293
"4294",2278945424,4294
"4295",2278945424,4295
"4296",2278945424,4296
"4297",2278945424,4297
"4298",2278945424,4298
"4299",2278945424,4299
"4300",2278945424,4300
"4301",2278945424,4301
"4302",2278945424,4302
"4303",2278945424,4303
"4304",2278945424,4304
"4305",2278945424,4305
"4306",2278945424,4306
"4307",2278945424,4307
"4308",2278945424,4308
"4309",2278945424,4309
"4310",2278945424,4310
"4311",2278945424,4311
"4312",2278945424,4312
"4313",2278945424,4313
"4314",2278945424,4314
"4315",2278945424,4315
"4316",2278945424,4316
"4317",2278945424,4317
"4318",2278945424,4318
"4319",2278945424,4319
"4320",2278945424,4320
"4321",2278945424,4321
"4322",2278945424,4322
"4323",2278945424,4323
"4324",2278945424,4324
"4325",2278945424,4325
"4326",2278945424,4326
"4327",2278945424,4327
"4328",2278945424,4328
"4329",2278945424,4329
"4330",2278945424,4330
"4331",2278945424,4331
"4332",2278945424,4332
"4333",2278945424,4333
"4334",2278945424,4334
"4335",2278945424,4335
"4336",2278945424,4336
"4337",2278945424,4337
"4338",2278945424,4338
"4339",2278945424,4339
"4340",2278945424,4340
"4341",2278945424,4341
"4342",2278945424,4342
"4343",2278945424,4343
"4344",2278945424,4344
"4345",2278945424,4345
"4346",2278945424,4346
"4347",2278945424,4347
"4348",2278945424,4348
"4349",2278945424,4349
"4350",2278945424,4350
"4351",2278945424,4351
"4352",2278945424,4352
"4353",2278945424,4353
"4354",2278945424,4354
"4355",2278945424,4355
"4356",2278945424,4356
"4357",2278945424,4357
"4358",2278945424,4358
"4359",2278945424,4359
"4360",2278945424,4360
"4361",2278945424,4361
"4362",2278945424,4362
"4363",2278945424,4363
"4364",2278945424,4364
"4365",2278945424,4365
"4366",2278945424,4366
"4367",2278945424,4367
"4368",2278945424,4368
"4369",2278945424,4369
"4370",2278945424,4370
"4371",2278945424,4371
"4372",2278945424,4372
"4373",2278945424,4373
"4374",2278945424,4374
"4375",2278945424,4375
"4376",2278945424,4376
"4377",2278945424,4377
"4378",2278945424,4378
"4379",2278945424,4379
"4380",2278945424,4380
"4381",2278945424,4381
"4382",2278945424,4382
"4383",2278945424,4383
"4384",2278945424,4384
"4385",2278945424,4385
"4386",2278945424,4386
"4387",2278945424,4387
"4388",2278945424,4388
"4389",2278945424,4389
"4390",2278945424,4390
"4391",2278945424,4391
"4392",2278945424,4392
"4393",2278945424,4393
"4394",2278945424,4394
"4395",2278945424,4395
"4396",2278945424,4396
"4397",2278945424,4397
"4398",2278945424,4398
"4399",2278945424,4399
"4400",2278945424,4400
"4401",2278945424,4401
"4402",2278945424,4402
"4403",2278945424,4403
"4404",2278945424,4404
"4405",2278945424,4405
"4406",2278945424,4406
"4407",2278945424,4407
"4408",2278945424,4408
"4409",2278945424,4409
"4410",2278945424,4410
"4411",2278945424,4411
"4412",2278945424,4412
"4413",2278945424,4413
"4414",2278945424,4414
"4415",2278945424,4415
"4416",2278945424,4416
"4417",2278945424,4417
"4418",2278945424,4418
"4419",2278945424,4419
"4420",2278945424,4420
"4421",2278945424,4421
"4422",2278945424,4422
"4423",2278945424,4423
"4424",2278945424,4424
"4425",2278945424,4425
"4426",2278945424,4426
"4427",2278945424,4427
"4428",2278945424,4428
"4429",2278945424,4429
"4430",2278945424,4430
"4431",2278945424,4431
"4432",2278945424,4432
"4433",2278945424,4433
"4434",2278945424,4434
"4435",2278945424,4435
"4436",2278945424,4436
"4437",2278945424,4437
"4438",2278945424,4438
"4439",2278945424,4439
"4440",2278945424,4440
"4441",2278945424,4441
"4442",2278945424,4442
"4443",2278945424,4443
"4444",2278945424,4444
"4445",2278945424,4445
"4446",2278945424,4446
"4447",2278945424,4447
"4448",2278945424,4448
"4449",2278945424,4449
"4450",2278945424,4450
"4451",2278945424,4451
"4452",2278945424,4452
"4453",2278945424,4453
"4454",2278945424,4454
"4455",2278945424,4455
"4456",2278945424,4456
"4457",2278945424,4457
"4458",2278945424,4458
"4459",2278945424,4459
"4460",2278945424,4460
"4461",2278945424,4461
"4462",2278945424,4462
"4463",2278945424,4463
"4464",2278945424,4464
"4465",2278945424,4465
"4466",2278945424,4466
"4467",2278945424,4467
"4468",2278945424,4468
"4469",2278945424,4469
"4470",2278945424,4470
"4471",2278945424,4471
"4472",2278945424,4472
"4473",2278945424,4473
"4474",2278945424,4474
"4475",2278945424,4475
"4476",2278945424,4476
"4477",2278945424,4477
"4478",2278945424,4478
"4479",2278945424,4479
"4480",2278945424,4480
"4481",2278945424,4481
"4482",2278945424,4482
"4483",2278945424,4483
"4484",2278945424,4484
"4485",2278945424,4485
"4486",2278945424,4486
"4487",2278945424,4487
"4488",2278945424,4488
"4489",2278945424,4489
"4490",2278945424,4490
"4491",2278945424,4491
"4492",2278945424,4492
"4493",2278945424,4493
"4494",2278945424,4494
"4495",2278945424,4495
"4496",2278945424,4496
"4497",2278945424,4497
"4498",2278945424,4498
"4499",2278945424,4499
"4500",2278945424,4500
"4501",2278945424,4501
"4502",2278945424,4502
"4503",2278945424,4503
"4504",2278945424,4504
"4505",2278945424,4505
"4506",2278945424,4506
"4507",2278945424,4507
"4508",2278945424,4508
"4509",2278945424,4509
"4510",2278945424,4510
"4511",2278945424,4511
"4512",2278945424,4512
"4513",2278945424,4513
"4514",2278945424,4514
"4515",2278945424,4515
"4516",2278945424,4516
"4517",2278945424,4517
"4518",2278945424,4518
"4519",2278945424,4519
"4520",2278945424,4520
"4521",2278945424,4521
"4522",2278945424,4522
"4523",2278945424,4523
"4524",2278945424,4524
"4525",2278945424,4525
"4526",2278945424,4526
"4527",2278945424,4527
"4528",2278945424,4528
"4529",2278945424,4529
"4530",2278945424,4530
"4531",2278945424,4531
"4532",2278945424,4532
"4533",2278945424,4533
"4534",2278945424,4534
"4535",2278945424,4535
"4536",2278945424,4536
"4537",2278945424,4537
"4538",2278945424,4538
"4539",2278945424,4539
"4540",2278945424,4540
"4541",2278945424,4541
"4542",2278945424,4542
"4543",2278945424,4543
"4544",2278945424,4544
"4545",2278945424,4545
"4546",2278945424,4546
"4547",2278945424,4547
"4548",2278945424,4548
"4549",2278945424,4549
"4550",2278945424,4550
"4551",2278945424,4551
"4552",2278945424,4552
"4553",2278945424,4553
"4554",2278945424,4554
"4555",2278945424,4555
"4556",2278945424,4556
"4557",2278945424,4557
"4558",2278945424,4558
"4559",2278945424,4559
"4560",2278945424,4560
"4561",2278945424,4561
"4562",2278945424,4562
"4563",2278945424,4563
"4564",2278945424,4564
"4565",2278945424,4565
"4566",2278945424,4566
"4567",2278945424,4567
"4568",2278945424,4568
"4569",2278945424,4569
"4570",2278945424,4570
"4571",2278945424,4571
"4572",2278945424,4572
"4573",2278945424,4573
"4574",2278945424,4574
"4575",2278945424,4575
"4576",2278945424,4576
"4577",2278945424,4577
"4578",2278945424,4578
"4579",2278945424,4579
"4580",2278945424,4580
"4581",2278945424,4581
"4582",2278945424,4582
"4583",2278945424,4583
"4584",2278945424,4584
"4585",2278945424,4585
"4586",2278945424,4586
"4587",2278945424,4587
"4588",2278945424,4588
"4589",2278945424,4589
"4590",2278945424,4590
"4591",2278945424,4591
"4592",2278945424,4592
"4593",2278945424,4593
"4594",2278945424,4594
"4595",2278945424,4595
"4596",2278945424,4596
"4597",2278945424,4597
"4598",2278945424,4598
"4599",2278945424,4599
"4600",2278945424,4600
"4601",2278945424,4601
"4602",2278945424,4602
"4603",2278945424,4603
"4604",2278945424,4604
"4605",2278945424,4605
"4606",2278945424,4606
"4607",2278945424,4607
"4608",2278945424,4608
"4609",2278945424,4609
"4610",2278945424,4610
"4611",2278945424,4611
"4612",2278945424,4612
"4613",2278945424,4613
"4614",2278945424,4614
"4615",2278945424,4615
"4616",2278945424,4616
"4617",2278945424,4617
"4618",2278945424,4618
"4619",2278945424,4619
"4620",2278945424,4620
"4621",2278945424,4621
"4622",2278945424,4622
"4623",2278945424,4623
"4624",2278945424,4624
"4625",2278945424,4625
"4626",2278945424,4626
"4627",2278945424,4627
"4628",2278945424,4628
"4629",2278945424,4629
"4630",2278945424,4630
"4631",2278945424,4631
"4632",2278945424,4632
"4633",2278945424,4633
"4634",2278945424,4634
"4635",2278945424,4635
"4636",2278945424,4636
"4637",2278945424,4637
"4638",2278945424,4638
"4639",2278945424,4639
"4640",2278945424,4640
"4641",2278945424,4641
"4642",2278945424,4642
"4643",2278945424,4643
"4644",2278945424,4644
"4645",2278945424,4645
"4646",2278945424,4646
"4647",2278945424,4647
"4648",2278945424,4648
"4649",2278945424,4649
"4650",2278945424,4650
"4651",2278945424,4651
"4652",2278945424,4652
"4653",2278945424,4653
"4654",2278945424,4654
"4655",2278945424,4655
"4656",2278945424,4656
"4657",2278945424,4657
"4658",2278945424,4658
"4659",2278945424,4659
"4660",2278945424,4660
"4661",2278945424,4661
"4662",2278945424,4662
"4663",2278945424,4663
"4664",2278945424,4664
"4665",2278945424,4665
"4666",2278945424,4666
"4667",2278945424,4667
"4668",2278945424,4668
"4669",2278945424,4669
"4670",2278945424,4670
"4671",2278945424,4671
"4672",2278945424,4672
"4673",2278945424,4673
"4674",2278945424,4674
"4675",2278945424,4675
"4676",2278945424,4676
"4677",2278945424,4677
"4678",2278945424,4678
"4679",2278945424,4679
"4680",2278945424,4680
"4681",2278945424,4681
"4682",2278945424,4682
"4683",2278945424,4683
"4684",2278945424,4684
"4685",2278945424,4685
"4686",2278945424,4686
"4687",2278945424,4687
"4688",2278945424,4688
"4689",2278945424,4689
"4690",2278945424,4690
"4691",2278945424,4691
"4692",2278945424,4692
"4693",2278945424,4693
"4694",2278945424,4694
"4695",2278945424,4695
"4696",2278945424,4696
"4697",2278945424,4697
"4698",2278945424,4698
"4699",2278945424,4699
"4700",2278945424,4700
"4701",2278945424,4701
"4702",2278945424,4702
"4703",2278945424,4703
"4704",2278945424,4704
"4705",2278945424,4705
"4706",2278945424,4706
"4707",2278945424,4707
"4708",2278945424,4708
"4709",2278945424,4709
"4710",2278945424,4710
"4711",2278945424,4711
"4712",2278945424,4712
"4713",2278945424,4713
"4714",2278945424,4714
"4715",2278945424,4715
"4716",2278945424,4716
"4717",2278945424,4717
"4718",2278945424,4718
"4719",2278945424,4719
"4720",2278945424,4720
"4721",2278945424,4721
"4722",2278945424,4722
"4723",2278945424,4723
"4724",2278945424,4724
"4725",2278945424,4725
"4726",2278945424,4726
"4727",2278945424,4727
"4728",2278945424,4728
"4729",2278945424,4729
"4730",2278945424,4730
"4731",2278945424,4731
"4732",2278945424,4732
"4733",2278945424,4733
"4734",2278945424,4734
"4735",2278945424,4735
"4736",2278945424,4736
"4737",2278945424,4737
"4738",2278945424,4738
"4739",2278945424,4739
"4740",2278945424,4740
"4741",2278945424,4741
"4742",2278945424,4742
"4743",2278945424,4743
"4744",2278945424,4744
"4745",2278945424,4745
"4746",2278945424,4746
"4747",2278945424,4747
"4748",2278945424,4748
"4749",2278945424,4749
"4750",2278945424,4750
"4751",2278945424,4751
"4752",2278945424,4752
"4753",2278945424,4753
"4754",2278945424,4754
"4755",2278945424,4755
"4756",2278945424,4756
"4757",2278945424,4757
"4758",2278945424,4758
"4759",2278945424,4759
"4760",2278945424,4760
"4761",2278945424,4761
"4762",2278945424,4762
"4763",2278945424,4763
"4764",2278945424,4764
"4765",2278945424,4765
"4766",2278945424,4766
"4767",2278945424,4767
"4768",2278945424,4768
"4769",2278945424,4769
"4770",2278945424,4770
"4771",2278945424,4771
"4772",2278945424,4772
"4773",2278945424,4773
"4774",2278945424,4774
"4775",2278945424,4775
"4776",2278945424,4776
"4777",2278945424,4777
"4778",2278945424,4778
"4779",2278945424,4779
"4780",2278945424,4780
"4781",2278945424,4781
"4782",2278945424,4782
"4783",2278945424,4783
"4784",2278945424,4784
"4785",2278945424,4785
"4786",2278945424,4786
"4787",2278945424,4787
"4788",2278945424,4788
"4789",2278945424,4789
"4790",2278945424,4790
"4791",2278945424,4791
"4792",2278945424,4792
"4793",2278945424,4793
"4794",2278945424,4794
"4795",2278945424,4795
"4796",2278945424,4796
"4797",2278945424,4797
"4798",2278945424,4798
"4799",2278945424,4799
"4800",2278945424,4800
"4801",2278945424,4801
"4802",2278945424,4802
"4803",2278945424,4803
"4804",2278945424,4804
"4805",2278945424,4805
"4806",2278945424,4806
"4807",2278945424,4807
"4808",2278945424,4808
"4809",2278945424,4809
"4810",2278945424,4810
"4811",2278945424,4811
"4812",2278945424,4812
"4813",2278945424,4813
"4814",2278945424,4814
"4815",2278945424,4815
"4816",2278945424,4816
"4817",2278945424,4817
"4818",2278945424,4818
"4819",2278945424,4819
"4820",2278945424,4820
"4821",2278945424,4821
"4822",2278945424,4822
"4823",2278945424,4823
"4824",2278945424,4824
"4825",2278945424,4825
"4826",2278945424,4826
"4827",2278945424,4827
"4828",2278945424,4828
"4829",2278945424,4829
"4830",2278945424,4830
"4831",2278945424,4831
"4832",2278945424,4832
"4833",2278945424,4833
"4834",2278945424,4834
"4835",2278945424,4835
"4836",2278945424,4836
"4837",2278945424,4837
"4838",2278945424,4838
"4839",2278945424,4839
"4840",2278945424,4840
"4841",2278945424,4841
"4842",2278945424,4842
"4843",2278945424,4843
"4844",2278945424,4844
"4845",2278945424,4845
"4846",2278945424,4846
"4847",2278945424,4847
"4848",2278945424,4848
"4849",2278945424,4849
"4850",2278945424,4850
"4851",2278945424,4851
"4852",2278945424,4852
"4853",2278945424,4853
"4854",2278945424,4854
"4855",2278945424,4855
"4856",2278945424,4856
"4857",2278945424,4857
"4858",2278945424,4858
"4859",2278945424,4859
"4860",2278945424,4860
"4861",2278945424,4861
"4862",2278945424,4862
"4863",2278945424,4863
"4864",2278945424,4864
"4865",2278945424,4865
"4866",2278945424,4866
"4867",2278945424,4867
"4868",2278945424,4868
"4869",2278945424,4869
"4870",2278945424,4870
"4871",2278945424,4871
"4872",2278945424,4872
"4873",2278945424,4873
"4874",2278945424,4874
"4875",2278945424,4875
"4876",2278945424,4876
"4877",2278945424,4877
"4878",2278945424,4878
"4879",2278945424,4879
"4880",2278945424,4880
"4881",2278945424,4881
"4882",2278945424,4882
"4883",2278945424,4883
"4884",2278945424,4884
"4885",2278945424,4885
"4886",2278945424,4886
"4887",2278945424,4887
"4888",2278945424,4888
"4889",2278945424,4889
"4890",2278945424,4890
"4891",2278945424,4891
"4892",2278945424,4892
"4893",2278945424,4893
"4894",2278945424,4894
"4895",2278945424,4895
"4896",2278945424,4896
"4897",2278945424,4897
"4898",2278945424,4898
"4899",2278945424,4899
"4900",2278945424,4900
"4901",2278945424,4901
"4902",2278945424,4902
"4903",2278945424,4903
"4904",2278945424,4904
"4905",2278945424,4905
"4906",2278945424,4906
"4907",2278945424,4907
"4908",2278945424,4908
"4909",2278945424,4909
"4910",2278945424,4910
"4911",2278945424,4911
"4912",2278945424,4912
"4913",2278945424,4913
"4914",2278945424,4914
"4915",2278945424,4915
"4916",2278945424,4916
"4917",2278945424,4917
"4918",2278945424,4918
"4919",2278945424,4919
"4920",2278945424,4920
"4921",2278945424,4921
"4922",2278945424,4922
"4923",2278945424,4923
"4924",2278945424,4924
"4925",2278945424,4925
"4926",2278945424,4926
"4927",2278945424,4927
"4928",2278945424,4928
"4929",2278945424,4929
"4930",2278945424,4930
"4931",2278945424,4931
"4932",2278945424,4932
"4933",2278945424,4933
"4934",2278945424,4934
"4935",2278945424,4935
"4936",2278945424,4936
"4937",2278945424,4937
"4938",2278945424,4938
"4939",2278945424,4939
"4940",2278945424,4940
"4941",2278945424,4941
"4942",2278945424,4942
"4943",2278945424,4943
"4944",2278945424,4944
"4945",2278945424,4945
"4946",2278945424,4946
"4947",2278945424,4947
"4948",2278945424,4948
"4949",2278945424,4949
"4950",2278945424,4950
"4951",2278945424,4951
"4952",2278945424,4952
"4953",2278945424,4953
"4954",2278945424,4954
"4955",2278945424,4955
"4956",2278945424,4956
"4957",2278945424,4957
"4958",2278945424,4958
"4959",2278945424,4959
"4960",2278945424,4960
"4961",2278945424,4961
"4962",2278945424,4962
"4963",2278945424,4963
"4964",2278945424,4964
"4965",2278945424,4965
"4966",2278945424,4966
"4967",2278945424,4967
"4968",2278945424,4968
"4969",2278945424,4969
"4970",2278945424,4970
"4971",2278945424,4971
"4972",2278945424,4972
"4973",2278945424,4973
"4974",2278945424,4974
"4975",2278945424,4975
"4976",2278945424,4976
"4977",2278945424,4977
"4978",2278945424,4978
"4979",2278945424,4979
"4980",2278945424,4980
"4981",2278945424,4981
"4982",2278945424,4982
"4983",2278945424,4983
"4984",2278945424,4984
"4985",2278945424,4985
"4986",2278945424,4986
"4987",2278945424,4987
"4988",2278945424,4988
"4989",2278945424,4989
"4990",2278945424,4990
"4991",2278945424,4991
