"","costs","x"
"5184",139038507,5184
"5185",138971883,5185
"5186",138971883,5186
"5187",138971883,5187
"5188",138971883,5188
"5189",138971883,5189
"5190",139153645,5190
"5191",139833471,5191
"5192",140518657,5192
"5193",139048169,5193
"5194",140362447,5194
"5195",139189183,5195
"5196",138950281,5196
"5197",139224119,5197
"5198",139224119,5198
"5199",139378989,5199
"5200",139378989,5200
"5201",139025226,5201
"5202",140097915,5202
"5203",139537069,5203
"5204",139055872,5204
"5205",139021614,5205
"5206",139045951,5206
"5207",139598839,5207
"5208",138753381,5208
"5209",138998980,5209
"5210",138931265,5210
"5211",139619791,5211
"5212",139619791,5212
"5213",139985508,5213
"5214",138109633,5214
"5215",138109633,5215
"5216",138109633,5216
"5217",138109633,5217
"5218",138109633,5218
"5219",138109633,5219
"5220",138109633,5220
"5221",138109633,5221
"5222",138109633,5222
"5223",138109633,5223
"5224",138109633,5224
"5225",139384248,5225
"5226",139327431,5226
"5227",139212497,5227
"5228",139212497,5228
"5229",139212497,5229
"5230",139026075,5230
"5231",140143743,5231
"5232",139232777,5232
"5233",139068368,5233
"5234",139872092,5234
"5235",140261436,5235
"5236",140261436,5236
"5237",139320325,5237
"5238",139320325,5238
"5239",140301726,5239
"5240",139321102,5240
"5241",139321102,5241
"5242",139321102,5242
"5243",140026947,5243
"5244",139010128,5244
"5245",139270035,5245
"5246",139270035,5246
"5247",139060935,5247
"5248",138948911,5248
"5249",138948911,5249
"5250",139831985,5250
"5251",138985831,5251
"5252",138985831,5252
"5253",138985831,5253
"5254",138985831,5254
"5255",138985831,5255
"5256",138985831,5256
"5257",139264156,5257
"5258",139606657,5258
"5259",139106346,5259
"5260",139134688,5260
"5261",139126769,5261
"5262",138965563,5262
"5263",139080720,5263
"5264",139221027,5264
"5265",139221027,5265
"5266",139480472,5266
"5267",139000925,5267
"5268",139000925,5268
"5269",138887183,5269
"5270",138957492,5270
"5271",138957492,5271
"5272",139085726,5272
"5273",139356005,5273
"5274",139356005,5274
"5275",139165128,5275
"5276",139165128,5276
"5277",139318897,5277
"5278",139318897,5278
"5279",138936551,5279
"5280",138936551,5280
"5281",140806670,5281
"5282",139024265,5282
"5283",139310368,5283
"5284",139099415,5284
"5285",138823157,5285
"5286",139053044,5286
"5287",140772708,5287
"5288",140140592,5288
"5289",140140592,5289
"5290",139858300,5290
"5291",138936551,5291
"5292",139066938,5292
"5293",139066938,5293
"5294",139474521,5294
"5295",139474521,5295
"5296",139474521,5296
"5297",139263307,5297
"5298",139215499,5298
"5299",138973054,5299
"5300",139716132,5300
"5301",141732373,5301
"5302",139118833,5302
"5303",139118833,5303
"5304",139436907,5304
"5305",139866292,5305
"5306",139816892,5306
"5307",139334891,5307
"5308",139016510,5308
"5309",139112644,5309
"5310",139112644,5310
"5311",139317738,5311
"5312",139130773,5312
"5313",139223408,5313
"5314",139083888,5314
"5315",139083888,5315
"5316",139083888,5316
"5317",138940953,5317
"5318",138940953,5318
"5319",138642010,5319
"5320",138642010,5320
"5321",138642010,5321
"5322",138925122,5322
"5323",139014843,5323
"5324",139014843,5324
"5325",138953430,5325
"5326",138952409,5326
"5327",139508760,5327
"5328",139532727,5328
"5329",138944227,5329
"5330",139004718,5330
"5331",141239705,5331
"5332",141239705,5332
"5333",139137566,5333
"5334",139137566,5334
"5335",139137566,5335
"5336",139137566,5336
"5337",139166265,5337
"5338",139536709,5338
"5339",138936407,5339
"5340",139291848,5340
"5341",138982599,5341
"5342",138953681,5342
"5343",138953681,5343
"5344",138953681,5344
"5345",138953681,5345
"5346",138958397,5346
"5347",140304847,5347
"5348",139701024,5348
"5349",139142273,5349
"5350",139142273,5350
"5351",139312796,5351
"5352",139312796,5352
"5353",139094821,5353
"5354",139006475,5354
"5355",139006475,5355
"5356",139006475,5356
"5357",139315980,5357
"5358",139026246,5358
"5359",138941479,5359
"5360",140332399,5360
"5361",140354540,5361
"5362",141749411,5362
"5363",139114010,5363
"5364",139445731,5364
"5365",139445731,5365
"5366",139139455,5366
"5367",139341701,5367
"5368",138911303,5368
"5369",138936551,5369
"5370",138936551,5370
"5371",138936551,5371
"5372",139046246,5372
"5373",139046246,5373
"5374",139046246,5374
"5375",141036117,5375
"5376",139167607,5376
"5377",138988613,5377
"5378",138988613,5378
"5379",139086849,5379
"5380",139459417,5380
"5381",139909015,5381
"5382",138978633,5382
"5383",138679854,5383
"5384",138679854,5384
"5385",139393095,5385
"5386",139393095,5386
"5387",139393095,5387
"5388",139019403,5388
"5389",139267170,5389
"5390",139219912,5390
"5391",138984852,5391
"5392",138984852,5392
"5393",138990335,5393
"5394",139159711,5394
"5395",139159711,5395
"5396",139910839,5396
"5397",139022481,5397
"5398",139022481,5398
"5399",139026959,5399
"5400",139026959,5400
"5401",139026959,5401
"5402",140650123,5402
"5403",140976326,5403
"5404",139458509,5404
"5405",138958277,5405
"5406",138958277,5406
"5407",139309238,5407
"5408",139309238,5408
"5409",138993202,5409
"5410",138958777,5410
"5411",138958777,5411
"5412",138958777,5412
"5413",138958777,5413
"5414",138998563,5414
"5415",139052935,5415
"5416",139097454,5416
"5417",139016693,5417
"5418",138968267,5418
"5419",138968267,5419
"5420",138968267,5420
"5421",138968267,5421
"5422",138968267,5422
"5423",139038457,5423
"5424",140454789,5424
"5425",139478028,5425
"5426",139478028,5426
"5427",138525278,5427
"5428",139003798,5428
"5429",138930923,5429
"5430",138930923,5430
"5431",139334158,5431
"5432",139072243,5432
"5433",138979710,5433
"5434",139062791,5434
"5435",139142273,5435
"5436",138944785,5436
"5437",138944785,5437
"5438",138944785,5438
"5439",138967037,5439
"5440",139166096,5440
"5441",139446557,5441
"5442",139428830,5442
"5443",139733510,5443
"5444",139444119,5444
"5445",139444119,5445
"5446",138988714,5446
"5447",138988714,5447
"5448",139611942,5448
"5449",139663683,5449
"5450",139663683,5450
"5451",139827145,5451
"5452",138744474,5452
"5453",138744474,5453
"5454",139143767,5454
"5455",139143767,5455
"5456",138932249,5456
"5457",138971576,5457
"5458",138971576,5458
"5459",138971576,5459
"5460",138971576,5460
"5461",140455559,5461
"5462",139705882,5462
"5463",139705882,5463
"5464",139358477,5464
"5465",139358477,5465
"5466",140257230,5466
"5467",140782703,5467
"5468",139756576,5468
"5469",138755978,5469
"5470",140572933,5470
"5471",138983453,5471
"5472",139271868,5472
"5473",141377376,5473
"5474",139071700,5474
"5475",138975950,5475
"5476",138975950,5476
"5477",138985445,5477
"5478",139313767,5478
"5479",138953267,5479
"5480",139382570,5480
"5481",138996555,5481
"5482",138868833,5482
"5483",139009562,5483
"5484",139009562,5484
"5485",139009562,5485
"5486",139118355,5486
"5487",139118355,5487
"5488",139118355,5488
"5489",139422911,5489
"5490",139143881,5490
"5491",139143881,5491
"5492",139054089,5492
"5493",139766895,5493
"5494",139594913,5494
"5495",138853160,5495
"5496",138853160,5496
"5497",138976789,5497
"5498",139128409,5498
"5499",139128409,5499
"5500",139128409,5500
"5501",138945869,5501
"5502",138945869,5502
"5503",138993564,5503
"5504",138948911,5504
"5505",138948911,5505
"5506",139012978,5506
"5507",139012978,5507
"5508",139012978,5508
"5509",138970733,5509
"5510",138970733,5510
"5511",138970733,5511
"5512",138970733,5512
"5513",138998393,5513
"5514",138998393,5514
"5515",138998393,5515
"5516",138998393,5516
"5517",138998393,5517
"5518",140071699,5518
"5519",140188054,5519
"5520",139084668,5520
"5521",138673510,5521
"5522",138673510,5522
"5523",138673510,5523
"5524",139023890,5524
"5525",139023890,5525
"5526",139023890,5526
"5527",139455294,5527
"5528",139190466,5528
"5529",139008211,5529
"5530",139008211,5530
"5531",139008211,5531
"5532",139008211,5532
"5533",139008211,5533
"5534",139008211,5534
"5535",139319327,5535
"5536",139349745,5536
"5537",140142871,5537
"5538",139236653,5538
"5539",139236653,5539
"5540",139027388,5540
"5541",139521783,5541
"5542",139028093,5542
"5543",139028093,5543
"5544",139028093,5544
"5545",138961343,5545
"5546",138961343,5546
"5547",139068327,5547
"5548",139068327,5548
"5549",139068327,5549
"5550",139068327,5550
"5551",138534043,5551
"5552",138953501,5552
"5553",139211170,5553
"5554",139052925,5554
"5555",139047202,5555
"5556",139216804,5556
"5557",139280124,5557
"5558",139280124,5558
"5559",139365427,5559
"5560",139413944,5560
"5561",139901399,5561
"5562",138978839,5562
"5563",138978839,5563
"5564",139013063,5564
"5565",139013063,5565
"5566",139871414,5566
"5567",141291025,5567
"5568",140664675,5568
"5569",138955243,5569
"5570",140606128,5570
"5571",138998075,5571
"5572",139125058,5572
"5573",140974417,5573
"5574",139452547,5574
"5575",138974647,5575
"5576",138939941,5576
"5577",139391945,5577
"5578",138967061,5578
"5579",138967061,5579
"5580",138941837,5580
"5581",139403462,5581
"5582",139218529,5582
"5583",139218529,5583
"5584",139016543,5584
"5585",139016543,5585
"5586",139016543,5586
"5587",139016543,5587
"5588",139716557,5588
"5589",139490258,5589
"5590",139071243,5590
"5591",139874333,5591
"5592",139874333,5592
"5593",139874333,5593
"5594",139245228,5594
"5595",139658207,5595
"5596",139658207,5596
"5597",139658207,5597
"5598",139176721,5598
"5599",139120795,5599
"5600",139120795,5600
"5601",139370189,5601
"5602",139080855,5602
"5603",138906701,5603
"5604",138906701,5604
"5605",138941479,5605
"5606",139538181,5606
"5607",139225622,5607
"5608",139225622,5608
"5609",139008066,5609
"5610",139008066,5610
"5611",139008066,5611
"5612",138996671,5612
"5613",138957604,5613
"5614",139353506,5614
"5615",139353506,5615
"5616",139282961,5616
"5617",139282961,5617
"5618",139085883,5618
"5619",139057002,5619
"5620",139705864,5620
"5621",140191475,5621
"5622",139230227,5622
"5623",139052465,5623
"5624",139052465,5624
"5625",139052465,5625
"5626",138965594,5626
"5627",140122238,5627
"5628",138968437,5628
"5629",138968437,5629
"5630",139011010,5630
"5631",139023949,5631
"5632",138972721,5632
"5633",138972721,5633
"5634",138972721,5634
"5635",138972721,5635
"5636",138972721,5636
"5637",138972721,5637
"5638",138972721,5638
"5639",138972721,5639
"5640",138972721,5640
"5641",138960008,5641
"5642",139011143,5642
"5643",139266268,5643
"5644",139449818,5644
"5645",138967369,5645
"5646",138940695,5646
"5647",138940695,5647
"5648",139080378,5648
"5649",139080378,5649
"5650",139261422,5650
"5651",138936551,5651
"5652",138952765,5652
"5653",138952765,5653
"5654",138952765,5654
"5655",138952765,5655
"5656",139242482,5656
"5657",139242482,5657
"5658",139101796,5658
"5659",138979673,5659
"5660",139835556,5660
"5661",139336717,5661
"5662",139548626,5662
"5663",139327817,5663
"5664",138800794,5664
"5665",138800794,5665
"5666",138963973,5666
"5667",138963973,5667
"5668",138963973,5668
"5669",138963973,5669
"5670",138963973,5670
"5671",140721100,5671
"5672",140422187,5672
"5673",139955491,5673
"5674",139026927,5674
"5675",139026927,5675
"5676",139087968,5676
"5677",139087968,5677
"5678",139087968,5678
"5679",139183768,5679
"5680",139087873,5680
"5681",138978876,5681
"5682",139095762,5682
"5683",139291161,5683
"5684",138931265,5684
"5685",138931265,5685
"5686",138966053,5686
"5687",139157107,5687
"5688",139075434,5688
"5689",139462117,5689
"5690",138948490,5690
"5691",139314026,5691
"5692",139070634,5692
"5693",138990993,5693
"5694",139119635,5694
"5695",139119635,5695
"5696",140108087,5696
"5697",139335941,5697
"5698",138968019,5698
"5699",139196223,5699
"5700",138939941,5700
"5701",138958835,5701
"5702",138843051,5702
"5703",138331663,5703
"5704",139001104,5704
"5705",139001104,5705
"5706",139001291,5706
"5707",139001291,5707
"5708",139001291,5708
"5709",139001291,5709
"5710",139014836,5710
"5711",139274507,5711
"5712",139560266,5712
"5713",139332336,5713
"5714",139332336,5714
"5715",138781740,5715
"5716",138781740,5716
"5717",139395423,5717
"5718",139787176,5718
"5719",139787176,5719
"5720",139292908,5720
"5721",138993977,5721
"5722",138993977,5722
"5723",138988538,5723
"5724",138988538,5724
"5725",139048439,5725
"5726",139048439,5726
"5727",138900367,5727
"5728",138900367,5728
"5729",138900367,5729
"5730",138900367,5730
"5731",138983715,5731
"5732",140557383,5732
"5733",140557383,5733
"5734",139547919,5734
"5735",138992775,5735
"5736",138992775,5736
"5737",138992775,5737
"5738",139042046,5738
"5739",139042046,5739
"5740",138931062,5740
"5741",138931062,5741
"5742",138931062,5742
"5743",138991678,5743
"5744",139523329,5744
"5745",138956263,5745
"5746",138956263,5746
"5747",139027265,5747
"5748",139255738,5748
"5749",138944153,5749
"5750",138944153,5750
"5751",138944153,5751
"5752",138944153,5752
"5753",139115309,5753
"5754",139152349,5754
"5755",139000263,5755
"5756",139000263,5756
"5757",139000263,5757
"5758",139000263,5758
"5759",139000263,5759
"5760",139044450,5760
"5761",139044450,5761
"5762",138612235,5762
"5763",138612235,5763
"5764",140000856,5764
"5765",139011845,5765
"5766",139152696,5766
"5767",139152696,5767
"5768",139187087,5768
"5769",139099384,5769
"5770",139036737,5770
"5771",139036737,5771
"5772",139866997,5772
"5773",139193071,5773
"5774",139136294,5774
"5775",139104865,5775
"5776",139104865,5776
"5777",139713080,5777
"5778",139136366,5778
"5779",138999027,5779
"5780",138999027,5780
"5781",138964893,5781
"5782",140878308,5782
"5783",139805441,5783
"5784",138938973,5784
"5785",139471801,5785
"5786",140077312,5786
"5787",138954950,5787
"5788",138950455,5788
"5789",139131773,5789
"5790",139129932,5790
"5791",139129932,5791
"5792",139134645,5792
"5793",139134645,5793
"5794",139065215,5794
"5795",139065215,5795
"5796",139044868,5796
"5797",139044868,5797
"5798",138976285,5798
"5799",138976285,5799
"5800",138976285,5800
"5801",138966557,5801
"5802",138966557,5802
"5803",139835826,5803
"5804",139662100,5804
"5805",139346295,5805
"5806",139346295,5806
"5807",139711698,5807
"5808",139711698,5808
"5809",139174016,5809
"5810",139515579,5810
"5811",139773790,5811
"5812",139208458,5812
"5813",139208458,5813
"5814",138956879,5814
"5815",138813362,5815
"5816",139572227,5816
"5817",139572227,5817
"5818",139915974,5818
"5819",139636774,5819
"5820",139574955,5820
"5821",139574955,5821
"5822",138964492,5822
"5823",138912133,5823
"5824",139041127,5824
"5825",139041127,5825
"5826",139095483,5826
"5827",139873295,5827
"5828",139161646,5828
"5829",139083617,5829
"5830",139594658,5830
"5831",139731426,5831
"5832",139466339,5832
"5833",139466339,5833
"5834",139043677,5834
"5835",139059478,5835
"5836",138950111,5836
"5837",139204748,5837
"5838",139204748,5838
"5839",139204748,5839
"5840",139051708,5840
"5841",139165268,5841
"5842",139339691,5842
"5843",139339691,5843
"5844",139493615,5844
"5845",139484226,5845
"5846",139380581,5846
"5847",139380581,5847
"5848",138997962,5848
"5849",139141148,5849
"5850",139950939,5850
"5851",138992839,5851
"5852",138992839,5852
"5853",139331817,5853
"5854",139541001,5854
"5855",139222779,5855
"5856",139222779,5856
"5857",139222779,5857
"5858",139224606,5858
"5859",139915139,5859
"5860",138959403,5860
"5861",139028601,5861
"5862",138964910,5862
"5863",138964910,5863
"5864",138964910,5864
"5865",138964910,5865
"5866",139022105,5866
"5867",139022105,5867
"5868",139022105,5868
"5869",139022105,5869
"5870",139022105,5870
"5871",139022105,5871
"5872",139022105,5872
"5873",138980311,5873
"5874",138980311,5874
"5875",138984879,5875
"5876",139100736,5876
"5877",139100736,5877
"5878",138664974,5878
"5879",138664974,5879
"5880",138664974,5880
"5881",138664974,5881
"5882",138664974,5882
"5883",138664974,5883
"5884",138407138,5884
"5885",138407138,5885
"5886",138407138,5886
"5887",138407138,5887
"5888",138407138,5888
"5889",139053642,5889
"5890",139053642,5890
"5891",139655700,5891
"5892",139274553,5892
"5893",139274553,5893
"5894",139274553,5894
"5895",139273060,5895
"5896",139273060,5896
"5897",139273060,5897
"5898",139032086,5898
"5899",139106994,5899
"5900",139106994,5900
"5901",138978216,5901
"5902",138978216,5902
"5903",139048956,5903
"5904",139007098,5904
"5905",139132498,5905
"5906",139603616,5906
"5907",139603616,5907
"5908",139603616,5908
"5909",139603616,5909
"5910",139603616,5910
"5911",139603616,5911
"5912",139524457,5912
"5913",138944847,5913
"5914",138944847,5914
"5915",138944847,5915
"5916",138944847,5916
"5917",139064477,5917
"5918",139064477,5918
"5919",139064477,5919
"5920",139064477,5920
"5921",139064477,5921
"5922",139452130,5922
"5923",138998040,5923
"5924",138998040,5924
"5925",139036571,5925
"5926",139242828,5926
"5927",139376412,5927
"5928",139376412,5928
"5929",139118801,5929
"5930",139246017,5930
"5931",139088682,5931
"5932",139088682,5932
"5933",139273724,5933
"5934",139273724,5934
"5935",138813202,5935
"5936",138813202,5936
"5937",139370806,5937
"5938",138969545,5938
"5939",138969545,5939
"5940",140402473,5940
"5941",140632503,5941
"5942",139325193,5942
"5943",140169795,5943
"5944",138871181,5944
"5945",139153724,5945
"5946",139143601,5946
"5947",138931366,5947
"5948",138931366,5948
"5949",138931366,5949
"5950",138931366,5950
"5951",138931366,5951
"5952",138931366,5952
"5953",138931366,5953
"5954",138984383,5954
"5955",138984383,5955
"5956",138984383,5956
"5957",139008774,5957
