"","costs","x"
"6506",138946113,6506
"6507",138574890,6507
"6508",141014730,6508
"6509",139223995,6509
"6510",139573540,6510
"6511",138704692,6511
"6512",140505472,6512
"6513",140444718,6513
"6514",140125651,6514
"6515",140125297,6515
"6516",140125297,6516
"6517",139109870,6517
"6518",138952885,6518
"6519",139550454,6519
"6520",139772196,6520
"6521",140557027,6521
"6522",138996408,6522
"6523",138965627,6523
"6524",143466004,6524
"6525",139010735,6525
"6526",139845916,6526
"6527",139220200,6527
"6528",139007435,6528
"6529",140112085,6529
"6530",139959868,6530
"6531",141080393,6531
"6532",139048530,6532
"6533",139177223,6533
"6534",141294739,6534
"6535",139119968,6535
"6536",139032457,6536
"6537",143264311,6537
"6538",139419485,6538
"6539",140635959,6539
"6540",138930566,6540
"6541",140223599,6541
"6542",139180250,6542
"6543",139159823,6543
"6544",144762662,6544
"6545",139563543,6545
"6546",140919989,6546
"6547",140919989,6547
"6548",139886694,6548
"6549",139058424,6549
"6550",139484077,6550
"6551",139373376,6551
"6552",140065464,6552
"6553",139222324,6553
"6554",139284309,6554
"6555",140668893,6555
"6556",139878457,6556
"6557",140098205,6557
"6558",139078404,6558
"6559",139229743,6559
"6560",138895266,6560
"6561",143287312,6561
"6562",138973553,6562
"6563",140906158,6563
"6564",138966469,6564
"6565",139489667,6565
"6566",138950010,6566
"6567",141561391,6567
"6568",139791515,6568
"6569",139331637,6569
"6570",139331637,6570
"6571",139052810,6571
"6572",139307797,6572
"6573",141303265,6573
"6574",139073731,6574
"6575",139349613,6575
"6576",138960051,6576
"6577",139477160,6577
"6578",139046956,6578
"6579",138961343,6579
"6580",139235211,6580
"6581",139718862,6581
"6582",141061093,6582
"6583",139443114,6583
"6584",139479799,6584
"6585",140603418,6585
"6586",140446180,6586
"6587",139736245,6587
"6588",139106103,6588
"6589",139565696,6589
"6590",138794211,6590
"6591",140312766,6591
"6592",139002524,6592
"6593",139550170,6593
"6594",139550170,6594
"6595",139304313,6595
"6596",138944577,6596
"6597",138673205,6597
"6598",139614534,6598
"6599",141787629,6599
"6600",140050302,6600
"6601",138939378,6601
"6602",138963438,6602
"6603",138963438,6603
"6604",138963438,6604
"6605",139014305,6605
"6606",143194382,6606
"6607",138947123,6607
"6608",139074215,6608
"6609",139505310,6609
"6610",139971152,6610
"6611",139767700,6611
"6612",139319230,6612
"6613",140455815,6613
"6614",139516935,6614
"6615",139004975,6615
"6616",139004975,6616
"6617",139240612,6617
"6618",139032191,6618
"6619",138939820,6619
"6620",140699832,6620
"6621",144826594,6621
"6622",145301626,6622
"6623",140274896,6623
"6624",137859311,6624
"6625",142829689,6625
"6626",141672012,6626
"6627",138972727,6627
"6628",141042247,6628
"6629",139821702,6629
"6630",139342235,6630
"6631",139053999,6631
"6632",139045295,6632
"6633",139838545,6633
"6634",139097285,6634
"6635",138953197,6635
"6636",138734233,6636
"6637",138919158,6637
"6638",141144667,6638
"6639",140273573,6639
"6640",141464629,6640
"6641",139131716,6641
"6642",141221250,6642
"6643",141221250,6643
"6644",140462613,6644
"6645",139044799,6645
"6646",139306300,6646
"6647",140036853,6647
"6648",139210255,6648
"6649",138969295,6649
"6650",138989307,6650
"6651",138993516,6651
"6652",142518707,6652
"6653",139520442,6653
"6654",138971979,6654
"6655",139227700,6655
"6656",139317495,6656
"6657",139046701,6657
"6658",139142612,6658
"6659",139299033,6659
"6660",139615681,6660
"6661",139026816,6661
"6662",143001725,6662
"6663",139007762,6663
"6664",138859395,6664
"6665",138859395,6665
"6666",139451652,6666
"6667",139073075,6667
"6668",139351200,6668
"6669",139079699,6669
"6670",138947942,6670
"6671",139067240,6671
"6672",140052382,6672
"6673",139249696,6673
"6674",138997618,6674
"6675",138997618,6675
"6676",139278473,6676
"6677",138976967,6677
"6678",139422217,6678
"6679",138965266,6679
"6680",138967225,6680
"6681",139542044,6681
"6682",139542044,6682
"6683",140476549,6683
"6684",139077287,6684
"6685",139585944,6685
"6686",139585944,6686
"6687",139209204,6687
"6688",144615536,6688
"6689",139450324,6689
"6690",139450324,6690
"6691",139201750,6691
"6692",139039498,6692
"6693",139942836,6693
"6694",139201536,6694
"6695",139201536,6695
"6696",139201536,6696
"6697",139061655,6697
"6698",140340584,6698
"6699",140340584,6699
"6700",139219486,6700
"6701",140281437,6701
"6702",140186962,6702
"6703",139245552,6703
"6704",140510880,6704
"6705",141019054,6705
"6706",139645565,6706
"6707",138970119,6707
"6708",142271707,6708
"6709",139121297,6709
"6710",138998575,6710
"6711",138944801,6711
"6712",138944801,6712
"6713",139614748,6713
"6714",139138163,6714
"6715",139033063,6715
"6716",140322584,6716
"6717",139080012,6717
"6718",139061868,6718
"6719",139413166,6719
"6720",139175670,6720
"6721",139471950,6721
"6722",139471950,6722
"6723",138960461,6723
"6724",139237630,6724
"6725",138980341,6725
"6726",140416820,6726
"6727",140416820,6727
"6728",138945879,6728
"6729",138945879,6729
"6730",139417548,6730
"6731",139283216,6731
"6732",138910277,6732
"6733",139540628,6733
"6734",139097188,6734
"6735",139170135,6735
"6736",146092682,6736
"6737",139031282,6737
"6738",139358508,6738
"6739",139037117,6739
"6740",138960743,6740
"6741",139091581,6741
"6742",139113837,6742
"6743",139113837,6743
"6744",139585060,6744
"6745",142993193,6745
"6746",139623939,6746
"6747",139772564,6747
"6748",139033967,6748
"6749",139033967,6749
"6750",139012193,6750
"6751",139012193,6751
"6752",139213006,6752
"6753",139075955,6753
"6754",139784378,6754
"6755",139784378,6755
"6756",139037352,6756
"6757",139037352,6757
"6758",139384807,6758
"6759",139384807,6759
"6760",139384807,6760
"6761",139037697,6761
"6762",139224175,6762
"6763",139836552,6763
"6764",141196967,6764
"6765",139898839,6765
"6766",139674029,6766
"6767",139674029,6767
"6768",139849430,6768
"6769",139060554,6769
"6770",139058048,6770
"6771",139082453,6771
"6772",139760599,6772
"6773",139461088,6773
"6774",139367239,6774
"6775",139367239,6775
"6776",139038894,6776
"6777",139165405,6777
"6778",139086798,6778
"6779",139006789,6779
"6780",139185176,6780
"6781",138967950,6781
"6782",138995672,6782
"6783",138987753,6783
"6784",138933881,6784
"6785",139490839,6785
"6786",139745731,6786
"6787",139245905,6787
"6788",139160712,6788
"6789",138990423,6789
"6790",139753588,6790
"6791",139518034,6791
"6792",139568045,6792
"6793",138951707,6793
"6794",139816468,6794
"6795",140830187,6795
"6796",139187141,6796
"6797",139899835,6797
"6798",140669315,6798
"6799",139130514,6799
"6800",139130514,6800
"6801",139467758,6801
"6802",139835562,6802
"6803",139350435,6803
"6804",139350435,6804
"6805",139234471,6805
"6806",138959579,6806
"6807",139602904,6807
"6808",139282588,6808
"6809",139467056,6809
"6810",142090767,6810
"6811",139149559,6811
"6812",139752715,6812
"6813",139396020,6813
"6814",139065760,6814
"6815",139468227,6815
"6816",141130522,6816
"6817",139050309,6817
"6818",139050309,6818
"6819",140571335,6819
"6820",141656299,6820
"6821",141854741,6821
"6822",139414717,6822
"6823",140068510,6823
"6824",142640006,6824
"6825",138643004,6825
"6826",138643004,6826
"6827",138643004,6827
"6828",138643004,6828
"6829",138957700,6829
"6830",140832938,6830
"6831",139041539,6831
"6832",139207071,6832
"6833",140920043,6833
"6834",138970331,6834
"6835",140272994,6835
"6836",139343893,6836
"6837",139483503,6837
"6838",139512895,6838
"6839",140053143,6839
"6840",140032356,6840
"6841",138974823,6841
"6842",139029851,6842
"6843",139127322,6843
"6844",142603150,6844
"6845",139071624,6845
"6846",139230013,6846
"6847",140753588,6847
"6848",139522332,6848
"6849",139441769,6849
"6850",138446104,6850
"6851",139110270,6851
"6852",138943503,6852
"6853",139803711,6853
"6854",139803711,6854
"6855",139803711,6855
"6856",141555425,6856
"6857",138982341,6857
"6858",138982341,6858
"6859",139807766,6859
"6860",141673177,6860
"6861",139019895,6861
"6862",139128873,6862
"6863",139153096,6863
"6864",139193039,6864
"6865",138956795,6865
"6866",138956795,6866
"6867",139130734,6867
"6868",139451946,6868
"6869",139045074,6869
"6870",139007669,6870
"6871",139472882,6871
"6872",139149477,6872
"6873",139149477,6873
"6874",138981163,6874
"6875",140471934,6875
"6876",139062774,6876
"6877",139017526,6877
"6878",139017526,6878
"6879",138950231,6879
"6880",139694321,6880
"6881",139586660,6881
"6882",139253026,6882
"6883",140064235,6883
"6884",140064235,6884
"6885",139024012,6885
"6886",139668090,6886
"6887",139090433,6887
"6888",139090433,6888
"6889",141607476,6889
"6890",139543784,6890
"6891",138924833,6891
"6892",139142719,6892
"6893",140974440,6893
"6894",139202294,6894
"6895",139202294,6895
"6896",138940572,6896
"6897",139020691,6897
"6898",138973971,6898
"6899",139114996,6899
"6900",139704669,6900
"6901",139316374,6901
"6902",138938505,6902
"6903",138938505,6903
"6904",138936551,6904
"6905",138936551,6905
"6906",139849524,6906
"6907",139267703,6907
"6908",138998711,6908
"6909",140116089,6909
"6910",138935417,6910
"6911",140352318,6911
"6912",139066142,6912
"6913",140497053,6913
"6914",139941961,6914
"6915",139095712,6915
"6916",139829851,6916
"6917",139681825,6917
"6918",139595464,6918
"6919",139672982,6919
"6920",139376161,6920
"6921",141548884,6921
"6922",139278542,6922
"6923",139367796,6923
"6924",140383430,6924
"6925",139200498,6925
"6926",139412237,6926
"6927",141263158,6927
"6928",139194474,6928
"6929",139207059,6929
"6930",139141927,6930
"6931",139005466,6931
"6932",139163151,6932
"6933",142199289,6933
"6934",138986206,6934
"6935",138961911,6935
"6936",139695548,6936
"6937",139233739,6937
"6938",139233739,6938
"6939",138955961,6939
"6940",140357320,6940
"6941",139296169,6941
"6942",139296169,6942
"6943",139587739,6943
"6944",139066839,6944
"6945",139029014,6945
"6946",139099679,6946
"6947",138927476,6947
"6948",139208574,6948
"6949",139050049,6949
"6950",138910470,6950
"6951",139321321,6951
"6952",140412284,6952
"6953",141383568,6953
"6954",138945515,6954
"6955",142739904,6955
"6956",138957023,6956
"6957",139649373,6957
"6958",142157447,6958
"6959",138931265,6959
"6960",138993303,6960
"6961",139167747,6961
"6962",138973143,6962
"6963",139436403,6963
"6964",139436403,6964
"6965",139676619,6965
"6966",143897391,6966
"6967",138997433,6967
"6968",140099659,6968
"6969",140099659,6969
"6970",139048021,6970
"6971",140261863,6971
"6972",139812499,6972
"6973",139807562,6973
"6974",139129523,6974
"6975",139129523,6975
"6976",139129523,6976
"6977",139009397,6977
"6978",141549808,6978
"6979",139410131,6979
"6980",138995309,6980
"6981",138956173,6981
"6982",138956173,6982
"6983",141133664,6983
"6984",140008556,6984
"6985",139065129,6985
"6986",138945717,6986
"6987",139684988,6987
"6988",139457012,6988
"6989",139160147,6989
"6990",139682529,6990
"6991",140284141,6991
"6992",139740080,6992
"6993",139478407,6993
"6994",139637326,6994
"6995",139178686,6995
"6996",138972285,6996
"6997",142973085,6997
"6998",141341456,6998
"6999",138993646,6999
"7000",138945242,7000
"7001",139641857,7001
"7002",139425718,7002
"7003",139425718,7003
"7004",139425718,7004
"7005",139269584,7005
"7006",139269584,7006
"7007",139515229,7007
"7008",140000349,7008
"7009",138988761,7009
"7010",139765260,7010
"7011",138983730,7011
"7012",139256420,7012
"7013",139076413,7013
"7014",139544279,7014
"7015",139522599,7015
"7016",139624402,7016
"7017",138998711,7017
"7018",138998711,7018
"7019",140615794,7019
"7020",139936610,7020
"7021",139579680,7021
"7022",139301343,7022
"7023",138938760,7023
"7024",140763297,7024
"7025",139414131,7025
"7026",139491037,7026
"7027",139077902,7027
"7028",138916453,7028
"7029",138916453,7029
"7030",139466270,7030
"7031",139466270,7031
"7032",146029330,7032
"7033",139585479,7033
"7034",139276674,7034
"7035",139199042,7035
"7036",140470226,7036
"7037",139964518,7037
"7038",138942353,7038
"7039",139891127,7039
"7040",139082692,7040
"7041",138955963,7041
"7042",139039571,7042
"7043",140389556,7043
"7044",140389556,7044
"7045",139180879,7045
"7046",140520115,7046
"7047",139979666,7047
"7048",139019012,7048
"7049",138958788,7049
"7050",139135214,7050
"7051",139121598,7051
"7052",139172642,7052
"7053",139172642,7053
"7054",139282683,7054
"7055",139072047,7055
"7056",139091149,7056
"7057",138970505,7057
"7058",138970505,7058
"7059",139941663,7059
"7060",141012785,7060
"7061",138952337,7061
"7062",138952337,7062
"7063",138952337,7063
"7064",140196055,7064
"7065",139182571,7065
"7066",140054957,7066
"7067",138984133,7067
"7068",139385601,7068
"7069",140272509,7069
"7070",140862190,7070
"7071",139488679,7071
"7072",139828076,7072
"7073",139340782,7073
"7074",140316529,7074
"7075",139175170,7075
"7076",139092998,7076
"7077",138948909,7077
"7078",139063462,7078
"7079",139767261,7079
"7080",139755076,7080
"7081",138965609,7081
"7082",141027384,7082
"7083",138913697,7083
"7084",140276785,7084
"7085",139063805,7085
"7086",139069430,7086
"7087",139853735,7087
"7088",139528013,7088
"7089",139528013,7089
"7090",139321609,7090
"7091",141131234,7091
"7092",141131234,7092
"7093",139531293,7093
"7094",138957695,7094
"7095",139041807,7095
"7096",138949055,7096
"7097",139074608,7097
"7098",139087813,7098
"7099",138936941,7099
"7100",138936941,7100
"7101",139147214,7101
"7102",139173672,7102
"7103",138979600,7103
"7104",140426921,7104
"7105",139554703,7105
"7106",139116581,7106
"7107",139266685,7107
"7108",139045996,7108
"7109",139679263,7109
"7110",139039751,7110
"7111",138979459,7111
"7112",139092354,7112
"7113",139443076,7113
"7114",139443076,7114
"7115",139334154,7115
"7116",139502975,7116
"7117",138476075,7117
"7118",139144557,7118
"7119",139464743,7119
"7120",139212004,7120
"7121",139018798,7121
"7122",139743604,7122
"7123",139962293,7123
"7124",139962293,7124
"7125",140793443,7125
"7126",140005641,7126
"7127",139410479,7127
"7128",139538134,7128
"7129",141085735,7129
"7130",140021710,7130
"7131",139038590,7131
"7132",141876363,7132
"7133",138961465,7133
"7134",139039633,7134
"7135",139039633,7135
"7136",138953793,7136
"7137",139624630,7137
"7138",138972403,7138
"7139",139692175,7139
"7140",139334960,7140
"7141",139334960,7141
"7142",140468076,7142
"7143",142418197,7143
"7144",139135944,7144
"7145",139027226,7145
"7146",139027226,7146
"7147",139234500,7147
"7148",141234963,7148
"7149",139768400,7149
"7150",138770688,7150
"7151",139089761,7151
"7152",139231384,7152
"7153",139034613,7153
"7154",142661197,7154
"7155",142661197,7155
"7156",138952038,7156
"7157",139129899,7157
"7158",139395019,7158
"7159",138988983,7159
"7160",139271705,7160
"7161",139740607,7161
"7162",138964016,7162
"7163",138964016,7163
"7164",138505196,7164
"7165",138413266,7165
"7166",138994773,7166
"7167",138980917,7167
"7168",139902760,7168
"7169",143542730,7169
"7170",140230673,7170
"7171",140514939,7171
"7172",139928902,7172
"7173",141209128,7173
"7174",139157232,7174
"7175",139016907,7175
"7176",139156772,7176
"7177",138950780,7177
"7178",140837623,7178
"7179",138953526,7179
"7180",138956418,7180
"7181",142586658,7181
"7182",139027479,7182
"7183",140382286,7183
"7184",139663080,7184
"7185",140661121,7185
"7186",140712975,7186
"7187",139519972,7187
"7188",139047284,7188
"7189",138947154,7189
"7190",139096265,7190
"7191",139185124,7191
"7192",139403613,7192
"7193",139038019,7193
"7194",139269415,7194
"7195",139477215,7195
"7196",139477215,7196
"7197",138956364,7197
"7198",139200167,7198
"7199",139450313,7199
"7200",142007821,7200
"7201",138969946,7201
"7202",140324691,7202
"7203",140324691,7203
"7204",139768709,7204
"7205",139284403,7205
"7206",139534331,7206
"7207",138943178,7207
"7208",138963413,7208
"7209",138936551,7209
"7210",138936551,7210
"7211",139288255,7211
"7212",140827643,7212
"7213",140827643,7213
"7214",139174416,7214
"7215",139665586,7215
"7216",140027412,7216
"7217",141245348,7217
"7218",139436045,7218
"7219",138974934,7219
"7220",139957190,7220
"7221",139243778,7221
"7222",141834475,7222
"7223",139050309,7223
"7224",154007280,7224
"7225",139023113,7225
"7226",138978489,7226
"7227",139320975,7227
"7228",139289224,7228
"7229",138945413,7229
"7230",139027209,7230
"7231",138951862,7231
"7232",139066599,7232
"7233",139682152,7233
"7234",138977098,7234
"7235",139100470,7235
"7236",139423287,7236
"7237",139468093,7237
"7238",139337851,7238
"7239",139337851,7239
"7240",139573507,7240
"7241",139573507,7241
"7242",139072475,7242
"7243",139072475,7243
"7244",139249913,7244
"7245",139249913,7245
"7246",139249913,7246
"7247",139012841,7247
"7248",138979898,7248
"7249",139172860,7249
"7250",139553985,7250
"7251",139553985,7251
"7252",139080712,7252
"7253",140272488,7253
"7254",140280129,7254
"7255",139417167,7255
"7256",140118605,7256
"7257",139082105,7257
"7258",139164363,7258
"7259",139351733,7259
"7260",141046081,7260
"7261",139353191,7261
"7262",138980589,7262
"7263",139971348,7263
"7264",138987188,7264
"7265",138984764,7265
"7266",140707460,7266
"7267",139253858,7267
"7268",139483073,7268
"7269",139134634,7269
"7270",139538652,7270
"7271",139017209,7271
"7272",139017209,7272
"7273",139017209,7273
"7274",140317342,7274
"7275",139533906,7275
"7276",139342419,7276
"7277",139342419,7277
"7278",139177055,7278
"7279",138946349,7279
