"","costs","x"
"11209",138743543,11209
"11210",138743543,11210
"11211",138743543,11211
"11212",138743543,11212
"11213",138743543,11213
"11214",138946407,11214
"11215",138946407,11215
"11216",138997539,11216
"11217",138950699,11217
"11218",138950699,11218
"11219",139055335,11219
"11220",139055335,11220
"11221",139055335,11221
"11222",138988939,11222
"11223",138988939,11223
"11224",138953678,11224
"11225",139027278,11225
"11226",139027278,11226
"11227",139027278,11227
"11228",139027278,11228
"11229",139027278,11229
"11230",139027278,11230
"11231",139067253,11231
"11232",139889593,11232
"11233",139924624,11233
"11234",138938071,11234
"11235",139085957,11235
"11236",139017869,11236
"11237",139017869,11237
"11238",139102565,11238
"11239",138976272,11239
"11240",138976272,11240
"11241",138976272,11241
"11242",139231038,11242
"11243",138999929,11243
"11244",138984178,11244
"11245",139449279,11245
"11246",139449279,11246
"11247",138786830,11247
"11248",138786830,11248
"11249",138786830,11249
"11250",138786830,11250
"11251",138786830,11251
"11252",138786830,11252
"11253",138786830,11253
"11254",138786830,11254
"11255",139193537,11255
"11256",139193537,11256
"11257",139195807,11257
"11258",139195807,11258
"11259",139195807,11259
"11260",138968709,11260
"11261",138968709,11261
"11262",138968709,11262
"11263",137819110,11263
"11264",137819110,11264
"11265",137819110,11265
"11266",137819110,11266
"11267",137819110,11267
"11268",137819110,11268
"11269",137819110,11269
"11270",137819110,11270
"11271",137819110,11271
"11272",137819110,11272
"11273",137819110,11273
"11274",137819110,11274
"11275",137819110,11275
"11276",137819110,11276
"11277",137819110,11277
"11278",137819110,11278
"11279",137819110,11279
"11280",137819110,11280
"11281",137819110,11281
"11282",137819110,11282
"11283",137819110,11283
"11284",137819110,11284
"11285",137819110,11285
"11286",137819110,11286
"11287",137819110,11287
"11288",137819110,11288
"11289",137819110,11289
"11290",137819110,11290
"11291",137819110,11291
"11292",137819110,11292
"11293",137819110,11293
"11294",137819110,11294
"11295",137819110,11295
"11296",137819110,11296
"11297",137819110,11297
"11298",137819110,11298
"11299",137819110,11299
"11300",137819110,11300
"11301",137819110,11301
"11302",137819110,11302
"11303",137819110,11303
"11304",137819110,11304
"11305",137819110,11305
"11306",137819110,11306
"11307",137819110,11307
"11308",137819110,11308
"11309",137819110,11309
"11310",137819110,11310
"11311",137819110,11311
"11312",137819110,11312
"11313",137819110,11313
"11314",137819110,11314
"11315",137819110,11315
"11316",137819110,11316
"11317",138192103,11317
"11318",138192103,11318
"11319",138192103,11319
"11320",138192103,11320
"11321",138192103,11321
"11322",138192103,11322
"11323",138192103,11323
"11324",138192103,11324
"11325",138192103,11325
"11326",138192103,11326
"11327",138192103,11327
"11328",138192103,11328
"11329",138192103,11329
"11330",138192103,11330
"11331",138192103,11331
"11332",138192103,11332
"11333",138192103,11333
"11334",138192103,11334
"11335",138192103,11335
"11336",138192103,11336
"11337",138192103,11337
"11338",138192103,11338
"11339",138192103,11339
"11340",138192103,11340
"11341",138192103,11341
"11342",138192103,11342
"11343",138192103,11343
"11344",138192103,11344
"11345",138192103,11345
"11346",138192103,11346
"11347",138192103,11347
"11348",138192103,11348
"11349",138192103,11349
"11350",138192103,11350
"11351",138192103,11351
"11352",138192103,11352
"11353",138192103,11353
"11354",138192103,11354
"11355",138192103,11355
"11356",138192103,11356
"11357",138192103,11357
"11358",138192103,11358
"11359",138192103,11359
"11360",138192103,11360
"11361",138192103,11361
"11362",138192103,11362
"11363",138192103,11363
"11364",138192103,11364
"11365",138192103,11365
"11366",138192103,11366
"11367",138192103,11367
"11368",138192103,11368
"11369",138192103,11369
"11370",138192103,11370
"11371",138192103,11371
"11372",138192103,11372
"11373",138192103,11373
"11374",138192103,11374
"11375",138192103,11375
"11376",138192103,11376
"11377",138192103,11377
"11378",138192103,11378
"11379",138192103,11379
"11380",138192103,11380
"11381",138192103,11381
"11382",138192103,11382
"11383",138192103,11383
"11384",138192103,11384
"11385",138192103,11385
"11386",138192103,11386
"11387",138192103,11387
"11388",138192103,11388
"11389",138192103,11389
"11390",138192103,11390
"11391",138192103,11391
"11392",138192103,11392
"11393",138192103,11393
"11394",138192103,11394
"11395",138192103,11395
"11396",138192103,11396
"11397",138192103,11397
"11398",138192103,11398
"11399",138192103,11399
"11400",138192103,11400
"11401",138192103,11401
"11402",138192103,11402
"11403",138192103,11403
"11404",138192103,11404
"11405",138192103,11405
"11406",138192103,11406
"11407",138292286,11407
"11408",138292286,11408
"11409",138292286,11409
"11410",138292286,11410
"11411",138292286,11411
"11412",138292286,11412
"11413",138292286,11413
"11414",138292286,11414
"11415",138292286,11415
"11416",138292286,11416
"11417",138292286,11417
"11418",138292286,11418
"11419",138292286,11419
"11420",138292286,11420
"11421",138292286,11421
"11422",138292286,11422
"11423",138292286,11423
"11424",138292286,11424
"11425",138292286,11425
"11426",138292286,11426
"11427",138292286,11427
"11428",138292286,11428
"11429",138292286,11429
"11430",138292286,11430
"11431",138292286,11431
"11432",138292286,11432
"11433",138292286,11433
"11434",138292286,11434
"11435",138292286,11435
"11436",138292286,11436
"11437",138292286,11437
"11438",138292286,11438
"11439",138292286,11439
"11440",138292286,11440
"11441",138292286,11441
"11442",138292286,11442
"11443",138292286,11443
"11444",138292286,11444
"11445",138292286,11445
"11446",138292286,11446
"11447",138292286,11447
"11448",138292286,11448
"11449",138292286,11449
"11450",138292286,11450
"11451",138292286,11451
"11452",138292286,11452
"11453",138292286,11453
"11454",138292286,11454
"11455",138292286,11455
"11456",138292286,11456
"11457",138292286,11457
"11458",138292286,11458
"11459",138292286,11459
"11460",138292286,11460
"11461",138292286,11461
"11462",138292286,11462
"11463",138292286,11463
"11464",138292286,11464
"11465",138292286,11465
"11466",138292286,11466
"11467",138292286,11467
"11468",138292286,11468
"11469",138292286,11469
"11470",138292286,11470
"11471",138292286,11471
"11472",138292286,11472
"11473",138292286,11473
"11474",138292286,11474
"11475",138292286,11475
"11476",138292286,11476
"11477",138292286,11477
"11478",138292286,11478
"11479",138292286,11479
"11480",138292286,11480
"11481",138292286,11481
"11482",138292286,11482
"11483",138292286,11483
"11484",138292286,11484
"11485",138292286,11485
"11486",138292286,11486
"11487",138292286,11487
"11488",138292286,11488
"11489",138292286,11489
"11490",138292286,11490
"11491",138292286,11491
"11492",138292286,11492
"11493",138292286,11493
"11494",138292286,11494
"11495",138292286,11495
"11496",138292286,11496
"11497",138292286,11497
"11498",138292286,11498
"11499",138492462,11499
"11500",138492462,11500
"11501",138492462,11501
"11502",138492462,11502
"11503",138492462,11503
"11504",138492462,11504
"11505",138492462,11505
"11506",138492462,11506
"11507",138492462,11507
"11508",138492462,11508
"11509",138492462,11509
"11510",138492462,11510
"11511",138492462,11511
"11512",138492462,11512
"11513",138492462,11513
"11514",138956583,11514
"11515",138985803,11515
"11516",138985803,11516
"11517",138985803,11517
"11518",138985803,11518
"11519",139039167,11519
"11520",139039167,11520
"11521",138985835,11521
"11522",138965241,11522
"11523",138965241,11523
"11524",138965241,11524
"11525",138903125,11525
"11526",138903125,11526
"11527",138903125,11527
"11528",138903125,11528
"11529",138903125,11529
"11530",138379242,11530
"11531",138379242,11531
"11532",138379242,11532
"11533",138379242,11533
"11534",138379242,11534
"11535",138379242,11535
"11536",138379242,11536
"11537",138379242,11537
"11538",138379242,11538
"11539",138379242,11539
"11540",138379242,11540
"11541",138379242,11541
"11542",138379242,11542
"11543",138379242,11543
"11544",138379242,11544
"11545",138379242,11545
"11546",138379242,11546
"11547",138379242,11547
"11548",138379242,11548
"11549",138379242,11549
"11550",138379242,11550
"11551",138379242,11551
"11552",138379242,11552
"11553",138379242,11553
"11554",138379242,11554
"11555",138379242,11555
"11556",138379242,11556
"11557",138379242,11557
"11558",138379242,11558
"11559",138379242,11559
"11560",138379242,11560
"11561",138379242,11561
"11562",138379242,11562
"11563",138379242,11563
"11564",138379242,11564
"11565",138379242,11565
"11566",138379242,11566
"11567",138379242,11567
"11568",138379242,11568
"11569",138379242,11569
"11570",138379242,11570
"11571",138379242,11571
"11572",138379242,11572
"11573",138379242,11573
"11574",138379242,11574
"11575",138379242,11575
"11576",138379242,11576
"11577",138379242,11577
"11578",138379242,11578
"11579",138379242,11579
"11580",138379242,11580
"11581",138379242,11581
"11582",138379242,11582
"11583",138992259,11583
"11584",138951985,11584
"11585",138951985,11585
"11586",138951985,11586
"11587",138951985,11587
"11588",138951985,11588
"11589",138951985,11589
"11590",138951985,11590
"11591",139157543,11591
"11592",139154003,11592
"11593",139053044,11593
"11594",139097247,11594
"11595",139097247,11595
"11596",138971586,11596
"11597",138971586,11597
"11598",138896747,11598
"11599",138896747,11599
"11600",138896747,11600
"11601",138896747,11601
"11602",139047955,11602
"11603",139047955,11603
"11604",138941960,11604
"11605",138941960,11605
"11606",138955985,11606
"11607",138955985,11607
"11608",138957022,11608
"11609",138957022,11609
"11610",138957022,11610
"11611",138957022,11611
"11612",138957022,11612
"11613",138957022,11613
"11614",138957022,11614
"11615",139257146,11615
"11616",138910121,11616
"11617",138940577,11617
"11618",138940577,11618
"11619",138978144,11619
"11620",138964063,11620
"11621",138964063,11621
"11622",139284346,11622
"11623",138992972,11623
"11624",138992972,11624
"11625",138992972,11625
"11626",138992972,11626
"11627",139147043,11627
"11628",139147910,11628
"11629",139147910,11629
"11630",139122425,11630
"11631",139122425,11631
"11632",139122425,11632
"11633",139057469,11633
"11634",139121271,11634
"11635",139121271,11635
"11636",139121271,11636
"11637",139121271,11637
"11638",139121271,11638
"11639",138937029,11639
"11640",138744034,11640
"11641",138744034,11641
"11642",138744034,11642
"11643",138744034,11643
"11644",138744034,11644
"11645",138744034,11645
"11646",138744034,11646
"11647",138744034,11647
"11648",138744034,11648
"11649",138744034,11649
"11650",138744034,11650
"11651",138744034,11651
"11652",138744034,11652
"11653",139244142,11653
"11654",139224679,11654
"11655",139182883,11655
"11656",139241506,11656
"11657",139241506,11657
"11658",139083588,11658
"11659",139083588,11659
"11660",139319739,11660
"11661",139319739,11661
"11662",139319739,11662
"11663",139319739,11663
"11664",139242261,11664
"11665",139075408,11665
"11666",139075408,11666
"11667",139089446,11667
"11668",139003779,11668
"11669",138503284,11669
"11670",138503284,11670
"11671",138503284,11671
"11672",138503284,11672
"11673",138503284,11673
"11674",138503284,11674
"11675",138503284,11675
"11676",138503284,11676
"11677",138503284,11677
"11678",138503284,11678
"11679",138503284,11679
"11680",138503284,11680
"11681",138503284,11681
"11682",138503284,11682
"11683",138503284,11683
"11684",138503284,11684
"11685",138503284,11685
"11686",138503284,11686
"11687",138503284,11687
"11688",138503284,11688
"11689",138503284,11689
"11690",138503284,11690
"11691",138503284,11691
"11692",138503284,11692
"11693",138503284,11693
"11694",138503284,11694
"11695",138503284,11695
"11696",138503284,11696
"11697",138503284,11697
"11698",138503284,11698
"11699",138503284,11699
"11700",138503284,11700
"11701",138503284,11701
"11702",138503284,11702
"11703",138503284,11703
"11704",138503284,11704
"11705",138503284,11705
"11706",138503284,11706
"11707",138503284,11707
"11708",138936407,11708
"11709",139139611,11709
"11710",139139611,11710
"11711",139284934,11711
"11712",139863450,11712
"11713",139804830,11713
"11714",139804830,11714
"11715",138936551,11715
"11716",138958043,11716
"11717",138958043,11717
"11718",138958043,11718
"11719",139330061,11719
"11720",139330061,11720
"11721",139015833,11721
"11722",139015833,11722
"11723",139015833,11723
"11724",139112495,11724
"11725",139112495,11725
"11726",139112495,11726
"11727",139101822,11727
"11728",139101822,11728
"11729",138955176,11729
"11730",138955176,11730
"11731",138955176,11731
"11732",138955176,11732
"11733",139183911,11733
"11734",139183911,11734
"11735",139053867,11735
"11736",138997014,11736
"11737",138997014,11737
"11738",138997014,11738
"11739",138997014,11739
"11740",139026366,11740
"11741",139439591,11741
"11742",139332416,11742
"11743",139332416,11743
"11744",139332416,11744
"11745",138983895,11745
"11746",138983895,11746
"11747",138960609,11747
"11748",139531691,11748
"11749",139531691,11749
"11750",139301020,11750
"11751",139301020,11751
"11752",138636260,11752
"11753",138636260,11753
"11754",138636260,11754
"11755",138636260,11755
"11756",138636260,11756
"11757",138636260,11757
"11758",138636260,11758
"11759",138636260,11759
"11760",138636260,11760
"11761",138636260,11761
"11762",138636260,11762
"11763",138636260,11763
"11764",138636260,11764
"11765",138636260,11765
"11766",138636260,11766
"11767",138636260,11767
"11768",138636260,11768
"11769",138636260,11769
"11770",138636260,11770
"11771",138643094,11771
"11772",138643094,11772
"11773",138643094,11773
"11774",138643094,11774
"11775",138643094,11775
"11776",138643094,11776
"11777",138643094,11777
"11778",138643094,11778
"11779",138643094,11779
"11780",138643094,11780
"11781",138643094,11781
"11782",138643094,11782
"11783",138643094,11783
"11784",138643094,11784
"11785",138643094,11785
"11786",138643094,11786
"11787",138643094,11787
"11788",138643094,11788
"11789",138643094,11789
"11790",138643094,11790
"11791",138643094,11791
"11792",138643094,11792
"11793",138643094,11793
"11794",138643094,11794
"11795",138643094,11795
"11796",138643094,11796
"11797",138643094,11797
"11798",138643094,11798
"11799",138643094,11799
"11800",138643094,11800
"11801",138643094,11801
"11802",138643094,11802
"11803",138967539,11803
"11804",138967539,11804
"11805",138967539,11805
"11806",138967539,11806
"11807",138964383,11807
"11808",138964383,11808
"11809",138964383,11809
"11810",138964383,11810
"11811",138964383,11811
"11812",138964383,11812
"11813",138964383,11813
"11814",138964383,11814
"11815",139114154,11815
"11816",139114154,11816
"11817",139114154,11817
