"","costs","x"
"7642",137993816,7642
"7643",137993816,7643
"7644",137993816,7644
"7645",139110215,7645
"7646",139233125,7646
"7647",139156565,7647
"7648",139156565,7648
"7649",138962906,7649
"7650",138962906,7650
"7651",139387294,7651
"7652",140231020,7652
"7653",139924682,7653
"7654",139703945,7654
"7655",139467397,7655
"7656",139132666,7656
"7657",141117846,7657
"7658",139175127,7658
"7659",139063945,7659
"7660",139176960,7660
"7661",138983566,7661
"7662",138983566,7662
"7663",138999564,7663
"7664",138999564,7664
"7665",139043462,7665
"7666",138937029,7666
"7667",138937029,7667
"7668",140001824,7668
"7669",138706093,7669
"7670",138706093,7670
"7671",140011672,7671
"7672",139073815,7672
"7673",139313744,7673
"7674",139313744,7674
"7675",139313744,7675
"7676",139935592,7676
"7677",139935592,7677
"7678",139935592,7678
"7679",138969287,7679
"7680",138972066,7680
"7681",139509128,7681
"7682",139809475,7682
"7683",139050182,7683
"7684",139474904,7684
"7685",138980320,7685
"7686",138980320,7686
"7687",139772963,7687
"7688",138973716,7688
"7689",140486277,7689
"7690",139307636,7690
"7691",139307636,7691
"7692",139600244,7692
"7693",139386326,7693
"7694",139058630,7694
"7695",139736122,7695
"7696",139536508,7696
"7697",139536508,7697
"7698",139536508,7698
"7699",139063613,7699
"7700",139063613,7700
"7701",138938630,7701
"7702",142423562,7702
"7703",139200779,7703
"7704",139015815,7704
"7705",141894416,7705
"7706",139418624,7706
"7707",142633020,7707
"7708",139939671,7708
"7709",140877208,7709
"7710",138985143,7710
"7711",138985143,7711
"7712",138985143,7712
"7713",141342094,7713
"7714",139052970,7714
"7715",139112036,7715
"7716",139485402,7716
"7717",139645959,7717
"7718",139117042,7718
"7719",139117042,7719
"7720",139501196,7720
"7721",139175184,7721
"7722",139054824,7722
"7723",139282097,7723
"7724",138948947,7724
"7725",139098332,7725
"7726",139098332,7726
"7727",139893998,7727
"7728",139188238,7728
"7729",139188238,7729
"7730",139188591,7730
"7731",139129150,7731
"7732",139129150,7732
"7733",138774539,7733
"7734",138774539,7734
"7735",138774539,7735
"7736",138774539,7736
"7737",138774539,7737
"7738",138982625,7738
"7739",139241940,7739
"7740",139043819,7740
"7741",139043819,7741
"7742",139043819,7742
"7743",139136321,7743
"7744",139136321,7744
"7745",139606602,7745
"7746",139606602,7746
"7747",139606602,7747
"7748",139606602,7748
"7749",139033269,7749
"7750",138609137,7750
"7751",138279111,7751
"7752",138279111,7752
"7753",139187139,7753
"7754",139187139,7754
"7755",138993728,7755
"7756",139500304,7756
"7757",138868338,7757
"7758",139364185,7758
"7759",139187530,7759
"7760",139132172,7760
"7761",139358401,7761
"7762",139358401,7762
"7763",139168302,7763
"7764",139168302,7764
"7765",139047849,7765
"7766",139076429,7766
"7767",139139567,7767
"7768",140289243,7768
"7769",141577489,7769
"7770",139237440,7770
"7771",141402171,7771
"7772",139037651,7772
"7773",139037651,7773
"7774",138965608,7774
"7775",142365718,7775
"7776",139334561,7776
"7777",139970768,7777
"7778",140820432,7778
"7779",139138071,7779
"7780",140092458,7780
"7781",138466259,7781
"7782",138466259,7782
"7783",139093649,7783
"7784",139093649,7784
"7785",139052099,7785
"7786",139010902,7786
"7787",139462184,7787
"7788",139041931,7788
"7789",139109153,7789
"7790",138956147,7790
"7791",138956147,7791
"7792",138956147,7792
"7793",138913370,7793
"7794",138913370,7794
"7795",138913370,7795
"7796",139021504,7796
"7797",139021504,7797
"7798",139529728,7798
"7799",139529728,7799
"7800",139011451,7800
"7801",139011451,7801
"7802",139011451,7802
"7803",139191233,7803
"7804",139380598,7804
"7805",139408784,7805
"7806",139831858,7806
"7807",140693574,7807
"7808",139420953,7808
"7809",138936250,7809
"7810",139429859,7810
"7811",139429859,7811
"7812",140406781,7812
"7813",138936551,7813
"7814",138953101,7814
"7815",139088165,7815
"7816",139088165,7816
"7817",139088165,7817
"7818",139088165,7818
"7819",139088165,7819
"7820",139687744,7820
"7821",139200041,7821
"7822",139057824,7822
"7823",140498292,7823
"7824",139731861,7824
"7825",139129177,7825
"7826",138870371,7826
"7827",139546361,7827
"7828",138997785,7828
"7829",138981785,7829
"7830",138981785,7830
"7831",138969001,7831
"7832",138969001,7832
"7833",138964375,7833
"7834",138964375,7834
"7835",141112699,7835
"7836",139547136,7836
"7837",138981371,7837
"7838",139105271,7838
"7839",139027940,7839
"7840",138998252,7840
"7841",139329655,7841
"7842",139308525,7842
"7843",141234162,7843
"7844",139232119,7844
"7845",139273098,7845
"7846",139327553,7846
"7847",139422540,7847
"7848",139111983,7848
"7849",139227783,7849
"7850",139589057,7850
"7851",139163613,7851
"7852",139512280,7852
"7853",139105532,7853
"7854",139105532,7854
"7855",139340640,7855
"7856",139247874,7856
"7857",139124544,7857
"7858",139429844,7858
"7859",139010916,7859
"7860",139067751,7860
"7861",139067751,7861
"7862",139153703,7862
"7863",138964273,7863
"7864",138332899,7864
"7865",139895579,7865
"7866",139788606,7866
"7867",138982646,7867
"7868",138985219,7868
"7869",138985219,7869
"7870",139185939,7870
"7871",139720352,7871
"7872",139519732,7872
"7873",139603260,7873
"7874",139225467,7874
"7875",139157272,7875
"7876",139157272,7876
"7877",139817746,7877
"7878",139548186,7878
"7879",139228319,7879
"7880",139228319,7880
"7881",139391366,7881
"7882",139081957,7882
"7883",139050874,7883
"7884",139050874,7884
"7885",139753485,7885
"7886",139040977,7886
"7887",139292334,7887
"7888",138992323,7888
"7889",138957695,7889
"7890",138971070,7890
"7891",138940589,7891
"7892",139007580,7892
"7893",139007580,7893
"7894",138963692,7894
"7895",139028801,7895
"7896",138986208,7896
"7897",139676276,7897
"7898",139676276,7898
"7899",138943503,7899
"7900",139038149,7900
"7901",139201805,7901
"7902",139914439,7902
"7903",139372092,7903
"7904",139904030,7904
"7905",139389631,7905
"7906",138967558,7906
"7907",139112240,7907
"7908",139112240,7908
"7909",139004132,7909
"7910",139056513,7910
"7911",138958055,7911
"7912",139177202,7912
"7913",139177202,7913
"7914",138996312,7914
"7915",139078506,7915
"7916",139989184,7916
"7917",138950200,7917
"7918",138992070,7918
"7919",138992070,7919
"7920",138992070,7920
"7921",138992070,7921
"7922",138992070,7922
"7923",138992070,7923
"7924",138992070,7924
"7925",138992070,7925
"7926",138992070,7926
"7927",138947661,7927
"7928",138947661,7928
"7929",139000862,7929
"7930",140984117,7930
"7931",139475560,7931
"7932",139475560,7932
"7933",140149574,7933
"7934",138941837,7934
"7935",138941837,7935
"7936",139050520,7936
"7937",139761740,7937
"7938",140902473,7938
"7939",139382340,7939
"7940",139848896,7940
"7941",138936551,7941
"7942",138936551,7942
"7943",138936551,7943
"7944",139311666,7944
"7945",138936551,7945
"7946",138936551,7946
"7947",138705317,7947
"7948",140293332,7948
"7949",139301434,7949
"7950",139785419,7950
"7951",139589803,7951
"7952",139579200,7952
"7953",139001795,7953
"7954",139001795,7954
"7955",139024836,7955
"7956",139072237,7956
"7957",139014671,7957
"7958",138978911,7958
"7959",138978911,7959
"7960",139391608,7960
"7961",139539365,7961
"7962",139044052,7962
"7963",139044052,7963
"7964",139044052,7964
"7965",139044052,7965
"7966",139044052,7966
"7967",139175941,7967
"7968",139544571,7968
"7969",139587334,7969
"7970",139587334,7970
"7971",139587334,7971
"7972",139460280,7972
"7973",139460280,7973
"7974",138939791,7974
"7975",139167219,7975
"7976",139426427,7976
"7977",138956603,7977
"7978",138956603,7978
"7979",139412647,7979
"7980",139412647,7980
"7981",140349733,7981
"7982",139237916,7982
"7983",139041812,7983
"7984",139134045,7984
"7985",139176286,7985
"7986",139176286,7986
"7987",138979427,7987
"7988",138979427,7988
"7989",139113171,7989
"7990",139965033,7990
"7991",139117921,7991
"7992",138637635,7992
"7993",138787860,7993
"7994",138787860,7994
"7995",139470677,7995
"7996",139470677,7996
"7997",138956913,7997
"7998",139586669,7998
"7999",139378150,7999
"8000",139034962,8000
"8001",139040443,8001
"8002",139040443,8002
"8003",139907455,8003
"8004",139907455,8004
"8005",138990446,8005
"8006",138990446,8006
"8007",139001101,8007
"8008",139336010,8008
"8009",138943235,8009
"8010",139166278,8010
"8011",139005451,8011
"8012",139005451,8012
"8013",139005451,8013
"8014",139244246,8014
"8015",138993353,8015
"8016",140117455,8016
"8017",140117455,8017
"8018",138970914,8018
"8019",138970914,8019
"8020",138970914,8020
"8021",138970914,8021
"8022",139108014,8022
"8023",139967084,8023
"8024",138943872,8024
"8025",138621635,8025
"8026",138621635,8026
"8027",138621635,8027
"8028",140527878,8028
"8029",139154715,8029
"8030",140615490,8030
"8031",139095834,8031
"8032",139095834,8032
"8033",139095834,8033
"8034",139051858,8034
"8035",139459530,8035
"8036",138995101,8036
"8037",140594737,8037
"8038",139077219,8038
"8039",139077219,8039
"8040",139710459,8040
"8041",141642662,8041
"8042",139641580,8042
"8043",139078456,8043
"8044",139078456,8044
"8045",139078456,8045
"8046",140323801,8046
"8047",139415015,8047
"8048",139173700,8048
"8049",139149317,8049
"8050",138929181,8050
"8051",139691900,8051
"8052",139912947,8052
"8053",138958247,8053
"8054",139970301,8054
"8055",139476237,8055
"8056",139950982,8056
"8057",138973909,8057
"8058",139196787,8058
"8059",139134978,8059
"8060",141438578,8060
"8061",140858245,8061
"8062",140199073,8062
"8063",140199073,8063
"8064",139216545,8064
"8065",140169876,8065
"8066",139469865,8066
"8067",139115897,8067
"8068",138949303,8068
"8069",140260146,8069
"8070",139050935,8070
"8071",139417856,8071
"8072",139553486,8072
"8073",139553486,8073
"8074",140353533,8074
"8075",138973553,8075
"8076",138973553,8076
"8077",140156078,8077
"8078",139060121,8078
"8079",139124347,8079
"8080",139723409,8080
"8081",139114816,8081
"8082",139211513,8082
"8083",139048454,8083
"8084",139301080,8084
"8085",138971515,8085
"8086",138971515,8086
"8087",138900682,8087
"8088",139506817,8088
"8089",138974471,8089
"8090",138950455,8090
"8091",139191011,8091
"8092",138989639,8092
"8093",138989639,8093
"8094",139000367,8094
"8095",139000367,8095
"8096",139168166,8096
"8097",139037528,8097
"8098",139483851,8098
"8099",139274212,8099
"8100",140089070,8100
"8101",140089070,8101
"8102",138966557,8102
"8103",139042285,8103
"8104",140179518,8104
"8105",139214470,8105
"8106",138935831,8106
"8107",139092740,8107
"8108",139535955,8108
"8109",139535955,8109
"8110",139163023,8110
"8111",138936389,8111
"8112",139767827,8112
"8113",139767827,8113
"8114",141037771,8114
"8115",139363321,8115
"8116",138985073,8116
"8117",139135380,8117
"8118",139816596,8118
"8119",139050782,8119
"8120",139287740,8120
"8121",139110463,8121
"8122",140068546,8122
"8123",138990089,8123
"8124",139109066,8124
"8125",138766512,8125
"8126",138766512,8126
"8127",138766512,8127
"8128",138766512,8128
"8129",138766512,8129
"8130",139310926,8130
"8131",139310926,8131
"8132",139545948,8132
"8133",139056303,8133
"8134",139056303,8134
"8135",139023548,8135
"8136",139501540,8136
"8137",139501540,8137
"8138",141662667,8138
"8139",141700980,8139
"8140",139349039,8140
"8141",139328630,8141
"8142",139813821,8142
"8143",138982232,8143
"8144",138950050,8144
"8145",140869061,8145
"8146",140884548,8146
"8147",138973841,8147
"8148",139630941,8148
"8149",139325573,8149
"8150",139433528,8150
"8151",139407975,8151
"8152",138950654,8152
"8153",138950654,8153
"8154",138950654,8154
"8155",138952686,8155
"8156",139222458,8156
"8157",139222458,8157
"8158",139222458,8158
"8159",139019882,8159
"8160",139019882,8160
"8161",139929427,8161
"8162",139929427,8162
"8163",138947828,8163
"8164",138947828,8164
"8165",138947828,8165
"8166",138763166,8166
"8167",139141360,8167
"8168",139922375,8168
"8169",139020778,8169
"8170",138961919,8170
"8171",139093865,8171
"8172",139093865,8172
"8173",138936268,8173
"8174",139413760,8174
"8175",140237970,8175
"8176",138783254,8176
"8177",139219097,8177
"8178",138983348,8178
"8179",140251411,8179
"8180",140662089,8180
"8181",139270905,8181
"8182",139270905,8182
"8183",139294908,8183
"8184",138950589,8184
"8185",138952527,8185
"8186",139302221,8186
"8187",139089903,8187
"8188",138961349,8188
"8189",139198824,8189
"8190",139252072,8190
"8191",139291769,8191
"8192",139173018,8192
"8193",139038634,8193
"8194",139178668,8194
"8195",139798546,8195
"8196",139798546,8196
"8197",139499361,8197
"8198",139403961,8198
"8199",139403961,8199
"8200",139167644,8200
"8201",139083403,8201
"8202",138930164,8202
"8203",138930164,8203
"8204",138969309,8204
"8205",138969309,8205
"8206",139015091,8206
"8207",139522853,8207
"8208",139998826,8208
"8209",139998826,8209
"8210",138946160,8210
"8211",139150847,8211
"8212",138975030,8212
"8213",139163288,8213
"8214",139163288,8214
"8215",138886648,8215
"8216",138886648,8216
"8217",139047387,8217
"8218",140104311,8218
"8219",140104311,8219
"8220",140026866,8220
"8221",139209446,8221
"8222",139493901,8222
"8223",139288373,8223
"8224",138938463,8224
"8225",139708607,8225
"8226",139027215,8226
"8227",139451659,8227
"8228",139133545,8228
"8229",139006184,8229
"8230",138757381,8230
"8231",139131869,8231
"8232",139604565,8232
"8233",139591045,8233
"8234",141686606,8234
"8235",141376726,8235
"8236",138939941,8236
"8237",140465822,8237
"8238",140087247,8238
"8239",140087247,8239
"8240",138273620,8240
"8241",138273620,8241
"8242",138273620,8242
"8243",138273620,8243
"8244",138273620,8244
"8245",139209648,8245
"8246",140387852,8246
"8247",139150175,8247
"8248",139159978,8248
"8249",142023117,8249
"8250",139022803,8250
"8251",139074129,8251
"8252",139074129,8252
"8253",139039766,8253
"8254",139039766,8254
"8255",141143473,8255
"8256",139122857,8256
"8257",139122857,8257
"8258",139122857,8258
"8259",139122857,8259
"8260",139344171,8260
"8261",139178656,8261
"8262",138989720,8262
"8263",139380918,8263
"8264",139551641,8264
"8265",139243349,8265
"8266",139243349,8266
"8267",138235385,8267
"8268",138235385,8268
"8269",138235385,8269
"8270",138235385,8270
"8271",138235385,8271
"8272",139099635,8272
"8273",138794294,8273
"8274",138978144,8274
"8275",139554676,8275
"8276",139554676,8276
"8277",139510833,8277
"8278",139289661,8278
"8279",139037453,8279
"8280",139147541,8280
"8281",139250196,8281
"8282",138930639,8282
"8283",139985639,8283
"8284",138987233,8284
"8285",138955998,8285
"8286",139187749,8286
"8287",138987641,8287
"8288",138950492,8288
"8289",138976403,8289
"8290",138910994,8290
"8291",138910994,8291
"8292",139238261,8292
"8293",139238261,8293
"8294",139040121,8294
"8295",139040121,8295
"8296",139180540,8296
"8297",138779856,8297
"8298",138779856,8298
"8299",138779856,8299
"8300",138779856,8300
"8301",139225147,8301
"8302",138965860,8302
"8303",138965860,8303
"8304",138965860,8304
"8305",138965860,8305
"8306",138965860,8306
"8307",139453704,8307
"8308",139158552,8308
"8309",139565680,8309
"8310",140007844,8310
"8311",139028284,8311
"8312",139028284,8312
"8313",139028284,8313
"8314",139053939,8314
"8315",139668934,8315
"8316",139647642,8316
"8317",138993627,8317
"8318",138993627,8318
"8319",138993627,8319
"8320",139073935,8320
"8321",142250901,8321
"8322",140937116,8322
"8323",138971635,8323
"8324",139576985,8324
"8325",139576985,8325
"8326",141437503,8326
"8327",139902041,8327
"8328",139611613,8328
"8329",139611613,8329
"8330",140670470,8330
"8331",139993989,8331
"8332",139065729,8332
"8333",138971214,8333
"8334",139339954,8334
"8335",139272018,8335
"8336",139272018,8336
"8337",139369513,8337
"8338",138942413,8338
"8339",139478696,8339
"8340",139478696,8340
"8341",139478696,8341
"8342",139006548,8342
"8343",138970501,8343
"8344",139502928,8344
"8345",139136843,8345
"8346",139136843,8346
"8347",139136843,8347
"8348",139425318,8348
"8349",139195624,8349
"8350",139413681,8350
"8351",139413681,8351
"8352",139246509,8352
"8353",138937092,8353
"8354",139209569,8354
"8355",139209569,8355
"8356",139001223,8356
"8357",139001223,8357
"8358",139005341,8358
"8359",138973030,8359
"8360",138628094,8360
"8361",138628094,8361
"8362",138628094,8362
"8363",138628094,8363
"8364",138920576,8364
"8365",138920576,8365
"8366",138991751,8366
"8367",139121172,8367
"8368",139490881,8368
"8369",139490881,8369
"8370",139603426,8370
"8371",139413810,8371
"8372",138988037,8372
"8373",138988037,8373
"8374",139408401,8374
"8375",139391394,8375
"8376",138935975,8376
"8377",139419501,8377
"8378",139021549,8378
"8379",139021549,8379
"8380",139021549,8380
"8381",139021549,8381
"8382",140034835,8382
"8383",140034835,8383
"8384",138977439,8384
"8385",138957601,8385
"8386",139300999,8386
"8387",139300999,8387
"8388",139474294,8388
"8389",139474294,8389
"8390",139297712,8390
"8391",139156731,8391
"8392",139011689,8392
"8393",139022071,8393
"8394",139022071,8394
"8395",139235606,8395
"8396",139279094,8396
"8397",139279094,8397
"8398",139355956,8398
"8399",139188624,8399
"8400",139188624,8400
"8401",139188624,8401
"8402",141168728,8402
"8403",140810630,8403
"8404",141007406,8404
"8405",138947123,8405
"8406",138947123,8406
"8407",138947123,8407
"8408",138947123,8408
"8409",139144787,8409
"8410",139144787,8410
"8411",139144787,8411
"8412",139927348,8412
"8413",138984904,8413
"8414",139124864,8414
"8415",139181828,8415
