"","costs","x"
"6541",137622244,6541
"6542",137622244,6542
"6543",137622244,6543
"6544",137622244,6544
"6545",137622244,6545
"6546",137622244,6546
"6547",137622244,6547
"6548",137622244,6548
"6549",137622244,6549
"6550",137622244,6550
"6551",137622244,6551
"6552",137622244,6552
"6553",137622244,6553
"6554",137622244,6554
"6555",137622244,6555
"6556",137622244,6556
"6557",137622244,6557
"6558",137622244,6558
"6559",137622244,6559
"6560",137622244,6560
"6561",137622244,6561
"6562",137622244,6562
"6563",137622244,6563
"6564",137622244,6564
"6565",137622244,6565
"6566",137622244,6566
"6567",137622244,6567
"6568",137622244,6568
"6569",137622244,6569
"6570",137622244,6570
"6571",137622244,6571
"6572",137622244,6572
"6573",137622244,6573
"6574",137622244,6574
"6575",137622244,6575
"6576",137622244,6576
"6577",137622244,6577
"6578",137622244,6578
"6579",137622244,6579
"6580",137622244,6580
"6581",137622244,6581
"6582",137622244,6582
"6583",137622244,6583
"6584",137622244,6584
"6585",137622244,6585
"6586",137622244,6586
"6587",137622244,6587
"6588",137622244,6588
"6589",137622244,6589
"6590",137622244,6590
"6591",137622244,6591
"6592",137622244,6592
"6593",137622244,6593
"6594",137622244,6594
"6595",137622244,6595
"6596",137622244,6596
"6597",137622244,6597
"6598",137622244,6598
"6599",137622244,6599
"6600",137622244,6600
"6601",137622244,6601
"6602",137622244,6602
"6603",137622244,6603
"6604",137622244,6604
"6605",137622244,6605
"6606",137622244,6606
"6607",137622244,6607
"6608",137622244,6608
"6609",137622244,6609
"6610",137622244,6610
"6611",137622244,6611
"6612",137622244,6612
"6613",137622244,6613
"6614",137622244,6614
"6615",137622244,6615
"6616",137622244,6616
"6617",137622244,6617
"6618",137622244,6618
"6619",137622244,6619
"6620",137622244,6620
"6621",137622244,6621
"6622",137622244,6622
"6623",137622244,6623
"6624",137622244,6624
"6625",137622244,6625
"6626",137622244,6626
"6627",137622244,6627
"6628",137622244,6628
"6629",137622244,6629
"6630",137622244,6630
"6631",137622244,6631
"6632",137622244,6632
"6633",137622244,6633
"6634",137622244,6634
"6635",137622244,6635
"6636",137622244,6636
"6637",137622244,6637
"6638",137622244,6638
"6639",137622244,6639
"6640",137622244,6640
"6641",137622244,6641
"6642",137622244,6642
"6643",137622244,6643
"6644",137622244,6644
"6645",137622244,6645
"6646",137622244,6646
"6647",137622244,6647
"6648",137622244,6648
"6649",137622244,6649
"6650",137622244,6650
"6651",137622244,6651
"6652",137622244,6652
"6653",137622244,6653
"6654",137622244,6654
"6655",137622244,6655
"6656",137622244,6656
"6657",137622244,6657
"6658",137622244,6658
"6659",137622244,6659
"6660",137622244,6660
"6661",137622244,6661
"6662",137622244,6662
"6663",137622244,6663
"6664",137622244,6664
"6665",137622244,6665
"6666",137622244,6666
"6667",137622244,6667
"6668",137622244,6668
"6669",137622244,6669
"6670",137622244,6670
"6671",137622244,6671
"6672",137622244,6672
"6673",137622244,6673
"6674",137622244,6674
"6675",137622244,6675
"6676",137622244,6676
"6677",137622244,6677
"6678",137622244,6678
"6679",137622244,6679
"6680",137622244,6680
"6681",137622244,6681
"6682",137622244,6682
"6683",137622244,6683
"6684",137622244,6684
"6685",137622244,6685
"6686",137622244,6686
"6687",137622244,6687
"6688",137622244,6688
"6689",137622244,6689
"6690",137622244,6690
"6691",137622244,6691
"6692",137622244,6692
"6693",137622244,6693
"6694",137622244,6694
"6695",137622244,6695
"6696",137622244,6696
"6697",137622244,6697
"6698",137622244,6698
"6699",137622244,6699
"6700",137622244,6700
"6701",137622244,6701
"6702",137622244,6702
"6703",137622244,6703
"6704",137622244,6704
"6705",137622244,6705
"6706",137622244,6706
"6707",137622244,6707
"6708",137622244,6708
"6709",137622244,6709
"6710",137622244,6710
"6711",137622244,6711
"6712",137622244,6712
"6713",137622244,6713
"6714",137622244,6714
"6715",137622244,6715
"6716",137622244,6716
"6717",137622244,6717
"6718",137622244,6718
"6719",137622244,6719
"6720",137622244,6720
"6721",137622244,6721
"6722",137622244,6722
"6723",137622244,6723
"6724",137622244,6724
"6725",137622244,6725
"6726",137622244,6726
"6727",137622244,6727
"6728",137622244,6728
"6729",137622244,6729
"6730",137622244,6730
"6731",137622244,6731
"6732",137622244,6732
"6733",137622244,6733
"6734",137622244,6734
"6735",137622244,6735
"6736",137622244,6736
"6737",137622244,6737
"6738",137622244,6738
"6739",137622244,6739
"6740",137622244,6740
"6741",137622244,6741
"6742",137622244,6742
"6743",137622244,6743
"6744",137622244,6744
"6745",137622244,6745
"6746",137622244,6746
"6747",137622244,6747
"6748",137622244,6748
"6749",137622244,6749
"6750",137622244,6750
"6751",137622244,6751
"6752",137622244,6752
"6753",137622244,6753
"6754",137622244,6754
"6755",137622244,6755
"6756",137622244,6756
"6757",137622244,6757
"6758",137622244,6758
"6759",137622244,6759
"6760",137622244,6760
"6761",137622244,6761
"6762",137622244,6762
"6763",137622244,6763
"6764",137622244,6764
"6765",137622244,6765
"6766",137622244,6766
"6767",137622244,6767
"6768",137622244,6768
"6769",137622244,6769
"6770",137622244,6770
"6771",137622244,6771
"6772",137622244,6772
"6773",137622244,6773
"6774",137622244,6774
"6775",137622244,6775
"6776",137622244,6776
"6777",137622244,6777
"6778",137622244,6778
"6779",137622244,6779
"6780",137622244,6780
"6781",137622244,6781
"6782",137622244,6782
"6783",137622244,6783
"6784",137622244,6784
"6785",137622244,6785
"6786",137622244,6786
"6787",137622244,6787
"6788",137622244,6788
"6789",137622244,6789
"6790",137622244,6790
"6791",137622244,6791
"6792",137622244,6792
"6793",137622244,6793
"6794",137622244,6794
"6795",137622244,6795
"6796",137622244,6796
"6797",137622244,6797
"6798",137622244,6798
"6799",137622244,6799
"6800",137622244,6800
"6801",137622244,6801
"6802",137622244,6802
"6803",137622244,6803
"6804",137622244,6804
"6805",137622244,6805
"6806",137622244,6806
"6807",137622244,6807
"6808",137622244,6808
"6809",137622244,6809
"6810",137622244,6810
"6811",137622244,6811
"6812",137622244,6812
"6813",137622244,6813
"6814",137622244,6814
"6815",137622244,6815
"6816",137622244,6816
"6817",137622244,6817
"6818",137622244,6818
"6819",137622244,6819
"6820",137622244,6820
"6821",137622244,6821
"6822",137622244,6822
"6823",137622244,6823
"6824",137622244,6824
"6825",137622244,6825
"6826",137622244,6826
"6827",137622244,6827
"6828",137622244,6828
"6829",137622244,6829
"6830",137622244,6830
"6831",137622244,6831
"6832",137622244,6832
"6833",137622244,6833
"6834",137622244,6834
"6835",137622244,6835
"6836",137622244,6836
"6837",137622244,6837
"6838",137622244,6838
"6839",137622244,6839
"6840",137622244,6840
"6841",137622244,6841
"6842",137622244,6842
"6843",137622244,6843
"6844",137622244,6844
"6845",137622244,6845
"6846",137622244,6846
"6847",137622244,6847
"6848",137622244,6848
"6849",137622244,6849
"6850",137622244,6850
"6851",137622244,6851
"6852",137622244,6852
"6853",137622244,6853
"6854",137622244,6854
"6855",137622244,6855
"6856",137622244,6856
"6857",137622244,6857
"6858",137622244,6858
"6859",137622244,6859
"6860",137622244,6860
"6861",137622244,6861
"6862",137622244,6862
"6863",137622244,6863
"6864",137622244,6864
"6865",137622244,6865
"6866",137622244,6866
"6867",137622244,6867
"6868",137622244,6868
"6869",137622244,6869
"6870",137622244,6870
"6871",137622244,6871
"6872",137622244,6872
"6873",137622244,6873
"6874",137622244,6874
"6875",137622244,6875
"6876",137622244,6876
"6877",137622244,6877
"6878",137622244,6878
"6879",137622244,6879
"6880",137622244,6880
"6881",137622244,6881
"6882",137622244,6882
"6883",137622244,6883
"6884",137622244,6884
"6885",137622244,6885
"6886",137622244,6886
"6887",137622244,6887
"6888",137622244,6888
"6889",137622244,6889
"6890",137622244,6890
"6891",137622244,6891
"6892",137622244,6892
"6893",137622244,6893
"6894",137622244,6894
"6895",137622244,6895
"6896",137622244,6896
"6897",137622244,6897
"6898",137622244,6898
"6899",137622244,6899
"6900",137622244,6900
"6901",137622244,6901
"6902",137622244,6902
"6903",137622244,6903
"6904",137622244,6904
"6905",137622244,6905
"6906",137622244,6906
"6907",137622244,6907
"6908",137622244,6908
"6909",137622244,6909
"6910",137622244,6910
"6911",137622244,6911
"6912",137622244,6912
"6913",137622244,6913
"6914",137622244,6914
"6915",137622244,6915
"6916",137622244,6916
"6917",137622244,6917
"6918",137622244,6918
"6919",137622244,6919
"6920",137622244,6920
"6921",137622244,6921
"6922",137622244,6922
"6923",137622244,6923
"6924",137622244,6924
"6925",137622244,6925
"6926",137622244,6926
"6927",137622244,6927
"6928",137622244,6928
"6929",137622244,6929
"6930",137622244,6930
"6931",137622244,6931
"6932",137622244,6932
"6933",137622244,6933
"6934",137622244,6934
"6935",137622244,6935
"6936",137622244,6936
"6937",137622244,6937
"6938",137622244,6938
"6939",137622244,6939
"6940",137622244,6940
"6941",137622244,6941
"6942",137622244,6942
"6943",137622244,6943
"6944",137622244,6944
"6945",137622244,6945
"6946",137622244,6946
"6947",137622244,6947
"6948",137622244,6948
"6949",137622244,6949
"6950",137622244,6950
"6951",137622244,6951
"6952",137622244,6952
"6953",137622244,6953
"6954",137622244,6954
"6955",137622244,6955
"6956",137622244,6956
"6957",137622244,6957
"6958",137622244,6958
"6959",137622244,6959
"6960",137622244,6960
"6961",137622244,6961
"6962",137622244,6962
"6963",137622244,6963
"6964",137622244,6964
"6965",137622244,6965
"6966",137622244,6966
"6967",137622244,6967
"6968",137622244,6968
"6969",137622244,6969
"6970",137622244,6970
"6971",137622244,6971
"6972",137622244,6972
"6973",137622244,6973
"6974",137622244,6974
"6975",137622244,6975
"6976",137622244,6976
"6977",137622244,6977
"6978",137622244,6978
"6979",137622244,6979
"6980",137622244,6980
"6981",137622244,6981
"6982",137622244,6982
"6983",137622244,6983
"6984",137622244,6984
"6985",137622244,6985
"6986",137622244,6986
"6987",137622244,6987
"6988",137622244,6988
"6989",137622244,6989
"6990",137622244,6990
"6991",137622244,6991
"6992",137622244,6992
"6993",137622244,6993
"6994",137622244,6994
"6995",137622244,6995
"6996",137622244,6996
"6997",137622244,6997
"6998",137622244,6998
"6999",137622244,6999
"7000",137622244,7000
"7001",137622244,7001
"7002",137622244,7002
"7003",137622244,7003
"7004",137622244,7004
"7005",137622244,7005
"7006",137622244,7006
"7007",137622244,7007
"7008",137622244,7008
"7009",137622244,7009
"7010",137622244,7010
"7011",137622244,7011
"7012",137622244,7012
"7013",137622244,7013
"7014",137622244,7014
"7015",137622244,7015
"7016",137622244,7016
"7017",137622244,7017
"7018",137622244,7018
"7019",137622244,7019
"7020",137622244,7020
"7021",137622244,7021
"7022",137622244,7022
"7023",137622244,7023
"7024",137622244,7024
"7025",137622244,7025
"7026",137622244,7026
"7027",137622244,7027
"7028",137622244,7028
"7029",137622244,7029
"7030",137622244,7030
"7031",137622244,7031
"7032",137622244,7032
"7033",137622244,7033
"7034",137622244,7034
"7035",137622244,7035
"7036",137622244,7036
"7037",137622244,7037
"7038",137622244,7038
"7039",137622244,7039
"7040",137622244,7040
"7041",137622244,7041
"7042",137622244,7042
"7043",137622244,7043
"7044",137622244,7044
"7045",137622244,7045
"7046",137622244,7046
"7047",137622244,7047
"7048",137622244,7048
"7049",137622244,7049
"7050",137622244,7050
"7051",137622244,7051
"7052",137622244,7052
"7053",137622244,7053
"7054",137622244,7054
"7055",137622244,7055
"7056",137622244,7056
"7057",137622244,7057
"7058",137622244,7058
"7059",137622244,7059
"7060",137622244,7060
"7061",137622244,7061
"7062",137622244,7062
"7063",137622244,7063
"7064",137622244,7064
"7065",137622244,7065
"7066",137622244,7066
"7067",137622244,7067
"7068",137622244,7068
"7069",137622244,7069
"7070",137622244,7070
"7071",137622244,7071
"7072",137622244,7072
"7073",137622244,7073
"7074",137622244,7074
"7075",137622244,7075
"7076",137622244,7076
"7077",137622244,7077
"7078",137622244,7078
"7079",137622244,7079
"7080",137622244,7080
"7081",137622244,7081
"7082",137622244,7082
"7083",137622244,7083
"7084",137622244,7084
"7085",137622244,7085
"7086",137622244,7086
"7087",137622244,7087
"7088",137622244,7088
"7089",137622244,7089
"7090",137622244,7090
"7091",137622244,7091
"7092",137622244,7092
"7093",137622244,7093
"7094",137622244,7094
"7095",137622244,7095
"7096",137622244,7096
"7097",137622244,7097
"7098",137622244,7098
"7099",137622244,7099
"7100",137622244,7100
"7101",137622244,7101
