"","costs","x"
"3429",138179624,3429
"3430",138179624,3430
"3431",138179624,3431
"3432",138179624,3432
"3433",138179624,3433
"3434",138179624,3434
"3435",138179624,3435
"3436",138179624,3436
"3437",138179624,3437
"3438",138179624,3438
"3439",138179624,3439
"3440",138179624,3440
"3441",138179624,3441
"3442",138179624,3442
"3443",138179624,3443
"3444",138179624,3444
"3445",138179624,3445
"3446",138179624,3446
"3447",138179624,3447
"3448",138179624,3448
"3449",138179624,3449
"3450",138179624,3450
"3451",138179624,3451
"3452",138179624,3452
"3453",138179624,3453
"3454",138179624,3454
"3455",138179624,3455
"3456",138179624,3456
"3457",138179624,3457
"3458",138179624,3458
"3459",138179624,3459
"3460",138179624,3460
"3461",138179624,3461
"3462",138179624,3462
"3463",138179624,3463
"3464",138179624,3464
"3465",138179624,3465
"3466",138179624,3466
"3467",138179624,3467
"3468",138179624,3468
"3469",138179624,3469
"3470",138179624,3470
"3471",138179624,3471
"3472",138179624,3472
"3473",138179624,3473
"3474",138179624,3474
"3475",138179624,3475
"3476",138179624,3476
"3477",138179624,3477
"3478",138179624,3478
"3479",138179624,3479
"3480",138179624,3480
"3481",138179624,3481
"3482",138179624,3482
"3483",138179624,3483
"3484",138179624,3484
"3485",138179624,3485
"3486",138179624,3486
"3487",138179624,3487
"3488",138179624,3488
"3489",138179624,3489
"3490",138179624,3490
"3491",138179624,3491
"3492",138179624,3492
"3493",138179624,3493
"3494",138179624,3494
"3495",138179624,3495
"3496",138179624,3496
"3497",138179624,3497
"3498",138179624,3498
"3499",138179624,3499
"3500",138179624,3500
"3501",138179624,3501
"3502",138179624,3502
"3503",138179624,3503
"3504",138179624,3504
"3505",138179624,3505
"3506",138179624,3506
"3507",138179624,3507
"3508",138179624,3508
"3509",138179624,3509
"3510",138179624,3510
"3511",138179624,3511
"3512",138179624,3512
"3513",138179624,3513
"3514",138179624,3514
"3515",138179624,3515
"3516",138179624,3516
"3517",138179624,3517
"3518",138179624,3518
"3519",138179624,3519
"3520",138179624,3520
"3521",138179624,3521
"3522",138179624,3522
"3523",138179624,3523
"3524",138179624,3524
"3525",138179624,3525
"3526",138179624,3526
"3527",138179624,3527
"3528",138179624,3528
"3529",138179624,3529
"3530",138179624,3530
"3531",138179624,3531
"3532",138179624,3532
"3533",138179624,3533
"3534",138179624,3534
"3535",138179624,3535
"3536",138179624,3536
"3537",138179624,3537
"3538",138179624,3538
"3539",138179624,3539
"3540",138179624,3540
"3541",138179624,3541
"3542",138179624,3542
"3543",138179624,3543
"3544",138179624,3544
"3545",138179624,3545
"3546",138179624,3546
"3547",138179624,3547
"3548",138179624,3548
"3549",138179624,3549
"3550",138179624,3550
"3551",138179624,3551
"3552",138179624,3552
"3553",138179624,3553
"3554",138179624,3554
"3555",138179624,3555
"3556",138179624,3556
"3557",138179624,3557
"3558",138179624,3558
"3559",138179624,3559
"3560",138179624,3560
"3561",138179624,3561
"3562",138179624,3562
"3563",138179624,3563
"3564",138179624,3564
"3565",138179624,3565
"3566",138179624,3566
"3567",138179624,3567
"3568",138179624,3568
"3569",138179624,3569
"3570",138179624,3570
"3571",138179624,3571
"3572",138179624,3572
"3573",138179624,3573
"3574",138179624,3574
"3575",138179624,3575
"3576",138179624,3576
"3577",138179624,3577
"3578",138179624,3578
"3579",138179624,3579
"3580",138179624,3580
"3581",138179624,3581
"3582",138179624,3582
"3583",138179624,3583
"3584",138179624,3584
"3585",138179624,3585
"3586",138179624,3586
"3587",138179624,3587
"3588",138179624,3588
"3589",138179624,3589
"3590",138179624,3590
"3591",138179624,3591
"3592",138179624,3592
"3593",138179624,3593
"3594",138179624,3594
"3595",138179624,3595
"3596",138179624,3596
"3597",138179624,3597
"3598",138179624,3598
"3599",138179624,3599
"3600",138179624,3600
"3601",138179624,3601
"3602",138179624,3602
"3603",138179624,3603
"3604",138179624,3604
"3605",138179624,3605
"3606",138179624,3606
"3607",138179624,3607
"3608",138179624,3608
"3609",138179624,3609
"3610",138179624,3610
"3611",138179624,3611
"3612",138179624,3612
"3613",138179624,3613
"3614",138179624,3614
"3615",138179624,3615
"3616",138179624,3616
"3617",138179624,3617
"3618",138179624,3618
"3619",138179624,3619
"3620",138179624,3620
"3621",138179624,3621
"3622",138179624,3622
"3623",138179624,3623
"3624",138179624,3624
"3625",138179624,3625
"3626",138179624,3626
"3627",138179624,3627
"3628",138179624,3628
"3629",138179624,3629
"3630",138179624,3630
"3631",138179624,3631
"3632",138179624,3632
"3633",138179624,3633
"3634",138179624,3634
"3635",138179624,3635
"3636",138179624,3636
"3637",138179624,3637
"3638",138179624,3638
"3639",138179624,3639
"3640",138179624,3640
"3641",138179624,3641
"3642",138179624,3642
"3643",138179624,3643
"3644",138179624,3644
"3645",138179624,3645
"3646",138179624,3646
"3647",138179624,3647
"3648",138179624,3648
"3649",138179624,3649
"3650",138179624,3650
"3651",138179624,3651
"3652",138179624,3652
"3653",138179624,3653
"3654",138179624,3654
"3655",138179624,3655
"3656",138179624,3656
"3657",138179624,3657
"3658",138179624,3658
"3659",138179624,3659
"3660",138179624,3660
"3661",138179624,3661
"3662",138179624,3662
"3663",138179624,3663
"3664",138179624,3664
"3665",138179624,3665
"3666",138179624,3666
"3667",138179624,3667
"3668",138179624,3668
"3669",138179624,3669
"3670",138179624,3670
"3671",138179624,3671
"3672",138179624,3672
"3673",138179624,3673
"3674",138179624,3674
"3675",138179624,3675
"3676",138179624,3676
"3677",138179624,3677
"3678",138179624,3678
"3679",138179624,3679
"3680",138179624,3680
"3681",138179624,3681
"3682",138179624,3682
"3683",138179624,3683
"3684",138179624,3684
"3685",138179624,3685
"3686",138179624,3686
"3687",138179624,3687
"3688",138179624,3688
"3689",138179624,3689
"3690",138179624,3690
"3691",138179624,3691
"3692",138179624,3692
"3693",138179624,3693
"3694",138179624,3694
"3695",138179624,3695
"3696",138179624,3696
"3697",138179624,3697
"3698",138179624,3698
"3699",138179624,3699
"3700",138179624,3700
"3701",138179624,3701
"3702",138179624,3702
"3703",138179624,3703
"3704",138179624,3704
"3705",138179624,3705
"3706",138179624,3706
"3707",138179624,3707
"3708",138179624,3708
"3709",138179624,3709
"3710",138179624,3710
"3711",138179624,3711
"3712",138179624,3712
"3713",138179624,3713
"3714",138179624,3714
"3715",138179624,3715
"3716",138179624,3716
"3717",138179624,3717
"3718",138179624,3718
"3719",138179624,3719
"3720",138179624,3720
"3721",138179624,3721
"3722",138179624,3722
"3723",138179624,3723
"3724",138179624,3724
"3725",138179624,3725
"3726",138179624,3726
"3727",138179624,3727
"3728",138179624,3728
"3729",138179624,3729
"3730",138179624,3730
"3731",138179624,3731
"3732",138179624,3732
"3733",138179624,3733
"3734",138179624,3734
"3735",138179624,3735
"3736",138179624,3736
"3737",138179624,3737
"3738",138179624,3738
"3739",138179624,3739
"3740",138179624,3740
"3741",138179624,3741
"3742",138179624,3742
"3743",138179624,3743
"3744",138179624,3744
"3745",138179624,3745
"3746",138179624,3746
"3747",138179624,3747
"3748",138179624,3748
"3749",138179624,3749
"3750",138179624,3750
"3751",138179624,3751
"3752",138179624,3752
"3753",138179624,3753
"3754",138179624,3754
"3755",138179624,3755
"3756",138179624,3756
"3757",138179624,3757
"3758",138179624,3758
"3759",138179624,3759
"3760",138179624,3760
"3761",138179624,3761
"3762",138179624,3762
"3763",138179624,3763
"3764",138179624,3764
"3765",138179624,3765
"3766",138179624,3766
"3767",138179624,3767
"3768",138179624,3768
"3769",138179624,3769
"3770",138179624,3770
"3771",138179624,3771
"3772",138179624,3772
"3773",138179624,3773
"3774",138179624,3774
"3775",138179624,3775
"3776",138179624,3776
"3777",138179624,3777
"3778",138179624,3778
"3779",138179624,3779
"3780",138179624,3780
"3781",138179624,3781
"3782",138179624,3782
"3783",138179624,3783
"3784",138179624,3784
"3785",138179624,3785
"3786",138179624,3786
"3787",138179624,3787
"3788",138179624,3788
"3789",138179624,3789
"3790",138179624,3790
"3791",138179624,3791
"3792",138179624,3792
"3793",138179624,3793
"3794",138179624,3794
"3795",138179624,3795
"3796",138179624,3796
"3797",138179624,3797
"3798",138179624,3798
"3799",138179624,3799
"3800",138179624,3800
"3801",138179624,3801
"3802",138179624,3802
"3803",138179624,3803
"3804",138179624,3804
"3805",138179624,3805
"3806",138179624,3806
"3807",138179624,3807
"3808",138179624,3808
"3809",138179624,3809
"3810",138179624,3810
"3811",138179624,3811
"3812",138179624,3812
"3813",138179624,3813
"3814",138179624,3814
"3815",138179624,3815
"3816",138179624,3816
"3817",138179624,3817
"3818",138179624,3818
"3819",138179624,3819
"3820",138179624,3820
"3821",138179624,3821
"3822",138179624,3822
"3823",138179624,3823
"3824",138179624,3824
"3825",138179624,3825
"3826",138179624,3826
"3827",138179624,3827
"3828",138179624,3828
"3829",138179624,3829
"3830",138179624,3830
"3831",138179624,3831
"3832",138179624,3832
"3833",138179624,3833
"3834",138179624,3834
"3835",138179624,3835
"3836",138179624,3836
"3837",138179624,3837
"3838",138179624,3838
"3839",138179624,3839
"3840",138179624,3840
"3841",138179624,3841
"3842",138179624,3842
"3843",138179624,3843
"3844",138179624,3844
"3845",138179624,3845
"3846",138179624,3846
"3847",138179624,3847
"3848",138179624,3848
"3849",138179624,3849
"3850",138179624,3850
"3851",138179624,3851
"3852",138179624,3852
"3853",138179624,3853
"3854",138179624,3854
"3855",138179624,3855
"3856",138179624,3856
"3857",138179624,3857
"3858",138179624,3858
"3859",138179624,3859
"3860",138179624,3860
"3861",138179624,3861
"3862",138179624,3862
"3863",138179624,3863
"3864",138179624,3864
"3865",138179624,3865
"3866",138179624,3866
"3867",138179624,3867
"3868",138179624,3868
"3869",138179624,3869
"3870",138179624,3870
"3871",138179624,3871
"3872",138179624,3872
"3873",138179624,3873
"3874",138179624,3874
"3875",138179624,3875
"3876",138179624,3876
"3877",138179624,3877
"3878",138179624,3878
"3879",138179624,3879
"3880",138179624,3880
"3881",138179624,3881
"3882",138179624,3882
"3883",138179624,3883
"3884",138179624,3884
"3885",138179624,3885
"3886",138179624,3886
"3887",138179624,3887
"3888",138179624,3888
"3889",138179624,3889
"3890",138179624,3890
"3891",138179624,3891
"3892",138179624,3892
"3893",138179624,3893
"3894",138179624,3894
"3895",138179624,3895
"3896",138179624,3896
"3897",138179624,3897
"3898",138179624,3898
"3899",138179624,3899
"3900",138179624,3900
"3901",138179624,3901
"3902",138179624,3902
"3903",138179624,3903
"3904",138179624,3904
"3905",138179624,3905
"3906",138179624,3906
"3907",138179624,3907
"3908",138179624,3908
"3909",138179624,3909
"3910",138178259,3910
"3911",138178259,3911
"3912",138178259,3912
"3913",138178259,3913
"3914",138178259,3914
"3915",138178259,3915
"3916",138178259,3916
"3917",138178259,3917
"3918",138178259,3918
"3919",138178259,3919
"3920",138178259,3920
"3921",138178259,3921
"3922",138178259,3922
"3923",138178259,3923
"3924",138178259,3924
"3925",138178259,3925
"3926",138178259,3926
"3927",138178259,3927
"3928",138178259,3928
"3929",138178259,3929
"3930",138178259,3930
"3931",138178259,3931
"3932",138178259,3932
"3933",138178259,3933
"3934",138178259,3934
"3935",138178259,3935
"3936",138178259,3936
"3937",138178259,3937
"3938",138178259,3938
"3939",138178259,3939
"3940",138178259,3940
"3941",138178259,3941
"3942",138178259,3942
"3943",138178259,3943
"3944",138178259,3944
"3945",138178259,3945
"3946",138178259,3946
"3947",138178259,3947
"3948",138178259,3948
"3949",138178259,3949
"3950",138178259,3950
"3951",138178259,3951
"3952",138178259,3952
"3953",138178259,3953
"3954",138178259,3954
"3955",138178259,3955
"3956",138178259,3956
"3957",138178259,3957
"3958",138178259,3958
"3959",138178259,3959
"3960",138178259,3960
"3961",138178259,3961
"3962",138178259,3962
"3963",138178259,3963
"3964",138178259,3964
"3965",138178259,3965
"3966",138178259,3966
"3967",138178259,3967
"3968",138178259,3968
"3969",138178259,3969
"3970",138178259,3970
"3971",138178259,3971
"3972",138178259,3972
"3973",138178259,3973
"3974",138178259,3974
"3975",138178259,3975
"3976",138178259,3976
"3977",138178259,3977
"3978",138178259,3978
"3979",138178259,3979
"3980",138178259,3980
"3981",138178259,3981
"3982",138178259,3982
"3983",138178259,3983
"3984",138178259,3984
"3985",138178259,3985
"3986",138178259,3986
"3987",138178259,3987
"3988",138178259,3988
"3989",138178259,3989
"3990",138178259,3990
"3991",138178259,3991
"3992",138178259,3992
"3993",138178259,3993
"3994",138178259,3994
"3995",138178259,3995
"3996",138178259,3996
"3997",138178259,3997
"3998",138178259,3998
"3999",138178259,3999
"4000",138178259,4000
"4001",138178259,4001
"4002",138178259,4002
"4003",138178259,4003
"4004",138178259,4004
"4005",138178259,4005
"4006",138178259,4006
"4007",138178259,4007
"4008",138178259,4008
"4009",138178259,4009
"4010",138178259,4010
"4011",138178259,4011
"4012",138178259,4012
"4013",138178259,4013
"4014",138178259,4014
"4015",138178259,4015
"4016",138178259,4016
"4017",138178259,4017
"4018",138178259,4018
"4019",138178259,4019
"4020",138178259,4020
"4021",138178259,4021
"4022",138178259,4022
"4023",138178259,4023
"4024",138178259,4024
"4025",138178259,4025
"4026",138178259,4026
"4027",138178259,4027
"4028",138178259,4028
"4029",138178259,4029
"4030",138178259,4030
"4031",138178259,4031
"4032",138178259,4032
"4033",138178259,4033
"4034",138178259,4034
"4035",138178259,4035
"4036",138178259,4036
"4037",138178259,4037
"4038",138178259,4038
"4039",138178259,4039
"4040",138178259,4040
"4041",138178259,4041
"4042",138178259,4042
"4043",138178259,4043
"4044",138178259,4044
"4045",138178259,4045
"4046",138178259,4046
"4047",138178259,4047
"4048",138178259,4048
"4049",138178259,4049
"4050",138178259,4050
"4051",138178259,4051
"4052",138178259,4052
"4053",138178259,4053
"4054",138178259,4054
"4055",138178259,4055
"4056",138178259,4056
"4057",138178259,4057
"4058",138178259,4058
"4059",138178259,4059
"4060",138178259,4060
"4061",138178259,4061
"4062",138178259,4062
"4063",138178259,4063
"4064",138178259,4064
"4065",138178259,4065
"4066",138178259,4066
"4067",138178259,4067
"4068",138178259,4068
"4069",138178259,4069
"4070",138178259,4070
"4071",138178259,4071
"4072",138178259,4072
"4073",138178259,4073
"4074",138178259,4074
"4075",138178259,4075
"4076",138178259,4076
"4077",138178259,4077
"4078",138178259,4078
"4079",138178259,4079
"4080",138178259,4080
"4081",138178259,4081
"4082",138178259,4082
"4083",138178259,4083
"4084",138178259,4084
"4085",138178259,4085
"4086",138178259,4086
"4087",138178259,4087
"4088",138178259,4088
"4089",138178259,4089
"4090",138178259,4090
"4091",138178259,4091
"4092",138178259,4092
"4093",138178259,4093
"4094",138178259,4094
"4095",138178259,4095
"4096",138178259,4096
"4097",138178259,4097
"4098",138178259,4098
"4099",138178259,4099
"4100",138178259,4100
"4101",138178259,4101
"4102",138178259,4102
"4103",138178259,4103
"4104",138178259,4104
"4105",138178259,4105
"4106",138178259,4106
"4107",138178259,4107
"4108",138178259,4108
"4109",138178259,4109
"4110",138178259,4110
"4111",138178259,4111
"4112",138178259,4112
"4113",138178259,4113
"4114",138178259,4114
"4115",138178259,4115
"4116",138178259,4116
"4117",138178259,4117
"4118",138178259,4118
"4119",138178259,4119
"4120",138178259,4120
"4121",138178259,4121
"4122",138178259,4122
"4123",138178259,4123
"4124",138178259,4124
"4125",138178259,4125
"4126",138178259,4126
"4127",138178259,4127
"4128",138178259,4128
"4129",138178259,4129
"4130",138178259,4130
"4131",138178259,4131
"4132",138178259,4132
"4133",138178259,4133
"4134",138178259,4134
"4135",138178259,4135
"4136",138178259,4136
"4137",138178259,4137
"4138",138178259,4138
"4139",138178259,4139
"4140",138178259,4140
"4141",138178259,4141
"4142",138178259,4142
"4143",138178259,4143
"4144",138178259,4144
"4145",138178259,4145
"4146",138178259,4146
"4147",138178259,4147
"4148",138178259,4148
"4149",138178259,4149
"4150",138178259,4150
"4151",138178259,4151
"4152",138178259,4152
"4153",138178259,4153
"4154",138178259,4154
"4155",138178259,4155
"4156",138178259,4156
"4157",138178259,4157
"4158",138178259,4158
"4159",138178259,4159
"4160",138178259,4160
"4161",138178259,4161
"4162",138178259,4162
"4163",138178259,4163
"4164",138178259,4164
"4165",138178259,4165
"4166",138178259,4166
"4167",138178259,4167
"4168",138178259,4168
"4169",138178259,4169
"4170",138178259,4170
"4171",138178259,4171
"4172",138178259,4172
"4173",138178259,4173
"4174",138178259,4174
"4175",138178259,4175
"4176",138178259,4176
"4177",138178259,4177
"4178",138178259,4178
"4179",138178259,4179
"4180",138178259,4180
"4181",138178259,4181
"4182",138178259,4182
"4183",138178259,4183
"4184",138178259,4184
"4185",138178259,4185
"4186",138178259,4186
"4187",138178259,4187
"4188",138178259,4188
"4189",138178259,4189
"4190",138178259,4190
"4191",138178259,4191
"4192",138178259,4192
"4193",138178259,4193
"4194",138178259,4194
"4195",138178259,4195
"4196",138178259,4196
"4197",138178259,4197
"4198",138178259,4198
"4199",138178259,4199
"4200",138178259,4200
"4201",138178259,4201
"4202",138178259,4202
