"","costs","x"
"4464",140765797,4464
"4465",140331583,4465
"4466",138755498,4466
"4467",138755498,4467
"4468",139010787,4468
"4469",139132836,4469
"4470",139132836,4470
"4471",139243548,4471
"4472",139676006,4472
"4473",139327685,4473
"4474",139327685,4474
"4475",139327685,4475
"4476",138946407,4476
"4477",139189596,4477
"4478",139161951,4478
"4479",139826082,4479
"4480",139718258,4480
"4481",140514110,4481
"4482",139422198,4482
"4483",139422198,4483
"4484",143173547,4484
"4485",139051998,4485
"4486",138956733,4486
"4487",138951091,4487
"4488",138951091,4488
"4489",138980875,4489
"4490",138980875,4490
"4491",138980875,4491
"4492",139295437,4492
"4493",139122760,4493
"4494",138946837,4494
"4495",138946837,4495
"4496",138963323,4496
"4497",139263981,4497
"4498",138975853,4498
"4499",139695931,4499
"4500",138457927,4500
"4501",139123310,4501
"4502",140037406,4502
"4503",139160411,4503
"4504",138991529,4504
"4505",141575092,4505
"4506",139363488,4506
"4507",139363488,4507
"4508",141728673,4508
"4509",141728673,4509
"4510",142830749,4510
"4511",140760261,4511
"4512",138960647,4512
"4513",139240642,4513
"4514",139276588,4514
"4515",139276588,4515
"4516",139351666,4516
"4517",139232683,4517
"4518",139330172,4518
"4519",139060897,4519
"4520",140143590,4520
"4521",139550527,4521
"4522",139550527,4522
"4523",139247455,4523
"4524",139529263,4524
"4525",139114114,4525
"4526",139992234,4526
"4527",138949805,4527
"4528",139401603,4528
"4529",139054347,4529
"4530",138952358,4530
"4531",138960384,4531
"4532",139479393,4532
"4533",139126070,4533
"4534",139420288,4534
"4535",143780716,4535
"4536",139209083,4536
"4537",139209083,4537
"4538",139209083,4538
"4539",138972431,4539
"4540",138931205,4540
"4541",139410543,4541
"4542",139221841,4542
"4543",139232571,4543
"4544",139529775,4544
"4545",138948926,4545
"4546",138994346,4546
"4547",139985633,4547
"4548",138986695,4548
"4549",139051816,4549
"4550",139343509,4550
"4551",139343509,4551
"4552",140916819,4552
"4553",140916819,4553
"4554",139216875,4554
"4555",139911245,4555
"4556",141250483,4556
"4557",139167001,4557
"4558",139830097,4558
"4559",139384355,4559
"4560",140223016,4560
"4561",139422411,4561
"4562",139422411,4562
"4563",138798108,4563
"4564",139951951,4564
"4565",138936551,4565
"4566",138936551,4566
"4567",139061400,4567
"4568",139061400,4568
"4569",139125748,4569
"4570",139125748,4570
"4571",138938760,4571
"4572",140071135,4572
"4573",139043667,4573
"4574",138997744,4574
"4575",139600790,4575
"4576",139600790,4576
"4577",139011082,4577
"4578",139361984,4578
"4579",139499487,4579
"4580",138956279,4580
"4581",139159746,4581
"4582",139469281,4582
"4583",139013767,4583
"4584",139013767,4584
"4585",139351508,4585
"4586",140217011,4586
"4587",139245123,4587
"4588",139261768,4588
"4589",139372909,4589
"4590",138956591,4590
"4591",140618243,4591
"4592",138956100,4592
"4593",139481399,4593
"4594",139346445,4594
"4595",139346445,4595
"4596",139317756,4596
"4597",139490619,4597
"4598",138962143,4598
"4599",138939941,4599
"4600",139005658,4600
"4601",139005658,4601
"4602",139480813,4602
"4603",139610431,4603
"4604",139165940,4604
"4605",139133099,4605
"4606",138959217,4606
"4607",139343531,4607
"4608",139353138,4608
"4609",138972403,4609
"4610",138973291,4610
"4611",138973291,4611
"4612",140415898,4612
"4613",139018920,4613
"4614",139013687,4614
"4615",139013687,4615
"4616",139641372,4616
"4617",140633807,4617
"4618",139225533,4618
"4619",139225533,4619
"4620",139062134,4620
"4621",139062134,4621
"4622",139390772,4622
"4623",139584313,4623
"4624",139201920,4624
"4625",139809295,4625
"4626",139014367,4626
"4627",139471371,4627
"4628",139075435,4628
"4629",138908411,4629
"4630",138908411,4630
"4631",139205116,4631
"4632",139259387,4632
"4633",140033752,4633
"4634",138928128,4634
"4635",142163492,4635
"4636",139219912,4636
"4637",139084175,4637
"4638",139447523,4638
"4639",138961208,4639
"4640",138961208,4640
"4641",139215800,4641
"4642",139367406,4642
"4643",139921046,4643
"4644",140959725,4644
"4645",140147360,4645
"4646",138992727,4646
"4647",139374339,4647
"4648",139046125,4648
"4649",138992431,4649
"4650",139020887,4650
"4651",139604129,4651
"4652",140527869,4652
"4653",140527869,4653
"4654",139312209,4654
"4655",139312209,4655
"4656",139579977,4656
"4657",138972617,4657
"4658",139072430,4658
"4659",138956598,4659
"4660",139383881,4660
"4661",138951369,4661
"4662",139537288,4662
"4663",139392165,4663
"4664",139392165,4664
"4665",138914758,4665
"4666",142783070,4666
"4667",140313611,4667
"4668",139153153,4668
"4669",138997044,4669
"4670",140743741,4670
"4671",138841665,4671
"4672",138841665,4672
"4673",138841665,4673
"4674",139954139,4674
"4675",142162798,4675
"4676",138989409,4676
"4677",139843415,4677
"4678",139843415,4678
"4679",139955911,4679
"4680",138964266,4680
"4681",139042146,4681
"4682",138999081,4682
"4683",138999081,4683
"4684",138979530,4684
"4685",139816974,4685
"4686",138940695,4686
"4687",138940695,4687
"4688",139956948,4688
"4689",138936551,4689
"4690",138936551,4690
"4691",140080131,4691
"4692",139130340,4692
"4693",140522777,4693
"4694",139343251,4694
"4695",139046296,4695
"4696",139954989,4696
"4697",140282284,4697
"4698",139093613,4698
"4699",139193579,4699
"4700",139798995,4700
"4701",139234659,4701
"4702",140020328,4702
"4703",139086098,4703
"4704",139067680,4704
"4705",139067680,4705
"4706",138857016,4706
"4707",141369917,4707
"4708",139110069,4708
"4709",139110069,4709
"4710",138934659,4710
"4711",138934659,4711
"4712",139045762,4712
"4713",138817836,4713
"4714",139478812,4714
"4715",139034991,4715
"4716",138986299,4716
"4717",138913672,4717
"4718",138996017,4718
"4719",138996017,4719
"4720",140281674,4720
"4721",140281674,4721
"4722",139002503,4722
"4723",138947965,4723
"4724",138939281,4724
"4725",138939281,4725
"4726",141217739,4726
"4727",140217903,4727
"4728",140829434,4728
"4729",139825311,4729
"4730",139825311,4730
"4731",139332635,4731
"4732",139266858,4732
"4733",139266858,4733
"4734",139142776,4734
"4735",139026485,4735
"4736",139978520,4736
"4737",138978430,4737
"4738",138978430,4738
"4739",138980361,4739
"4740",138980361,4740
"4741",139233528,4741
"4742",139732318,4742
"4743",139732318,4743
"4744",139666974,4744
"4745",139523155,4745
"4746",139349264,4746
"4747",138965336,4747
"4748",138965336,4748
"4749",141358958,4749
"4750",139180703,4750
"4751",139346534,4751
"4752",139085291,4752
"4753",141225093,4753
"4754",139120205,4754
"4755",138949762,4755
"4756",139073005,4756
"4757",139041618,4757
"4758",140831432,4758
"4759",139354970,4759
"4760",138525810,4760
"4761",139624721,4761
"4762",139656647,4762
"4763",139267028,4763
"4764",138984431,4764
"4765",139508455,4765
"4766",139535748,4766
"4767",140684673,4767
"4768",140684673,4768
"4769",139826444,4769
"4770",139009971,4770
"4771",139187400,4771
"4772",138904913,4772
"4773",139491204,4773
"4774",140988517,4774
"4775",139485664,4775
"4776",138991196,4776
"4777",139175467,4777
"4778",142688729,4778
"4779",139243738,4779
"4780",139572227,4780
"4781",139841892,4781
"4782",139841892,4782
"4783",139841892,4783
"4784",139841892,4784
"4785",140161919,4785
"4786",139263326,4786
"4787",139025277,4787
"4788",141595888,4788
"4789",139059367,4789
"4790",138964649,4790
"4791",138967365,4791
"4792",140213645,4792
"4793",139207342,4793
"4794",138948947,4794
"4795",138927880,4795
"4796",139003351,4796
"4797",139003351,4797
"4798",140099550,4798
"4799",139057191,4799
"4800",139057191,4800
"4801",138515057,4801
"4802",139146692,4802
"4803",139679997,4803
"4804",138937029,4804
"4805",138937029,4805
"4806",138963829,4806
"4807",139401479,4807
"4808",141125309,4808
"4809",138977928,4809
"4810",138977928,4810
"4811",139965768,4811
"4812",138866376,4812
"4813",139155564,4813
"4814",139155564,4814
"4815",139155564,4815
"4816",139155564,4816
"4817",139094366,4817
"4818",138925610,4818
"4819",138925610,4819
"4820",138990931,4820
"4821",139475679,4821
"4822",139459026,4822
"4823",139459026,4823
"4824",140362697,4824
"4825",139543240,4825
"4826",139282870,4826
"4827",138980266,4827
"4828",139121306,4828
"4829",138981236,4829
"4830",138952409,4830
"4831",138952409,4831
"4832",139331275,4832
"4833",142649776,4833
"4834",139408714,4834
"4835",138991841,4835
"4836",138991841,4836
"4837",139085967,4837
"4838",141338434,4838
"4839",140616112,4839
"4840",140639589,4840
"4841",139060593,4841
"4842",139849384,4842
"4843",139849384,4843
"4844",139075634,4844
"4845",139075634,4845
"4846",138994090,4846
"4847",139021211,4847
"4848",139021211,4848
"4849",139021211,4849
"4850",139216217,4850
"4851",138986567,4851
"4852",140183845,4852
"4853",139902637,4853
"4854",139582542,4854
"4855",139100509,4855
"4856",140108790,4856
"4857",141791359,4857
"4858",139433725,4858
"4859",138946313,4859
"4860",139691972,4860
"4861",140278443,4861
"4862",139143671,4862
"4863",139143671,4863
"4864",140345630,4864
"4865",139265263,4865
"4866",139243994,4866
"4867",141872385,4867
"4868",141872385,4868
"4869",139172479,4869
"4870",139123191,4870
"4871",139062181,4871
"4872",139022780,4872
"4873",140184449,4873
"4874",139590704,4874
"4875",138942470,4875
"4876",139476242,4876
"4877",139826521,4877
"4878",139059938,4878
"4879",139059938,4879
"4880",139178599,4880
"4881",139545760,4881
"4882",139545760,4882
"4883",139932328,4883
"4884",139108156,4884
"4885",139108156,4885
"4886",139108156,4886
"4887",139108156,4887
"4888",139108156,4888
"4889",139008593,4889
"4890",139167411,4890
"4891",139061698,4891
"4892",139029283,4892
"4893",139234788,4893
"4894",140121334,4894
"4895",139102926,4895
"4896",139102926,4896
"4897",139017748,4897
"4898",140525882,4898
"4899",139377093,4899
"4900",139377093,4900
"4901",139155824,4901
"4902",138963950,4902
"4903",139066395,4903
"4904",139768070,4904
"4905",139768070,4905
"4906",139402712,4906
"4907",139573673,4907
"4908",139573673,4908
"4909",139198179,4909
"4910",139318616,4910
"4911",139030187,4911
"4912",139583705,4912
"4913",138954943,4913
"4914",139206197,4914
"4915",139206197,4915
"4916",139150251,4916
"4917",139150251,4917
"4918",139891420,4918
"4919",139026924,4919
"4920",139026924,4920
"4921",139229799,4921
"4922",139229799,4922
"4923",139530064,4923
"4924",142931767,4924
"4925",139183225,4925
"4926",141189753,4926
"4927",138901337,4927
"4928",139952022,4928
"4929",138956598,4929
"4930",139986193,4930
"4931",139369215,4931
"4932",139369215,4932
"4933",138954197,4933
"4934",139209475,4934
"4935",139209475,4935
"4936",139753111,4936
"4937",139188182,4937
"4938",139039005,4938
"4939",142250917,4939
"4940",141090544,4940
"4941",141495511,4941
"4942",139409110,4942
"4943",139053015,4943
"4944",139053015,4944
"4945",138967097,4945
"4946",138927594,4946
"4947",139271387,4947
"4948",139865704,4948
"4949",139438309,4949
"4950",139806115,4950
"4951",138986589,4951
"4952",139051391,4952
"4953",138982022,4953
"4954",138982022,4954
"4955",141014903,4955
"4956",141014903,4956
"4957",140735077,4957
"4958",140698727,4958
"4959",139006387,4959
"4960",139006387,4960
"4961",139119406,4961
"4962",139153291,4962
"4963",139153291,4963
"4964",138963677,4964
"4965",138963677,4965
"4966",139092936,4966
"4967",139064976,4967
"4968",138961191,4968
"4969",138961191,4969
"4970",138961191,4970
"4971",138961191,4971
"4972",138961191,4972
"4973",138961191,4973
"4974",138931987,4974
"4975",138931987,4975
"4976",139016547,4976
"4977",139016547,4977
"4978",139095030,4978
"4979",139025301,4979
"4980",139025301,4980
"4981",139000803,4981
"4982",139143855,4982
"4983",139244824,4983
"4984",139244824,4984
"4985",141161293,4985
"4986",139289111,4986
"4987",139102152,4987
"4988",139171295,4988
"4989",139038150,4989
"4990",139204771,4990
"4991",139204771,4991
"4992",139454341,4992
"4993",139098843,4993
"4994",139098843,4994
"4995",139643472,4995
"4996",139031451,4996
"4997",139151528,4997
"4998",139151528,4998
"4999",139077355,4999
"5000",139080134,5000
"5001",139327171,5001
"5002",139327171,5002
"5003",139327171,5003
"5004",140381930,5004
"5005",138962427,5005
"5006",139572250,5006
"5007",138674162,5007
"5008",138984778,5008
"5009",138984778,5009
"5010",138984778,5010
"5011",138995417,5011
"5012",139711829,5012
"5013",139711829,5013
"5014",139711829,5014
"5015",139963083,5015
"5016",139249836,5016
"5017",140699933,5017
"5018",140061751,5018
"5019",139106460,5019
"5020",138968662,5020
"5021",138968662,5021
"5022",139733202,5022
"5023",139465418,5023
"5024",141347843,5024
"5025",139137647,5025
"5026",138959133,5026
"5027",139240005,5027
"5028",139986289,5028
"5029",139986289,5029
"5030",139735188,5030
"5031",139907415,5031
"5032",138941759,5032
"5033",139060370,5033
"5034",139060370,5034
"5035",139060370,5035
"5036",139544126,5036
"5037",139136247,5037
"5038",139136247,5038
"5039",139417183,5039
"5040",139713279,5040
"5041",139723363,5041
"5042",139442284,5042
"5043",138947448,5043
"5044",139022741,5044
"5045",139383389,5045
"5046",139383389,5046
"5047",139660462,5047
"5048",139080699,5048
"5049",139064772,5049
"5050",139064772,5050
"5051",139006703,5051
"5052",139129700,5052
"5053",138968354,5053
"5054",138952496,5054
"5055",139142745,5055
"5056",139878861,5056
"5057",140781767,5057
"5058",139742580,5058
"5059",139180467,5059
"5060",139119953,5060
"5061",139119953,5061
"5062",139200108,5062
"5063",139831266,5063
"5064",138997165,5064
"5065",139152867,5065
"5066",139163499,5066
"5067",139220260,5067
"5068",138985943,5068
"5069",139351750,5069
"5070",139253343,5070
"5071",139207038,5071
"5072",139207038,5072
"5073",139207038,5073
"5074",139207038,5074
"5075",140066990,5075
"5076",139453503,5076
"5077",139205933,5077
"5078",139005630,5078
"5079",139276443,5079
"5080",139276443,5080
"5081",139276443,5081
"5082",140810385,5082
"5083",139826110,5083
"5084",139826110,5084
"5085",139308223,5085
"5086",139243091,5086
"5087",139674148,5087
"5088",138942801,5088
"5089",139412323,5089
"5090",140226944,5090
"5091",142757802,5091
"5092",138956855,5092
"5093",139890184,5093
"5094",139863129,5094
"5095",139477681,5095
"5096",138957695,5096
"5097",138957695,5097
"5098",139129391,5098
"5099",139478375,5099
"5100",139255021,5100
"5101",139255021,5101
"5102",139343328,5102
"5103",140063294,5103
"5104",140358660,5104
"5105",138980170,5105
"5106",138999198,5106
"5107",139384355,5107
"5108",139253963,5108
"5109",140312970,5109
"5110",138942215,5110
"5111",138949184,5111
"5112",138949184,5112
"5113",138949184,5113
"5114",139382784,5114
"5115",139500067,5115
"5116",140118812,5116
"5117",139123332,5117
"5118",139205005,5118
"5119",139418603,5119
"5120",138400318,5120
"5121",138969947,5121
"5122",139135887,5122
"5123",139050392,5123
"5124",139757197,5124
"5125",140387288,5125
"5126",139251352,5126
"5127",138999391,5127
"5128",139314925,5128
"5129",139314925,5129
"5130",140895625,5130
"5131",139307665,5131
"5132",139307665,5132
"5133",139307665,5133
"5134",139035137,5134
"5135",139035137,5135
"5136",139035137,5136
"5137",139035137,5137
"5138",141049786,5138
"5139",138755499,5139
"5140",139238102,5140
"5141",140120076,5141
"5142",140027237,5142
"5143",139429307,5143
"5144",139602557,5144
"5145",139602557,5145
"5146",139602557,5146
"5147",139143225,5147
"5148",139143225,5148
"5149",140309927,5149
"5150",140592235,5150
"5151",139007322,5151
"5152",139469424,5152
"5153",139469424,5153
"5154",139455025,5154
"5155",139421915,5155
"5156",138928022,5156
"5157",139522207,5157
"5158",139522207,5158
"5159",139863556,5159
"5160",139863556,5160
"5161",139863556,5161
"5162",139004175,5162
"5163",139029835,5163
"5164",139029848,5164
"5165",139029848,5165
"5166",139102586,5166
"5167",139000225,5167
"5168",139000225,5168
"5169",139121239,5169
"5170",142067011,5170
"5171",139530514,5171
"5172",139146032,5172
"5173",139770558,5173
"5174",139049285,5174
"5175",139152876,5175
"5176",138948807,5176
"5177",138948807,5177
"5178",139043833,5178
"5179",139043833,5179
"5180",139073463,5180
"5181",138970023,5181
"5182",138970023,5182
"5183",139169664,5183
"5184",140107527,5184
"5185",139044570,5185
"5186",138982409,5186
"5187",139064696,5187
"5188",139039571,5188
"5189",138957759,5189
"5190",139128881,5190
"5191",139080719,5191
"5192",141678250,5192
"5193",139479835,5193
"5194",139479835,5194
"5195",140034729,5195
"5196",139156256,5196
"5197",138954555,5197
"5198",139079673,5198
"5199",139079673,5199
"5200",139994483,5200
"5201",138874918,5201
"5202",139009391,5202
"5203",139134225,5203
"5204",139146626,5204
"5205",139001476,5205
"5206",139226248,5206
"5207",138502898,5207
"5208",138502898,5208
"5209",138910014,5209
"5210",138910014,5210
"5211",138910014,5211
"5212",139122576,5212
"5213",138956948,5213
"5214",139237931,5214
"5215",139022673,5215
"5216",139060983,5216
"5217",139413228,5217
"5218",139009115,5218
"5219",139033809,5219
"5220",140109803,5220
"5221",139307274,5221
"5222",139307274,5222
"5223",138991857,5223
"5224",138991857,5224
"5225",138991857,5225
"5226",139281366,5226
"5227",138971523,5227
"5228",139877057,5228
"5229",139019073,5229
"5230",138950143,5230
"5231",138950143,5231
"5232",140897907,5232
"5233",139314864,5233
"5234",138950699,5234
"5235",139161047,5235
"5236",140486017,5236
"5237",140077983,5237
