"","costs","x"
"8759",139015999,8759
"8760",140624540,8760
"8761",139038247,8761
"8762",138999111,8762
"8763",141019823,8763
"8764",139085148,8764
"8765",139045048,8765
"8766",138948056,8766
"8767",139578381,8767
"8768",140230661,8768
"8769",138965559,8769
"8770",138965559,8770
"8771",139229671,8771
"8772",139462293,8772
"8773",138943094,8773
"8774",138943094,8774
"8775",139101028,8775
"8776",139025313,8776
"8777",139071665,8777
"8778",139055050,8778
"8779",139126298,8779
"8780",139797185,8780
"8781",139255014,8781
"8782",139257704,8782
"8783",140076745,8783
"8784",139031512,8784
"8785",139031512,8785
"8786",138989073,8786
"8787",140100092,8787
"8788",139297561,8788
"8789",140397436,8789
"8790",140668994,8790
"8791",140668994,8791
"8792",139307297,8792
"8793",139440183,8793
"8794",141181529,8794
"8795",139842347,8795
"8796",139370631,8796
"8797",138934886,8797
"8798",139246887,8798
"8799",139033096,8799
"8800",139033096,8800
"8801",139803094,8801
"8802",140447538,8802
"8803",138994555,8803
"8804",138971899,8804
"8805",139665561,8805
"8806",140700596,8806
"8807",140890471,8807
"8808",139036948,8808
"8809",139036948,8809
"8810",140246658,8810
"8811",139043443,8811
"8812",139399227,8812
"8813",139324881,8813
"8814",139143084,8814
"8815",139691599,8815
"8816",141041561,8816
"8817",141453131,8817
"8818",139493624,8818
"8819",139793880,8819
"8820",139415726,8820
"8821",139400944,8821
"8822",139091181,8822
"8823",145548053,8823
"8824",141102437,8824
"8825",139049365,8825
"8826",139621955,8826
"8827",138963416,8827
"8828",138963416,8828
"8829",138920159,8829
"8830",138920159,8830
"8831",139113195,8831
"8832",139113195,8832
"8833",138936551,8833
"8834",139388498,8834
"8835",139209749,8835
"8836",138922481,8836
"8837",138985966,8837
"8838",139157128,8838
"8839",138947123,8839
"8840",139748138,8840
"8841",139748138,8841
"8842",139460577,8842
"8843",138947080,8843
"8844",138512221,8844
"8845",139020153,8845
"8846",144886446,8846
"8847",141602905,8847
"8848",138934529,8848
"8849",139019906,8849
"8850",138964165,8850
"8851",138961798,8851
"8852",138961798,8852
"8853",138946269,8853
"8854",138946269,8854
"8855",139047301,8855
"8856",139047301,8856
"8857",139162595,8857
"8858",139068953,8858
"8859",139204037,8859
"8860",139160301,8860
"8861",139067453,8861
"8862",139062234,8862
"8863",138978587,8863
"8864",138717730,8864
"8865",138637354,8865
"8866",138637354,8866
"8867",140182291,8867
"8868",139686725,8868
"8869",139686725,8869
"8870",139686725,8870
"8871",141323414,8871
"8872",139085819,8872
"8873",139140993,8873
"8874",139140993,8874
"8875",139140993,8875
"8876",139140993,8876
"8877",141800198,8877
"8878",138976211,8878
"8879",139648695,8879
"8880",139413396,8880
"8881",140061067,8881
"8882",140061067,8882
"8883",140113806,8883
"8884",139314332,8884
"8885",139573732,8885
"8886",139219377,8886
"8887",139966820,8887
"8888",139384837,8888
"8889",138997771,8889
"8890",139970352,8890
"8891",139750311,8891
"8892",140639688,8892
"8893",140722973,8893
"8894",139186987,8894
"8895",143379915,8895
"8896",139811076,8896
"8897",139127321,8897
"8898",139509432,8898
"8899",139377902,8899
"8900",139110583,8900
"8901",139134433,8901
"8902",139348392,8902
"8903",138874503,8903
"8904",139031520,8904
"8905",139706608,8905
"8906",139012741,8906
"8907",138626199,8907
"8908",139451716,8908
"8909",139329485,8909
"8910",139329485,8910
"8911",139395172,8911
"8912",139027404,8912
"8913",139027404,8913
"8914",141674737,8914
"8915",139193351,8915
"8916",138467312,8916
"8917",139003825,8917
"8918",138960461,8918
"8919",138965240,8919
"8920",139063788,8920
"8921",139063788,8921
"8922",139136434,8922
"8923",138978543,8923
"8924",140898040,8924
"8925",140366093,8925
"8926",139195268,8926
"8927",138963452,8927
"8928",138963452,8928
"8929",138963452,8929
"8930",138963452,8930
"8931",142616299,8931
"8932",138563734,8932
"8933",138563734,8933
"8934",138563734,8934
"8935",138818880,8935
"8936",138818880,8936
"8937",139292525,8937
"8938",139687761,8938
"8939",138936551,8939
"8940",139201923,8940
"8941",140250924,8941
"8942",141246055,8942
"8943",139390376,8943
"8944",139451470,8944
"8945",139394932,8945
"8946",139394932,8946
"8947",139199520,8947
"8948",139199520,8948
"8949",139104950,8949
"8950",140029912,8950
"8951",138952480,8951
"8952",139454357,8952
"8953",139802418,8953
"8954",140778606,8954
"8955",139017313,8955
"8956",139232385,8956
"8957",138563879,8957
"8958",138947201,8958
"8959",138942888,8959
"8960",138942888,8960
"8961",138939963,8961
"8962",139094833,8962
"8963",139094833,8963
"8964",138936732,8964
"8965",141691979,8965
"8966",142394569,8966
"8967",139313671,8967
"8968",139907847,8968
"8969",139907847,8969
"8970",138936263,8970
"8971",138939387,8971
"8972",138940917,8972
"8973",138940917,8973
"8974",138943922,8974
"8975",139223376,8975
"8976",139849109,8976
"8977",140406042,8977
"8978",139017067,8978
"8979",140629766,8979
"8980",140629766,8980
"8981",139451695,8981
"8982",140125341,8982
"8983",139600131,8983
"8984",139065474,8984
"8985",138977025,8985
"8986",138977025,8986
"8987",138938505,8987
"8988",138938505,8988
"8989",139795834,8989
"8990",139030342,8990
"8991",139030342,8991
"8992",139306213,8992
"8993",139306213,8993
"8994",141390416,8994
"8995",138969188,8995
"8996",139210229,8996
"8997",138943576,8997
"8998",139551879,8998
"8999",139118764,8999
"9000",139417898,9000
"9001",140617276,9001
"9002",139036113,9002
"9003",138975031,9003
"9004",138975031,9004
"9005",138975031,9005
"9006",139750131,9006
"9007",139890922,9007
"9008",139890922,9008
"9009",139152365,9009
"9010",139508400,9010
"9011",140481051,9011
"9012",139271986,9012
"9013",141930713,9013
"9014",139387902,9014
"9015",139387902,9015
"9016",138958314,9016
"9017",139032111,9017
"9018",139032111,9018
"9019",139135285,9019
"9020",139135285,9020
"9021",139135285,9021
"9022",139817112,9022
"9023",139817112,9023
"9024",139452947,9024
"9025",139573668,9025
"9026",141145940,9026
"9027",139112345,9027
"9028",138995629,9028
"9029",139162050,9029
"9030",139058258,9030
"9031",138995153,9031
"9032",139228757,9032
"9033",138978422,9033
"9034",140472203,9034
"9035",139587420,9035
"9036",139587420,9036
"9037",139751993,9037
"9038",139791662,9038
"9039",139143565,9039
"9040",139128228,9040
"9041",139128228,9041
"9042",139128228,9042
"9043",139949444,9043
"9044",139108825,9044
"9045",139001444,9045
"9046",138949229,9046
"9047",138982077,9047
"9048",139084609,9048
"9049",139084609,9049
"9050",139052117,9050
"9051",139052117,9051
"9052",139052117,9052
"9053",139290882,9053
"9054",140085819,9054
"9055",139571905,9055
"9056",139402690,9056
"9057",139021495,9057
"9058",139021495,9058
"9059",140761795,9059
"9060",138997156,9060
"9061",138997156,9061
"9062",138939529,9062
"9063",139420309,9063
"9064",139420309,9064
"9065",138973995,9065
"9066",138939204,9066
"9067",139281985,9067
"9068",138978774,9068
"9069",139139422,9069
"9070",139223630,9070
"9071",139207815,9071
"9072",139014244,9072
"9073",138985831,9073
"9074",139043275,9074
"9075",139043275,9075
"9076",139176456,9076
"9077",137977235,9077
"9078",138947731,9078
"9079",138947731,9079
"9080",139077006,9080
"9081",139077006,9081
"9082",138982954,9082
"9083",138957695,9083
"9084",139166819,9084
"9085",140144343,9085
"9086",139030664,9086
"9087",140729579,9087
"9088",140729579,9088
"9089",139366059,9089
"9090",139366059,9090
"9091",143853000,9091
"9092",139085481,9092
"9093",139463638,9093
"9094",139070671,9094
"9095",139601006,9095
"9096",139186024,9096
"9097",139455355,9097
"9098",138722717,9098
"9099",138722717,9099
"9100",138722717,9100
"9101",139083226,9101
"9102",140225616,9102
"9103",139149024,9103
"9104",140039404,9104
"9105",138980789,9105
"9106",140035015,9106
"9107",139601473,9107
"9108",139302190,9108
"9109",139138524,9109
"9110",138963261,9110
"9111",139085898,9111
"9112",139115776,9112
"9113",138927423,9113
"9114",139682749,9114
"9115",138950509,9115
"9116",139718646,9116
"9117",139567043,9117
"9118",138984992,9118
"9119",139126895,9119
"9120",139098442,9120
"9121",138957548,9121
"9122",139518285,9122
"9123",139104421,9123
"9124",139104421,9124
"9125",139351971,9125
"9126",138945358,9126
"9127",138960747,9127
"9128",139054782,9128
"9129",139359758,9129
"9130",139746483,9130
"9131",138965200,9131
"9132",138997448,9132
"9133",141231153,9133
"9134",138966332,9134
"9135",139847461,9135
"9136",138989668,9136
"9137",138989668,9137
"9138",141427431,9138
"9139",139139699,9139
"9140",139108674,9140
"9141",139135155,9141
"9142",139707349,9142
"9143",140067996,9143
"9144",139906733,9144
"9145",139711167,9145
"9146",138948173,9146
"9147",139032666,9147
"9148",139032666,9148
"9149",139377494,9149
"9150",139377494,9150
"9151",142269122,9151
"9152",139032342,9152
"9153",139024009,9153
"9154",138985995,9154
"9155",138957494,9155
"9156",141201756,9156
"9157",142038609,9157
"9158",139457275,9158
"9159",140384255,9159
"9160",138936551,9160
"9161",138936551,9161
"9162",139037494,9162
"9163",139037494,9163
"9164",139188528,9164
"9165",139493119,9165
"9166",139352265,9166
"9167",139831134,9167
"9168",140678493,9168
"9169",139028629,9169
"9170",139028629,9170
"9171",139493812,9171
"9172",143891411,9172
"9173",139646406,9173
"9174",138978300,9174
"9175",139176766,9175
"9176",139098226,9176
"9177",139839362,9177
"9178",138911987,9178
"9179",139060644,9179
"9180",141272773,9180
"9181",139236594,9181
"9182",138952409,9182
"9183",138952409,9183
"9184",139796614,9184
"9185",139270395,9185
"9186",139198105,9186
"9187",139198105,9187
"9188",139241329,9188
"9189",139008340,9189
"9190",139008340,9190
"9191",138957771,9191
"9192",139073117,9192
"9193",139715238,9193
"9194",139089700,9194
"9195",138981955,9195
"9196",138981955,9196
"9197",139407909,9197
"9198",138925979,9198
"9199",138950678,9199
"9200",139316332,9200
"9201",139249089,9201
"9202",139106685,9202
"9203",139063860,9203
"9204",138989989,9204
"9205",139141758,9205
"9206",140071957,9206
"9207",141697085,9207
"9208",139002391,9208
"9209",139459591,9209
"9210",139035068,9210
"9211",139036434,9211
"9212",139273761,9212
"9213",138889843,9213
"9214",138889843,9214
"9215",139066956,9215
"9216",139053781,9216
"9217",139635032,9217
"9218",138965525,9218
"9219",140002863,9219
"9220",139573304,9220
"9221",138972548,9221
"9222",139168509,9222
"9223",139779833,9223
"9224",138860214,9224
"9225",138860214,9225
"9226",139057351,9226
"9227",141602891,9227
"9228",139447062,9228
"9229",139245919,9229
"9230",138974558,9230
"9231",138974558,9231
"9232",139051202,9232
"9233",139294488,9233
"9234",140539692,9234
"9235",139140533,9235
"9236",139140533,9236
"9237",138941743,9237
"9238",139206456,9238
"9239",139275607,9239
"9240",140395960,9240
"9241",139199397,9241
"9242",139199397,9242
"9243",139180440,9243
"9244",139180440,9244
"9245",139223698,9245
"9246",139223698,9246
"9247",139507056,9247
"9248",140014609,9248
"9249",140014609,9249
"9250",139093917,9250
"9251",140112177,9251
"9252",140077091,9252
"9253",140077091,9253
"9254",139403592,9254
"9255",139128254,9255
"9256",139795782,9256
"9257",139219376,9257
"9258",140289913,9258
"9259",139100673,9259
"9260",138792359,9260
"9261",138792359,9261
"9262",138943469,9262
"9263",139030101,9263
"9264",140009242,9264
"9265",140009242,9265
"9266",138970291,9266
"9267",138970291,9267
"9268",138944367,9268
"9269",138944367,9269
"9270",138962703,9270
"9271",139293022,9271
"9272",138992340,9272
"9273",138992340,9273
"9274",139033727,9274
"9275",139033727,9275
"9276",140993392,9276
"9277",140058795,9277
"9278",138994847,9278
"9279",139141238,9279
"9280",138976067,9280
"9281",139331911,9281
"9282",139125475,9282
"9283",138953089,9283
"9284",139013496,9284
"9285",139013496,9285
"9286",139981525,9286
"9287",139170751,9287
"9288",139170751,9288
"9289",139170751,9289
"9290",141037784,9290
"9291",139048300,9291
"9292",140603228,9292
"9293",138987258,9293
"9294",138987258,9294
"9295",138987258,9295
"9296",139236995,9296
"9297",139655544,9297
"9298",139210831,9298
"9299",139210831,9299
"9300",140325126,9300
"9301",140325126,9301
"9302",139172483,9302
"9303",139172483,9303
"9304",139631145,9304
"9305",139398721,9305
"9306",139090959,9306
"9307",139490826,9307
"9308",139083404,9308
"9309",138909156,9309
"9310",139626995,9310
"9311",139626995,9311
"9312",140903947,9312
"9313",139341014,9313
"9314",139236397,9314
"9315",139002611,9315
"9316",139213720,9316
"9317",139213720,9317
"9318",139085183,9318
"9319",139274484,9319
"9320",138958602,9320
"9321",138960725,9321
"9322",139737654,9322
"9323",139908202,9323
"9324",139069431,9324
"9325",139013367,9325
"9326",138958045,9326
"9327",138995099,9327
"9328",139551713,9328
"9329",140623837,9329
"9330",138962652,9330
"9331",139133306,9331
"9332",139430512,9332
"9333",139531176,9333
"9334",139504574,9334
"9335",138983096,9335
"9336",139114743,9336
"9337",138957211,9337
"9338",139255677,9338
"9339",139341927,9339
"9340",139430025,9340
"9341",139978198,9341
"9342",139132185,9342
"9343",139480077,9343
"9344",139461204,9344
"9345",139639525,9345
"9346",139510216,9346
"9347",138867723,9347
"9348",138867723,9348
"9349",139656632,9349
"9350",139656632,9350
"9351",139256180,9351
"9352",139237187,9352
"9353",141225347,9353
"9354",139073297,9354
"9355",138943260,9355
"9356",138943260,9356
"9357",139116846,9357
"9358",138915406,9358
"9359",138915406,9359
"9360",140523366,9360
"9361",138938541,9361
"9362",138938541,9362
"9363",139605660,9363
"9364",139605660,9364
"9365",140633495,9365
"9366",139047190,9366
"9367",139031754,9367
"9368",138948115,9368
"9369",139010815,9369
"9370",139187978,9370
"9371",139180247,9371
"9372",139400283,9372
"9373",140588412,9373
"9374",140056036,9374
"9375",139005860,9375
"9376",138955530,9376
"9377",138955530,9377
"9378",139286648,9378
"9379",139176691,9379
"9380",139041018,9380
"9381",138996554,9381
"9382",138996554,9382
"9383",138939429,9383
"9384",140347915,9384
"9385",139069944,9385
"9386",139171852,9386
"9387",139129145,9387
"9388",140371063,9388
"9389",140344156,9389
"9390",139681787,9390
"9391",139775732,9391
"9392",139177224,9392
"9393",139177224,9393
"9394",139129688,9394
"9395",139040719,9395
"9396",139302885,9396
"9397",141050917,9397
"9398",140676661,9398
"9399",139181832,9399
"9400",139097065,9400
"9401",139274637,9401
"9402",139053355,9402
"9403",139053355,9403
"9404",139053355,9404
"9405",138959408,9405
"9406",139685910,9406
"9407",138932047,9407
"9408",138964249,9408
"9409",139229815,9409
"9410",139194563,9410
"9411",138948120,9411
"9412",138948120,9412
"9413",138999728,9413
"9414",141309416,9414
"9415",139006830,9415
"9416",138976689,9416
"9417",138976689,9417
"9418",139003464,9418
"9419",140332687,9419
"9420",139355727,9420
"9421",139355727,9421
"9422",138805477,9422
"9423",139200995,9423
"9424",139557314,9424
"9425",139075030,9425
"9426",139075030,9426
"9427",139317466,9427
"9428",138943331,9428
"9429",138943331,9429
"9430",139122511,9430
"9431",138955326,9431
"9432",138955326,9432
"9433",139387236,9433
"9434",139217366,9434
"9435",139218591,9435
"9436",138995636,9436
"9437",139227784,9437
"9438",139814279,9438
"9439",139488313,9439
"9440",138959985,9440
"9441",138993963,9441
"9442",139059223,9442
"9443",139212303,9443
"9444",138954197,9444
"9445",138954197,9445
"9446",139413750,9446
"9447",139105981,9447
"9448",139105981,9448
"9449",139813770,9449
"9450",138941987,9450
"9451",138941987,9451
"9452",138941987,9452
"9453",138947123,9453
"9454",139633923,9454
"9455",141929207,9455
"9456",138947201,9456
"9457",138947201,9457
"9458",139256074,9458
"9459",138952491,9459
"9460",138963680,9460
"9461",140379761,9461
"9462",139517483,9462
"9463",139517483,9463
"9464",138990580,9464
"9465",138990580,9465
"9466",139032267,9466
"9467",139032267,9467
"9468",139032267,9468
"9469",139032267,9469
"9470",139032267,9470
"9471",139019233,9471
"9472",140858716,9472
"9473",140858716,9473
"9474",139763782,9474
"9475",139763782,9475
"9476",138959375,9476
"9477",138936977,9477
"9478",138936977,9478
"9479",138936977,9479
"9480",139105231,9480
"9481",139486033,9481
"9482",139212717,9482
"9483",139212717,9483
"9484",138967730,9484
"9485",139087405,9485
"9486",139323224,9486
"9487",139329763,9487
"9488",138939875,9488
"9489",138950810,9489
"9490",141753892,9490
"9491",139387221,9491
"9492",139639792,9492
"9493",140681304,9493
"9494",139569591,9494
"9495",140451593,9495
"9496",139043909,9496
"9497",139043909,9497
"9498",139315863,9498
"9499",139317301,9499
"9500",139474617,9500
"9501",138947964,9501
"9502",138947964,9502
"9503",139818204,9503
"9504",138992254,9504
"9505",139509420,9505
"9506",139509420,9506
"9507",139166635,9507
"9508",139451855,9508
"9509",139359889,9509
"9510",139961260,9510
"9511",138966824,9511
"9512",138978443,9512
"9513",138978443,9513
"9514",138982862,9514
"9515",139038707,9515
"9516",139256228,9516
"9517",140148742,9517
"9518",141552512,9518
"9519",138979546,9519
"9520",139089066,9520
"9521",140269346,9521
"9522",140751752,9522
"9523",140776628,9523
"9524",138942750,9524
"9525",139295621,9525
"9526",139426419,9526
"9527",139426419,9527
"9528",140161674,9528
"9529",138944655,9529
"9530",139057583,9530
"9531",139057583,9531
"9532",139119705,9532
