"","costs","x"
"3442",146774699,3442
"3443",146774699,3443
"3444",146774699,3444
"3445",146774699,3445
"3446",146774699,3446
"3447",146774699,3447
"3448",146774699,3448
"3449",146774699,3449
"3450",146774699,3450
"3451",146774699,3451
"3452",146774699,3452
"3453",146774699,3453
"3454",146774699,3454
"3455",146774699,3455
"3456",146774699,3456
"3457",146774699,3457
"3458",146774699,3458
"3459",146774699,3459
"3460",146774699,3460
"3461",146774699,3461
"3462",146774699,3462
"3463",146774699,3463
"3464",146774699,3464
"3465",146774699,3465
"3466",146774699,3466
"3467",146774699,3467
"3468",146774699,3468
"3469",146774699,3469
"3470",146774699,3470
"3471",146774699,3471
"3472",146774699,3472
"3473",146774699,3473
"3474",146774699,3474
"3475",146774699,3475
"3476",146774699,3476
"3477",146774699,3477
"3478",146774699,3478
"3479",146774699,3479
"3480",146774699,3480
"3481",146774699,3481
"3482",146774699,3482
"3483",146774699,3483
"3484",146774699,3484
"3485",146774699,3485
"3486",146774699,3486
"3487",146774699,3487
"3488",146774699,3488
"3489",146774699,3489
"3490",146774699,3490
"3491",146774699,3491
"3492",146774699,3492
"3493",146774699,3493
"3494",146774699,3494
"3495",146774699,3495
"3496",146774699,3496
"3497",146774699,3497
"3498",146774699,3498
"3499",146774699,3499
"3500",146774699,3500
"3501",146774699,3501
"3502",146774699,3502
"3503",146774699,3503
"3504",146774699,3504
"3505",146774699,3505
"3506",146774699,3506
"3507",146774699,3507
"3508",146774699,3508
"3509",146774699,3509
"3510",146774699,3510
"3511",146774699,3511
"3512",146774699,3512
"3513",146774699,3513
"3514",146774699,3514
"3515",146774699,3515
"3516",146774699,3516
"3517",146774699,3517
"3518",146774699,3518
"3519",146774699,3519
"3520",146774699,3520
"3521",146774699,3521
"3522",146774699,3522
"3523",146774699,3523
"3524",146774699,3524
"3525",146774699,3525
"3526",146774699,3526
"3527",146774699,3527
"3528",146774699,3528
"3529",146774699,3529
"3530",146774699,3530
"3531",146774699,3531
"3532",146774699,3532
"3533",146774699,3533
"3534",146774699,3534
"3535",146774699,3535
"3536",146774699,3536
"3537",146774699,3537
"3538",146774699,3538
"3539",146774699,3539
"3540",146774699,3540
"3541",146774699,3541
"3542",146774699,3542
"3543",146774699,3543
"3544",146774699,3544
"3545",146774699,3545
"3546",146774699,3546
"3547",146774699,3547
"3548",146774699,3548
"3549",146774699,3549
"3550",146774699,3550
"3551",146774699,3551
"3552",146774699,3552
"3553",146774699,3553
"3554",146774699,3554
"3555",146774699,3555
"3556",146774699,3556
"3557",146774699,3557
"3558",146774699,3558
"3559",146774699,3559
"3560",146774699,3560
"3561",146774699,3561
"3562",146774699,3562
"3563",146774699,3563
"3564",146774699,3564
"3565",146774699,3565
"3566",146774699,3566
"3567",146774699,3567
"3568",146774699,3568
"3569",146774699,3569
"3570",146774699,3570
"3571",146774699,3571
"3572",146774699,3572
"3573",146774699,3573
"3574",146774699,3574
"3575",146774699,3575
"3576",146774699,3576
"3577",146774699,3577
"3578",146774699,3578
"3579",146774699,3579
"3580",146774699,3580
"3581",146774699,3581
"3582",146774699,3582
"3583",146774699,3583
"3584",146774699,3584
"3585",146774699,3585
"3586",146774699,3586
"3587",146774699,3587
"3588",146774699,3588
"3589",146774699,3589
"3590",146774699,3590
"3591",146774699,3591
"3592",146774699,3592
"3593",146774699,3593
"3594",146774699,3594
"3595",146774699,3595
"3596",146774699,3596
"3597",146774699,3597
"3598",146774699,3598
"3599",146774699,3599
"3600",146774699,3600
"3601",146774699,3601
"3602",146774699,3602
"3603",146774699,3603
"3604",146774699,3604
"3605",146774699,3605
"3606",146774699,3606
"3607",146774699,3607
"3608",146774699,3608
"3609",146774699,3609
"3610",146774699,3610
"3611",146774699,3611
"3612",146774699,3612
"3613",146774699,3613
"3614",146774699,3614
"3615",146774699,3615
"3616",146774699,3616
"3617",146774699,3617
"3618",146774699,3618
"3619",146774699,3619
"3620",146774699,3620
"3621",146774699,3621
"3622",146774699,3622
"3623",146774699,3623
"3624",146774699,3624
"3625",146774699,3625
"3626",146774699,3626
"3627",146774699,3627
"3628",146774699,3628
"3629",146774699,3629
"3630",146774699,3630
"3631",146774699,3631
"3632",146774699,3632
"3633",146774699,3633
"3634",146774699,3634
"3635",146774699,3635
"3636",146774699,3636
"3637",146774699,3637
"3638",146774699,3638
"3639",146774699,3639
"3640",146774699,3640
"3641",146774699,3641
"3642",146774699,3642
"3643",146774699,3643
"3644",146774699,3644
"3645",146774699,3645
"3646",146774699,3646
"3647",146774699,3647
"3648",146774699,3648
"3649",146774699,3649
"3650",146774699,3650
"3651",146774699,3651
"3652",146774699,3652
"3653",146774699,3653
"3654",146774699,3654
"3655",146774699,3655
"3656",146774699,3656
"3657",146774699,3657
"3658",146774699,3658
"3659",146774699,3659
"3660",146774699,3660
"3661",146774699,3661
"3662",146774699,3662
"3663",146774699,3663
"3664",146774699,3664
"3665",146774699,3665
"3666",146774699,3666
"3667",146774699,3667
"3668",146774699,3668
"3669",146774699,3669
"3670",146774699,3670
"3671",146774699,3671
"3672",146774699,3672
"3673",146774699,3673
"3674",146774699,3674
"3675",146774699,3675
"3676",146774699,3676
"3677",146774699,3677
"3678",146774699,3678
"3679",146774699,3679
"3680",146774699,3680
"3681",146774699,3681
"3682",146774699,3682
"3683",146774699,3683
"3684",146774699,3684
"3685",146774699,3685
"3686",146774699,3686
"3687",146774699,3687
"3688",146774699,3688
"3689",146774699,3689
"3690",146774699,3690
"3691",146774699,3691
"3692",146774699,3692
"3693",146774699,3693
"3694",146774699,3694
"3695",146774699,3695
"3696",146774699,3696
"3697",146774699,3697
"3698",146774699,3698
"3699",146774699,3699
"3700",146774699,3700
"3701",146774699,3701
"3702",146774699,3702
"3703",146774699,3703
"3704",146774699,3704
"3705",146774699,3705
"3706",146774699,3706
"3707",146774699,3707
"3708",146774699,3708
"3709",146774699,3709
"3710",146774699,3710
"3711",146774699,3711
"3712",146774699,3712
"3713",146774699,3713
"3714",146774699,3714
"3715",146774699,3715
"3716",146774699,3716
"3717",146774699,3717
"3718",146774699,3718
"3719",146774699,3719
"3720",146774699,3720
"3721",146774699,3721
"3722",146774699,3722
"3723",146774699,3723
"3724",146774699,3724
"3725",146774699,3725
"3726",146774699,3726
"3727",146774699,3727
"3728",146774699,3728
"3729",146774699,3729
"3730",146774699,3730
"3731",146774699,3731
"3732",146774699,3732
"3733",146774699,3733
"3734",146774699,3734
"3735",146774699,3735
"3736",146774699,3736
"3737",146774699,3737
"3738",146774699,3738
"3739",146774699,3739
"3740",146774699,3740
"3741",146774699,3741
"3742",146774699,3742
"3743",146774699,3743
"3744",146774699,3744
"3745",146774699,3745
"3746",146774699,3746
"3747",146774699,3747
"3748",146774699,3748
"3749",146774699,3749
"3750",146774699,3750
"3751",146774699,3751
"3752",146774699,3752
"3753",146774699,3753
"3754",146774699,3754
"3755",146774699,3755
"3756",146774699,3756
"3757",146774699,3757
"3758",146774699,3758
"3759",146774699,3759
"3760",146774699,3760
"3761",146774699,3761
"3762",146774699,3762
"3763",146774699,3763
"3764",146774699,3764
"3765",146774699,3765
"3766",146774699,3766
"3767",146774699,3767
"3768",146774699,3768
"3769",146774699,3769
"3770",146774699,3770
"3771",146774699,3771
"3772",146774699,3772
"3773",146774699,3773
"3774",146774699,3774
"3775",146774699,3775
"3776",146774699,3776
"3777",146774699,3777
"3778",146774699,3778
"3779",146774699,3779
"3780",146774699,3780
"3781",146774699,3781
"3782",146774699,3782
"3783",146774699,3783
"3784",146774699,3784
"3785",146774699,3785
"3786",146774699,3786
"3787",146774699,3787
"3788",146774699,3788
"3789",146774699,3789
"3790",146774699,3790
"3791",146774699,3791
"3792",146774699,3792
"3793",146774699,3793
"3794",146774699,3794
"3795",146774699,3795
"3796",146774699,3796
"3797",146774699,3797
"3798",146774699,3798
"3799",146774699,3799
"3800",146774699,3800
"3801",146774699,3801
"3802",146774699,3802
"3803",146774699,3803
"3804",146774699,3804
"3805",146774699,3805
"3806",146774699,3806
"3807",146774699,3807
"3808",146774699,3808
"3809",146774699,3809
"3810",146774699,3810
"3811",146774699,3811
"3812",146774699,3812
"3813",146774699,3813
"3814",146774699,3814
"3815",146774699,3815
"3816",146774699,3816
"3817",146774699,3817
"3818",146774699,3818
"3819",146774699,3819
"3820",146774699,3820
"3821",146774699,3821
"3822",146774699,3822
"3823",146774699,3823
"3824",146774699,3824
"3825",146774699,3825
"3826",146774699,3826
"3827",146774699,3827
"3828",146774699,3828
"3829",146774699,3829
"3830",146774699,3830
"3831",146774699,3831
"3832",146774699,3832
"3833",146774699,3833
"3834",146774699,3834
"3835",146774699,3835
"3836",146774699,3836
"3837",146774699,3837
"3838",146774699,3838
"3839",146774699,3839
"3840",146774699,3840
"3841",146774699,3841
"3842",146774699,3842
"3843",146774699,3843
"3844",146774699,3844
"3845",146774699,3845
"3846",146774699,3846
"3847",146774699,3847
"3848",146774699,3848
"3849",146774699,3849
"3850",146774699,3850
"3851",146774699,3851
"3852",146774699,3852
"3853",146774699,3853
"3854",146774699,3854
"3855",146774699,3855
"3856",146774699,3856
"3857",146774699,3857
"3858",146774699,3858
"3859",146774699,3859
"3860",146774699,3860
"3861",146774699,3861
"3862",146774699,3862
"3863",146774699,3863
"3864",146774699,3864
"3865",146774699,3865
"3866",146774699,3866
"3867",146774699,3867
"3868",146774699,3868
"3869",146774699,3869
"3870",146774699,3870
"3871",146774699,3871
"3872",146774699,3872
"3873",146774699,3873
"3874",146774699,3874
"3875",146774699,3875
"3876",146774699,3876
"3877",146774699,3877
"3878",146774699,3878
"3879",146774699,3879
"3880",146774699,3880
"3881",146774699,3881
"3882",146774699,3882
"3883",146774699,3883
"3884",146774699,3884
"3885",146774699,3885
"3886",146774699,3886
"3887",146774699,3887
"3888",146774699,3888
"3889",146774699,3889
"3890",146774699,3890
"3891",146774699,3891
"3892",146774699,3892
"3893",146657189,3893
"3894",146657189,3894
"3895",146657189,3895
"3896",146657189,3896
"3897",146657189,3897
"3898",146657189,3898
"3899",146657189,3899
"3900",146657189,3900
"3901",146657189,3901
"3902",146657189,3902
"3903",146657189,3903
"3904",146657189,3904
"3905",146657189,3905
"3906",146657189,3906
"3907",146657189,3907
"3908",146657189,3908
"3909",146657189,3909
"3910",146657189,3910
"3911",146657189,3911
"3912",146657189,3912
"3913",146657189,3913
"3914",146657189,3914
"3915",146657189,3915
"3916",146657189,3916
"3917",146657189,3917
"3918",146657189,3918
"3919",146657189,3919
"3920",146657189,3920
"3921",146657189,3921
"3922",146657189,3922
"3923",146657189,3923
"3924",146657189,3924
"3925",146657189,3925
"3926",146657189,3926
"3927",146657189,3927
"3928",146657189,3928
"3929",146657189,3929
"3930",146657189,3930
"3931",146657189,3931
"3932",146657189,3932
"3933",146657189,3933
"3934",146657189,3934
"3935",146657189,3935
"3936",146657189,3936
"3937",146657189,3937
"3938",146657189,3938
"3939",146657189,3939
"3940",146657189,3940
"3941",146657189,3941
"3942",146657189,3942
"3943",146657189,3943
"3944",146657189,3944
"3945",146657189,3945
"3946",146657189,3946
"3947",146657189,3947
"3948",146657189,3948
"3949",146657189,3949
"3950",146657189,3950
"3951",146657189,3951
"3952",146657189,3952
"3953",146657189,3953
"3954",146657189,3954
"3955",146657189,3955
"3956",146657189,3956
"3957",146657189,3957
"3958",146657189,3958
"3959",146657189,3959
"3960",146657189,3960
"3961",146657189,3961
"3962",146657189,3962
"3963",146657189,3963
"3964",146657189,3964
"3965",146657189,3965
"3966",146657189,3966
"3967",146657189,3967
"3968",146657189,3968
"3969",146657189,3969
"3970",146657189,3970
"3971",146657189,3971
"3972",146657189,3972
"3973",146657189,3973
"3974",146657189,3974
"3975",146657189,3975
"3976",146657189,3976
"3977",146657189,3977
"3978",146657189,3978
"3979",146657189,3979
"3980",146657189,3980
"3981",146657189,3981
"3982",146657189,3982
"3983",146657189,3983
"3984",146657189,3984
"3985",146657189,3985
"3986",146657189,3986
"3987",146657189,3987
"3988",146657189,3988
"3989",146657189,3989
"3990",146657189,3990
"3991",146657189,3991
"3992",146657189,3992
"3993",146657189,3993
"3994",146657189,3994
"3995",146657189,3995
"3996",146657189,3996
"3997",146657189,3997
"3998",146657189,3998
"3999",146657189,3999
"4000",146657189,4000
"4001",146657189,4001
"4002",146657189,4002
"4003",146657189,4003
"4004",146657189,4004
"4005",146657189,4005
"4006",146657189,4006
"4007",146657189,4007
"4008",146657189,4008
"4009",146657189,4009
"4010",146657189,4010
"4011",146657189,4011
"4012",146657189,4012
"4013",146657189,4013
"4014",146657189,4014
"4015",146657189,4015
"4016",146657189,4016
"4017",146657189,4017
"4018",146657189,4018
"4019",146657189,4019
"4020",146657189,4020
"4021",146657189,4021
"4022",146657189,4022
"4023",146657189,4023
"4024",146657189,4024
"4025",146657189,4025
"4026",146657189,4026
"4027",146657189,4027
"4028",146657189,4028
"4029",146657189,4029
"4030",146657189,4030
"4031",146657189,4031
"4032",146657189,4032
"4033",146657189,4033
"4034",146657189,4034
"4035",146657189,4035
"4036",146657189,4036
"4037",146657189,4037
"4038",146657189,4038
"4039",146657189,4039
"4040",146657189,4040
"4041",146657189,4041
"4042",146657189,4042
"4043",146657189,4043
"4044",146657189,4044
"4045",146657189,4045
"4046",146657189,4046
"4047",146657189,4047
"4048",146657189,4048
"4049",146657189,4049
"4050",146657189,4050
"4051",146657189,4051
"4052",146657189,4052
"4053",146657189,4053
"4054",146657189,4054
"4055",146657189,4055
"4056",146657189,4056
"4057",146657189,4057
"4058",146657189,4058
"4059",146657189,4059
"4060",146657189,4060
"4061",146657189,4061
"4062",146657189,4062
"4063",146657189,4063
"4064",146657189,4064
"4065",146657189,4065
"4066",146657189,4066
"4067",146657189,4067
"4068",146657189,4068
"4069",146657189,4069
"4070",146657189,4070
"4071",146657189,4071
"4072",146657189,4072
"4073",146657189,4073
"4074",146657189,4074
"4075",146657189,4075
"4076",146657189,4076
"4077",146657189,4077
"4078",146657189,4078
"4079",146657189,4079
"4080",146657189,4080
"4081",146657189,4081
"4082",146657189,4082
"4083",146657189,4083
"4084",146657189,4084
"4085",146657189,4085
"4086",146657189,4086
"4087",146657189,4087
"4088",146657189,4088
"4089",146657189,4089
"4090",146657189,4090
"4091",146657189,4091
"4092",146657189,4092
"4093",146657189,4093
"4094",146657189,4094
"4095",146657189,4095
"4096",146657189,4096
"4097",146657189,4097
"4098",146657189,4098
"4099",146657189,4099
"4100",146657189,4100
"4101",146657189,4101
"4102",146657189,4102
"4103",146657189,4103
"4104",146657189,4104
"4105",146657189,4105
"4106",146657189,4106
"4107",146657189,4107
"4108",146657189,4108
"4109",146657189,4109
"4110",146657189,4110
"4111",146657189,4111
"4112",146657189,4112
"4113",146657189,4113
"4114",146657189,4114
"4115",146657189,4115
"4116",146657189,4116
"4117",146657189,4117
"4118",146657189,4118
"4119",146657189,4119
"4120",146657189,4120
"4121",146657189,4121
"4122",146657189,4122
"4123",146657189,4123
"4124",146657189,4124
"4125",146657189,4125
"4126",146657189,4126
"4127",146657189,4127
"4128",146657189,4128
"4129",146657189,4129
"4130",146657189,4130
"4131",146657189,4131
"4132",146657189,4132
"4133",146657189,4133
"4134",146657189,4134
"4135",146657189,4135
"4136",146657189,4136
"4137",146657189,4137
"4138",146657189,4138
"4139",146657189,4139
"4140",146657189,4140
"4141",146657189,4141
"4142",146657189,4142
"4143",146657189,4143
"4144",146657189,4144
"4145",146657189,4145
"4146",146657189,4146
"4147",146657189,4147
"4148",146657189,4148
"4149",146657189,4149
"4150",146657189,4150
"4151",146657189,4151
"4152",146657189,4152
"4153",146657189,4153
"4154",146657189,4154
"4155",146657189,4155
"4156",146657189,4156
"4157",146657189,4157
"4158",146657189,4158
"4159",146657189,4159
"4160",146657189,4160
"4161",146657189,4161
"4162",146657189,4162
"4163",146657189,4163
"4164",146657189,4164
"4165",146657189,4165
"4166",146657189,4166
"4167",146657189,4167
"4168",146657189,4168
"4169",146657189,4169
"4170",146657189,4170
"4171",146341331,4171
"4172",146341331,4172
"4173",146341331,4173
"4174",146341331,4174
"4175",146341331,4175
"4176",146341331,4176
"4177",146341331,4177
"4178",146341331,4178
"4179",146341331,4179
"4180",146341331,4180
"4181",146341331,4181
"4182",146341331,4182
"4183",146341331,4183
"4184",146341331,4184
"4185",146341331,4185
"4186",146341331,4186
"4187",146341331,4187
"4188",146341331,4188
"4189",146341331,4189
"4190",146341331,4190
"4191",146341331,4191
"4192",146341331,4192
"4193",146341331,4193
"4194",146341331,4194
"4195",146341331,4195
"4196",146341331,4196
"4197",146341331,4197
"4198",146341331,4198
"4199",146341331,4199
"4200",146341331,4200
"4201",146341331,4201
"4202",146341331,4202
"4203",146341331,4203
"4204",146341331,4204
"4205",146341331,4205
"4206",146341331,4206
"4207",146341331,4207
"4208",146341331,4208
"4209",146341331,4209
"4210",146341331,4210
"4211",146341331,4211
"4212",146341331,4212
"4213",146341331,4213
"4214",146341331,4214
"4215",146341331,4215
