"","costs","x"
"4715",139253657,4715
"4716",138952033,4716
"4717",138932079,4717
"4718",138982453,4718
"4719",140941800,4719
"4720",140329462,4720
"4721",139120630,4721
"4722",139046623,4722
"4723",138938486,4723
"4724",138960305,4724
"4725",142318670,4725
"4726",139361341,4726
"4727",139300364,4727
"4728",139114074,4728
"4729",139117660,4729
"4730",139175798,4730
"4731",141235082,4731
"4732",139109772,4732
"4733",139037376,4733
"4734",139389410,4734
"4735",138941987,4735
"4736",139093489,4736
"4737",139425475,4737
"4738",139023695,4738
"4739",139023695,4739
"4740",138984491,4740
"4741",139088064,4741
"4742",138949991,4742
"4743",139712041,4743
"4744",139710889,4744
"4745",139143832,4745
"4746",138997727,4746
"4747",139043903,4747
"4748",138933765,4748
"4749",138933765,4749
"4750",139743889,4750
"4751",140617765,4751
"4752",139055981,4752
"4753",139196479,4753
"4754",139672380,4754
"4755",139188268,4755
"4756",139016568,4756
"4757",138986973,4757
"4758",139759696,4758
"4759",139759696,4759
"4760",139804356,4760
"4761",140826273,4761
"4762",138966971,4762
"4763",139045385,4763
"4764",142752184,4764
"4765",139594965,4765
"4766",139434226,4766
"4767",142537025,4767
"4768",138965209,4768
"4769",139027987,4769
"4770",139847380,4770
"4771",139326014,4771
"4772",139326014,4772
"4773",139490758,4773
"4774",140350344,4774
"4775",139001786,4775
"4776",139001786,4776
"4777",138753162,4777
"4778",138753162,4778
"4779",138753162,4779
"4780",138753162,4780
"4781",138753162,4781
"4782",140211538,4782
"4783",139176778,4783
"4784",139241326,4784
"4785",139886204,4785
"4786",140504938,4786
"4787",139370763,4787
"4788",142896214,4788
"4789",142151009,4789
"4790",139232444,4790
"4791",140615993,4791
"4792",139420442,4792
"4793",141537106,4793
"4794",138952592,4794
"4795",138952592,4795
"4796",138952592,4796
"4797",139253145,4797
"4798",138988170,4798
"4799",139036803,4799
"4800",138968284,4800
"4801",139338586,4801
"4802",140585437,4802
"4803",139342669,4803
"4804",138865498,4804
"4805",139041573,4805
"4806",139041573,4806
"4807",138942191,4807
"4808",138992725,4808
"4809",139413782,4809
"4810",140154478,4810
"4811",140154478,4811
"4812",140154478,4812
"4813",140977762,4813
"4814",139277218,4814
"4815",139277218,4815
"4816",139093878,4816
"4817",139430935,4817
"4818",139041190,4818
"4819",139952186,4819
"4820",138972968,4820
"4821",139889863,4821
"4822",139701019,4822
"4823",139701019,4823
"4824",138948061,4824
"4825",138964467,4825
"4826",139077921,4826
"4827",139034855,4827
"4828",140046705,4828
"4829",139356234,4829
"4830",141306024,4830
"4831",141306024,4831
"4832",139058866,4832
"4833",139944330,4833
"4834",138975767,4834
"4835",138975767,4835
"4836",139102458,4836
"4837",139149180,4837
"4838",138904739,4838
"4839",138516656,4839
"4840",139624348,4840
"4841",139278902,4841
"4842",139278902,4842
"4843",140339698,4843
"4844",138477905,4844
"4845",140380325,4845
"4846",139749799,4846
"4847",139713848,4847
"4848",140092306,4848
"4849",138963850,4849
"4850",138963850,4850
"4851",139061655,4851
"4852",139096134,4852
"4853",139241337,4853
"4854",139275712,4854
"4855",138977232,4855
"4856",139264590,4856
"4857",139888800,4857
"4858",140689458,4858
"4859",139015715,4859
"4860",138943331,4860
"4861",139580787,4861
"4862",139093310,4862
"4863",139278366,4863
"4864",140011868,4864
"4865",139464570,4865
"4866",140120541,4866
"4867",139164977,4867
"4868",138975975,4868
"4869",138975975,4869
"4870",138975975,4870
"4871",138986915,4871
"4872",140131539,4872
"4873",140131539,4873
"4874",139741932,4874
"4875",140634894,4875
"4876",139087504,4876
"4877",139986174,4877
"4878",139024385,4878
"4879",139024385,4879
"4880",139244905,4880
"4881",139244905,4881
"4882",139568590,4882
"4883",139371078,4883
"4884",141605721,4884
"4885",139636676,4885
"4886",141020598,4886
"4887",141219542,4887
"4888",141219542,4888
"4889",139892509,4889
"4890",139437152,4890
"4891",138749090,4891
"4892",138754106,4892
"4893",139068799,4893
"4894",139068799,4894
"4895",139709743,4895
"4896",139199439,4896
"4897",139199439,4897
"4898",139211093,4898
"4899",139322797,4899
"4900",139334919,4900
"4901",139334919,4901
"4902",139749314,4902
"4903",139201757,4903
"4904",138957407,4904
"4905",138957407,4905
"4906",138930167,4906
"4907",139559043,4907
"4908",139356383,4908
"4909",138952650,4909
"4910",139179800,4910
"4911",139762862,4911
"4912",139577146,4912
"4913",138999963,4913
"4914",139238626,4914
"4915",139238626,4915
"4916",139098935,4916
"4917",138974096,4917
"4918",138974096,4918
"4919",138974096,4919
"4920",139396492,4920
"4921",139396492,4921
"4922",140051968,4922
"4923",140444464,4923
"4924",139332199,4924
"4925",141209679,4925
"4926",139260616,4926
"4927",139854306,4927
"4928",139740281,4928
"4929",138652767,4929
"4930",138652767,4930
"4931",138971509,4931
"4932",139020442,4932
"4933",139330123,4933
"4934",139025411,4934
"4935",139202076,4935
"4936",139038984,4936
"4937",140465036,4937
"4938",139304335,4938
"4939",138897818,4939
"4940",138897818,4940
"4941",139543332,4941
"4942",139422300,4942
"4943",139555793,4943
"4944",143460815,4944
"4945",138939660,4945
"4946",140134384,4946
"4947",139066519,4947
"4948",139294759,4948
"4949",138992831,4949
"4950",138948320,4950
"4951",138915994,4951
"4952",139792842,4952
"4953",139792569,4953
"4954",138757233,4954
"4955",139013743,4955
"4956",139073529,4956
"4957",139066607,4957
"4958",138982195,4958
"4959",138982195,4959
"4960",138982195,4960
"4961",139949565,4961
"4962",139205689,4962
"4963",139205689,4963
"4964",138971311,4964
"4965",138971311,4965
"4966",138971311,4966
"4967",138971311,4967
"4968",139359032,4968
"4969",138979908,4969
"4970",138979908,4970
"4971",139062528,4971
"4972",139511314,4972
"4973",139006564,4973
"4974",138968203,4974
"4975",139009774,4975
"4976",138845271,4976
"4977",138719742,4977
"4978",139819975,4978
"4979",139037836,4979
"4980",138918627,4980
"4981",139500709,4981
"4982",139077264,4982
"4983",139077264,4983
"4984",139650821,4984
"4985",139755733,4985
"4986",139343190,4986
"4987",139343190,4987
"4988",139001821,4988
"4989",139032435,4989
"4990",139032435,4990
"4991",138939313,4991
"4992",138915485,4992
"4993",140367979,4993
"4994",139820747,4994
"4995",139223213,4995
"4996",139581774,4996
"4997",139400131,4997
"4998",138999210,4998
"4999",139232976,4999
"5000",139047111,5000
"5001",141163974,5001
"5002",139165135,5002
"5003",139215694,5003
"5004",141012654,5004
"5005",139074159,5005
"5006",138994899,5006
"5007",140047460,5007
"5008",139590777,5008
"5009",139218662,5009
"5010",139674025,5010
"5011",138963429,5011
"5012",138931265,5012
"5013",140026285,5013
"5014",139243536,5014
"5015",138965609,5015
"5016",139910227,5016
"5017",139915166,5017
"5018",139533700,5018
"5019",139204571,5019
"5020",139124520,5020
"5021",138964217,5021
"5022",138986627,5022
"5023",138986627,5023
"5024",139007453,5024
"5025",139033879,5025
"5026",139395993,5026
"5027",140252138,5027
"5028",139001768,5028
"5029",139592474,5029
"5030",139592474,5030
"5031",139002424,5031
"5032",139105418,5032
"5033",138975217,5033
"5034",139903249,5034
"5035",139203292,5035
"5036",139337325,5036
"5037",139582415,5037
"5038",139823641,5038
"5039",141219888,5039
"5040",139229511,5040
"5041",139319527,5041
"5042",140543557,5042
"5043",139751445,5043
"5044",138946160,5044
"5045",138946160,5045
"5046",138946160,5046
"5047",139157753,5047
"5048",139157753,5048
"5049",139157753,5049
"5050",140401635,5050
"5051",139393649,5051
"5052",139965848,5052
"5053",138962141,5053
"5054",138962141,5054
"5055",139007204,5055
"5056",139007204,5056
"5057",139078463,5057
"5058",138590621,5058
"5059",139812229,5059
"5060",139812229,5060
"5061",139098966,5061
"5062",139187133,5062
"5063",139208747,5063
"5064",139057077,5064
"5065",139057077,5065
"5066",139033405,5066
"5067",139036424,5067
"5068",141986745,5068
"5069",140998658,5069
"5070",140655877,5070
"5071",139433750,5071
"5072",139238745,5072
"5073",139238745,5073
"5074",140206176,5074
"5075",140494488,5075
"5076",144072767,5076
"5077",138999443,5077
"5078",139376581,5078
"5079",139013876,5079
"5080",139013876,5080
"5081",140018724,5081
"5082",140018724,5082
"5083",139252655,5083
"5084",139252655,5084
"5085",139134919,5085
"5086",139011961,5086
"5087",141991437,5087
"5088",138994435,5088
"5089",139619393,5089
"5090",139067569,5090
"5091",140902527,5091
"5092",140902527,5092
"5093",139467527,5093
"5094",139467527,5094
"5095",139380981,5095
"5096",139335247,5096
"5097",141022197,5097
"5098",139877561,5098
"5099",139442104,5099
"5100",138527712,5100
"5101",139124687,5101
"5102",138936551,5102
"5103",140905271,5103
"5104",139537417,5104
"5105",140662932,5105
"5106",139349482,5106
"5107",139349482,5107
"5108",139158633,5108
"5109",140450931,5109
"5110",140450931,5110
"5111",139655487,5111
"5112",139860986,5112
"5113",139094750,5113
"5114",139934804,5114
"5115",139149111,5115
"5116",139149111,5116
"5117",139523619,5117
"5118",139523619,5118
"5119",138999443,5119
"5120",138999443,5120
"5121",139258776,5121
"5122",139201497,5122
"5123",139201497,5123
"5124",141540560,5124
"5125",139431971,5125
"5126",139066829,5126
"5127",138967639,5127
"5128",139125244,5128
"5129",139125244,5129
"5130",139125244,5130
"5131",139060760,5131
"5132",139097903,5132
"5133",139557422,5133
"5134",139013511,5134
"5135",139013511,5135
"5136",139034992,5136
"5137",138948681,5137
"5138",138984771,5138
"5139",139067850,5139
"5140",139067850,5140
"5141",139210829,5141
"5142",139055213,5142
"5143",139055213,5143
"5144",139055213,5144
"5145",138980763,5145
"5146",138980763,5146
"5147",139077134,5147
"5148",141782361,5148
"5149",139608078,5149
"5150",139051505,5150
"5151",139384713,5151
"5152",138984673,5152
"5153",139173690,5153
"5154",138980234,5154
"5155",138980234,5155
"5156",139267897,5156
"5157",139097368,5157
"5158",140065416,5158
"5159",139252002,5159
"5160",138990861,5160
"5161",139972471,5161
"5162",139182431,5162
"5163",138525156,5163
"5164",139063626,5164
"5165",139170793,5165
"5166",139171194,5166
"5167",139832468,5167
"5168",139832468,5168
"5169",139625643,5169
"5170",139012418,5170
"5171",139083758,5171
"5172",139083758,5172
"5173",139879337,5173
"5174",138936551,5174
"5175",138936551,5175
"5176",138995340,5176
"5177",138995340,5177
"5178",139824888,5178
"5179",138791542,5179
"5180",138791542,5180
"5181",138791542,5181
"5182",138957478,5182
"5183",139122450,5183
"5184",138966959,5184
"5185",139179588,5185
"5186",139029623,5186
"5187",139163960,5187
"5188",140083193,5188
"5189",139535440,5189
"5190",139410340,5190
"5191",139410340,5191
"5192",139023335,5192
"5193",139513070,5193
"5194",139649100,5194
"5195",139305390,5195
"5196",139185925,5196
"5197",139948191,5197
"5198",139119674,5198
"5199",138936816,5199
"5200",140296160,5200
"5201",139028245,5201
"5202",139226982,5202
"5203",139226982,5203
"5204",139226982,5204
"5205",138975882,5205
"5206",139236043,5206
"5207",138948071,5207
"5208",138948071,5208
"5209",139264838,5209
"5210",139318652,5210
"5211",138982668,5211
"5212",138936551,5212
"5213",138936551,5213
"5214",139180816,5214
"5215",139180816,5215
"5216",139817705,5216
"5217",138985695,5217
"5218",138985695,5218
"5219",139050974,5219
"5220",138972426,5220
"5221",139615878,5221
"5222",139696529,5222
"5223",139005589,5223
"5224",141759262,5224
"5225",139255123,5225
"5226",139255123,5226
"5227",139028869,5227
"5228",139681142,5228
"5229",139126098,5229
"5230",139404613,5230
"5231",139404613,5231
"5232",139404613,5232
"5233",138954479,5233
"5234",140042240,5234
"5235",139386185,5235
"5236",139250262,5236
"5237",138961267,5237
"5238",138602521,5238
"5239",138602521,5239
"5240",138602521,5240
"5241",138602521,5241
"5242",139493698,5242
"5243",139493698,5243
"5244",139196028,5244
"5245",139196028,5245
"5246",138975261,5246
"5247",138936551,5247
"5248",139032167,5248
"5249",139058381,5249
"5250",140352774,5250
"5251",139179227,5251
"5252",139179227,5252
"5253",139485781,5253
"5254",139275023,5254
"5255",139913566,5255
"5256",138960238,5256
"5257",139001459,5257
"5258",139001459,5258
"5259",138945306,5259
"5260",139005266,5260
"5261",139006705,5261
"5262",139006705,5262
"5263",141941028,5263
"5264",139881723,5264
"5265",138962577,5265
"5266",139598286,5266
"5267",139598286,5267
"5268",138998015,5268
"5269",138998015,5269
"5270",139917258,5270
"5271",138981108,5271
"5272",138981108,5272
"5273",138972506,5273
"5274",137815535,5274
"5275",137815535,5275
"5276",137815535,5276
"5277",140401369,5277
"5278",139200162,5278
"5279",139039742,5279
"5280",138938685,5280
"5281",139221421,5281
"5282",138966961,5282
"5283",139055682,5283
"5284",139458294,5284
"5285",139091830,5285
"5286",140477652,5286
"5287",140169247,5287
"5288",138603041,5288
"5289",138876367,5289
"5290",138876367,5290
"5291",139021026,5291
"5292",139316863,5292
"5293",139931607,5293
"5294",144778056,5294
"5295",139388624,5295
"5296",138203386,5296
"5297",138203386,5297
"5298",138203386,5298
"5299",138203386,5299
"5300",138969743,5300
"5301",138993126,5301
"5302",139088362,5302
"5303",138724245,5303
"5304",138724245,5304
"5305",139904380,5305
"5306",138990731,5306
"5307",138990731,5307
"5308",139254076,5308
"5309",140418516,5309
"5310",139106892,5310
"5311",139434789,5311
"5312",138936551,5312
"5313",138961357,5313
"5314",140113843,5314
"5315",141834265,5315
"5316",140850933,5316
"5317",138950673,5317
"5318",139225029,5318
"5319",139654666,5319
"5320",139180134,5320
"5321",139393599,5321
"5322",138945318,5322
"5323",139002448,5323
"5324",140473321,5324
"5325",140630663,5325
"5326",139026712,5326
"5327",139032417,5327
"5328",138953997,5328
"5329",139099728,5329
"5330",138941837,5330
"5331",139040288,5331
"5332",139040288,5332
"5333",139040288,5333
"5334",139040288,5334
"5335",139780153,5335
"5336",139780153,5336
"5337",139833302,5337
"5338",139834945,5338
"5339",139031165,5339
"5340",138977973,5340
"5341",139304149,5341
"5342",138984869,5342
"5343",138984869,5343
"5344",138966220,5344
"5345",138999894,5345
"5346",138999894,5346
"5347",138999894,5347
"5348",139033373,5348
"5349",139232174,5349
"5350",140313186,5350
"5351",139648497,5351
"5352",139985364,5352
"5353",139214787,5353
"5354",139170312,5354
"5355",139323390,5355
"5356",139234320,5356
"5357",139103616,5357
"5358",139103616,5358
"5359",139103616,5359
"5360",141422209,5360
"5361",139363585,5361
"5362",139363585,5362
"5363",139363585,5363
"5364",139581279,5364
"5365",139591027,5365
"5366",141214903,5366
"5367",141214903,5367
"5368",139128256,5368
"5369",138965635,5369
"5370",138934607,5370
"5371",138934607,5371
"5372",138934607,5372
"5373",138947920,5373
"5374",138947920,5374
"5375",138947920,5375
"5376",139599947,5376
"5377",139131866,5377
"5378",139264439,5378
"5379",139264439,5379
"5380",139264439,5380
"5381",138458340,5381
"5382",138458340,5382
"5383",138458340,5383
"5384",138458340,5384
"5385",138458340,5385
"5386",140980100,5386
"5387",141372064,5387
"5388",141815219,5388
"5389",140070311,5389
"5390",139085510,5390
"5391",138749745,5391
"5392",139009762,5392
"5393",139734977,5393
"5394",139273095,5394
"5395",138969671,5395
"5396",139030491,5396
"5397",139030491,5397
"5398",139315007,5398
"5399",139838620,5399
"5400",139389439,5400
"5401",139152529,5401
"5402",139152529,5402
"5403",139025352,5403
"5404",139097330,5404
"5405",139097330,5405
"5406",139370361,5406
"5407",139420455,5407
"5408",139049706,5408
"5409",139385124,5409
"5410",141415420,5410
"5411",140402919,5411
"5412",139094178,5412
"5413",139040015,5413
"5414",138947123,5414
"5415",139008900,5415
"5416",138893058,5416
"5417",139339054,5417
"5418",138986179,5418
"5419",138986179,5419
"5420",139038947,5420
"5421",138936551,5421
"5422",138936551,5422
"5423",139177717,5423
"5424",139177717,5424
"5425",140139811,5425
"5426",139118351,5426
"5427",138729603,5427
"5428",140433755,5428
"5429",140127220,5429
"5430",139645135,5430
"5431",138961343,5431
"5432",138946421,5432
"5433",139142898,5433
"5434",140312588,5434
"5435",138968945,5435
"5436",139102784,5436
"5437",139125627,5437
"5438",138991997,5438
"5439",138991997,5439
"5440",139147129,5440
"5441",139063199,5441
"5442",139077017,5442
"5443",139102400,5443
"5444",138955823,5444
"5445",138955823,5445
"5446",139046189,5446
"5447",139016215,5447
"5448",138969190,5448
"5449",138969190,5449
"5450",139059608,5450
"5451",139329070,5451
"5452",139005609,5452
"5453",139394447,5453
"5454",139922979,5454
"5455",139049452,5455
"5456",139049452,5456
"5457",139049452,5457
"5458",138936551,5458
"5459",139029493,5459
"5460",139542648,5460
"5461",139379594,5461
"5462",139578394,5462
"5463",139578394,5463
"5464",139120035,5464
"5465",139120035,5465
"5466",138949847,5466
"5467",138949847,5467
"5468",138949847,5468
"5469",139886890,5469
"5470",139482004,5470
"5471",138984073,5471
"5472",139052761,5472
"5473",139121026,5473
"5474",139121026,5474
"5475",140572467,5475
"5476",139133653,5476
"5477",139216971,5477
"5478",139439942,5478
"5479",139757398,5479
"5480",139757398,5480
"5481",139340773,5481
"5482",139070984,5482
"5483",138942679,5483
"5484",140323415,5484
"5485",139408743,5485
"5486",139159454,5486
"5487",139515024,5487
"5488",139349917,5488
