"","costs","x"
"3478",139634327,3478
"3479",139007208,3479
"3480",139743274,3480
"3481",138955177,3481
"3482",142556641,3482
"3483",141738352,3483
"3484",138967865,3484
"3485",138967865,3485
"3486",139309000,3486
"3487",139838898,3487
"3488",139827799,3488
"3489",139827799,3489
"3490",139237472,3490
"3491",138994323,3491
"3492",139974337,3492
"3493",139592805,3493
"3494",139802110,3494
"3495",139951546,3495
"3496",141324090,3496
"3497",139121259,3497
"3498",139121259,3498
"3499",139057542,3499
"3500",140500358,3500
"3501",138962507,3501
"3502",138982173,3502
"3503",139104564,3503
"3504",138963130,3504
"3505",138974672,3505
"3506",138974672,3506
"3507",138937703,3507
"3508",138937703,3508
"3509",138994765,3509
"3510",139455204,3510
"3511",139087453,3511
"3512",139087453,3512
"3513",139532055,3513
"3514",139074905,3514
"3515",139775227,3515
"3516",138943235,3516
"3517",139318837,3517
"3518",138955727,3518
"3519",138955727,3519
"3520",139094258,3520
"3521",139094258,3521
"3522",139816573,3522
"3523",139130639,3523
"3524",139130639,3524
"3525",139429655,3525
"3526",139094225,3526
"3527",138981519,3527
"3528",139051523,3528
"3529",139051523,3529
"3530",138938760,3530
"3531",138938760,3531
"3532",142829904,3532
"3533",142829904,3533
"3534",139568500,3534
"3535",139019529,3535
"3536",138989473,3536
"3537",139150663,3537
"3538",138947123,3538
"3539",139006364,3539
"3540",139061151,3540
"3541",139061151,3541
"3542",139061151,3542
"3543",138357776,3543
"3544",141140082,3544
"3545",140376665,3545
"3546",139840728,3546
"3547",138697616,3547
"3548",138697616,3548
"3549",139724264,3549
"3550",139984967,3550
"3551",139184372,3551
"3552",140018486,3552
"3553",139112756,3553
"3554",139009441,3554
"3555",139009441,3555
"3556",140778540,3556
"3557",139949954,3557
"3558",139560810,3558
"3559",138942916,3559
"3560",138965538,3560
"3561",139385933,3561
"3562",138892269,3562
"3563",140857244,3563
"3564",138872289,3564
"3565",138872289,3565
"3566",138872289,3566
"3567",138872289,3567
"3568",139219002,3568
"3569",139219002,3569
"3570",139867655,3570
"3571",139243186,3571
"3572",139139535,3572
"3573",139185374,3573
"3574",141515247,3574
"3575",139113087,3575
"3576",142815581,3576
"3577",139018565,3577
"3578",139214195,3578
"3579",139078585,3579
"3580",139364661,3580
"3581",139021669,3581
"3582",139057545,3582
"3583",139057545,3583
"3584",139027474,3584
"3585",139865981,3585
"3586",141174676,3586
"3587",138776874,3587
"3588",138874661,3588
"3589",138874661,3589
"3590",139709048,3590
"3591",139002624,3591
"3592",139069407,3592
"3593",139761336,3593
"3594",139180120,3594
"3595",139340534,3595
"3596",138906876,3596
"3597",138974896,3597
"3598",138974896,3598
"3599",139060659,3599
"3600",139331972,3600
"3601",139387396,3601
"3602",138961110,3602
"3603",139015379,3603
"3604",139015379,3604
"3605",139117366,3605
"3606",141151669,3606
"3607",140611937,3607
"3608",139621189,3608
"3609",139120391,3609
"3610",139120391,3610
"3611",140184925,3611
"3612",138651279,3612
"3613",139428207,3613
"3614",139100185,3614
"3615",139301974,3615
"3616",140414289,3616
"3617",139231198,3617
"3618",139182053,3618
"3619",140305063,3619
"3620",139548983,3620
"3621",139821322,3621
"3622",140143625,3622
"3623",140143625,3623
"3624",140435710,3624
"3625",140596861,3625
"3626",138985435,3626
"3627",138952109,3627
"3628",139669132,3628
"3629",138977845,3629
"3630",139364265,3630
"3631",139089859,3631
"3632",140306805,3632
"3633",139029101,3633
"3634",139170893,3634
"3635",139056995,3635
"3636",139056995,3636
"3637",138941351,3637
"3638",138955727,3638
"3639",138967394,3639
"3640",138967394,3640
"3641",141083182,3641
"3642",141431787,3642
"3643",138910199,3643
"3644",138984491,3644
"3645",138984491,3645
"3646",138984491,3646
"3647",139275733,3647
"3648",139477553,3648
"3649",139477553,3649
"3650",139477553,3650
"3651",139072774,3651
"3652",139072774,3652
"3653",139233016,3653
"3654",139089367,3654
"3655",138975065,3655
"3656",139268357,3656
"3657",139892513,3657
"3658",138991896,3658
"3659",138976264,3659
"3660",139226881,3660
"3661",139353247,3661
"3662",140263573,3662
"3663",139344846,3663
"3664",139271969,3664
"3665",140779633,3665
"3666",140779633,3666
"3667",140779633,3667
"3668",138949059,3668
"3669",138944839,3669
"3670",138694827,3670
"3671",138694827,3671
"3672",139602170,3672
"3673",139265496,3673
"3674",138954950,3674
"3675",138954950,3675
"3676",139485249,3676
"3677",139485249,3677
"3678",141218735,3678
"3679",139021370,3679
"3680",139888576,3680
"3681",139098646,3681
"3682",139023157,3682
"3683",139044677,3683
"3684",139437971,3684
"3685",138977741,3685
"3686",138940589,3686
"3687",138940589,3687
"3688",139360091,3688
"3689",141527430,3689
"3690",139142290,3690
"3691",139773992,3691
"3692",139773992,3692
"3693",138940969,3693
"3694",138948961,3694
"3695",139371861,3695
"3696",139656737,3696
"3697",139656737,3697
"3698",139453331,3698
"3699",139453331,3699
"3700",139303902,3700
"3701",139982133,3701
"3702",139092838,3702
"3703",139899784,3703
"3704",140991988,3704
"3705",138813933,3705
"3706",139635827,3706
"3707",139163961,3707
"3708",139037923,3708
"3709",139838114,3709
"3710",139838114,3710
"3711",140904108,3711
"3712",139750793,3712
"3713",140742232,3713
"3714",139509716,3714
"3715",139325509,3715
"3716",141134061,3716
"3717",140075138,3717
"3718",140274887,3718
"3719",139030219,3719
"3720",139077145,3720
"3721",139358026,3721
"3722",139358026,3722
"3723",140668190,3723
"3724",138939405,3724
"3725",140149804,3725
"3726",139138000,3726
"3727",138871106,3727
"3728",138902863,3728
"3729",139817073,3729
"3730",139712230,3730
"3731",139712230,3731
"3732",138766243,3732
"3733",138996944,3733
"3734",138996944,3734
"3735",139898822,3735
"3736",139898822,3736
"3737",139261603,3737
"3738",138974794,3738
"3739",139210322,3739
"3740",139440193,3740
"3741",140663064,3741
"3742",138944097,3742
"3743",139142349,3743
"3744",140213431,3744
"3745",139036128,3745
"3746",139036128,3746
"3747",139082104,3747
"3748",139063427,3748
"3749",139269162,3749
"3750",138797258,3750
"3751",138977010,3751
"3752",140866550,3752
"3753",139292727,3753
"3754",139292727,3754
"3755",139201122,3755
"3756",138962994,3756
"3757",139018489,3757
"3758",139079022,3758
"3759",138789001,3759
"3760",138895748,3760
"3761",139502617,3761
"3762",139502617,3762
"3763",139697065,3763
"3764",141739528,3764
"3765",139276487,3765
"3766",138983641,3766
"3767",139061101,3767
"3768",138966658,3768
"3769",139368360,3769
"3770",139019612,3770
"3771",140387180,3771
"3772",138958029,3772
"3773",139602436,3773
"3774",139315334,3774
"3775",139817031,3775
"3776",139341604,3776
"3777",139341604,3777
"3778",138994100,3778
"3779",140068369,3779
"3780",139429027,3780
"3781",139858465,3781
"3782",138946183,3782
"3783",138942101,3783
"3784",138942101,3784
"3785",139362936,3785
"3786",140329566,3786
"3787",139084256,3787
"3788",138997997,3788
"3789",139037619,3789
"3790",139336687,3790
"3791",139096328,3791
"3792",139013671,3792
"3793",139932412,3793
"3794",139073889,3794
"3795",140136065,3795
"3796",139742125,3796
"3797",138950975,3797
"3798",139039012,3798
"3799",139039012,3799
"3800",139606089,3800
"3801",139606089,3801
"3802",139780591,3802
"3803",140371783,3803
"3804",139327624,3804
"3805",138966959,3805
"3806",139000696,3806
"3807",139693203,3807
"3808",138694786,3808
"3809",139359576,3809
"3810",138969932,3810
"3811",138980851,3811
"3812",139197500,3812
"3813",139197500,3813
"3814",140375440,3814
"3815",139066318,3815
"3816",139072541,3816
"3817",139601640,3817
"3818",139245594,3818
"3819",139202756,3819
"3820",139097504,3820
"3821",138977862,3821
"3822",138974575,3822
"3823",140485680,3823
"3824",139248650,3824
"3825",139001300,3825
"3826",139102085,3826
"3827",140255294,3827
"3828",139874191,3828
"3829",139776396,3829
"3830",139776396,3830
"3831",140524091,3831
"3832",139162586,3832
"3833",139973048,3833
"3834",139030937,3834
"3835",139058839,3835
"3836",138966765,3836
"3837",139079975,3837
"3838",139125265,3838
"3839",139125265,3839
"3840",140096553,3840
"3841",138982509,3841
"3842",138982509,3842
"3843",138982509,3843
"3844",138982509,3844
"3845",140251194,3845
"3846",140799272,3846
"3847",139123531,3847
"3848",139123531,3848
"3849",139321258,3849
"3850",139529196,3850
"3851",140839199,3851
"3852",139113798,3852
"3853",139060237,3853
"3854",138972413,3854
"3855",140160477,3855
"3856",139499682,3856
"3857",141180301,3857
"3858",138955769,3858
"3859",138949757,3859
"3860",139297575,3860
"3861",139340657,3861
"3862",139118871,3862
"3863",139737001,3863
"3864",139126649,3864
"3865",141296220,3865
"3866",139565797,3866
"3867",139181949,3867
"3868",138945611,3868
"3869",138945611,3869
"3870",138945611,3870
"3871",138892981,3871
"3872",138970984,3872
"3873",138960652,3873
"3874",139059595,3874
"3875",139059595,3875
"3876",143164414,3876
"3877",140095675,3877
"3878",139701692,3878
"3879",143767569,3879
"3880",139927487,3880
"3881",139221116,3881
"3882",138939711,3882
"3883",138939711,3883
"3884",138939711,3884
"3885",138939711,3885
"3886",139224927,3886
"3887",139195139,3887
"3888",139208938,3888
"3889",139208938,3889
"3890",140209300,3890
"3891",139598203,3891
"3892",140138818,3892
"3893",140138818,3893
"3894",139029015,3894
"3895",139029021,3895
"3896",139012725,3896
"3897",138980098,3897
"3898",139924355,3898
"3899",141701289,3899
"3900",147423887,3900
"3901",140129749,3901
"3902",140129749,3902
"3903",141151692,3903
"3904",138984053,3904
"3905",140490297,3905
"3906",138954017,3906
"3907",138951912,3907
"3908",139181828,3908
"3909",138956083,3909
"3910",139305262,3910
"3911",139305262,3911
"3912",139267478,3912
"3913",140043733,3913
"3914",138964264,3914
"3915",139013457,3915
"3916",139420585,3916
"3917",139649682,3917
"3918",139021685,3918
"3919",139695876,3919
"3920",139031616,3920
"3921",139223093,3921
"3922",139333049,3922
"3923",138987299,3923
"3924",139023562,3924
"3925",139023562,3925
"3926",138976668,3926
"3927",139689493,3927
"3928",140930536,3928
"3929",138946529,3929
"3930",138969213,3930
"3931",140059627,3931
"3932",139251343,3932
"3933",139094961,3933
"3934",139296536,3934
"3935",139060832,3935
"3936",139060832,3936
"3937",141421694,3937
"3938",141421694,3938
"3939",138965107,3939
"3940",138965107,3940
"3941",138958279,3941
"3942",138958279,3942
"3943",138981911,3943
"3944",139540832,3944
"3945",139154669,3945
"3946",139154669,3946
"3947",139258970,3947
"3948",139037165,3948
"3949",139190726,3949
"3950",139190726,3950
"3951",139190726,3951
"3952",140333720,3952
"3953",139094546,3953
"3954",138961243,3954
"3955",138961243,3955
"3956",139072732,3956
"3957",139979947,3957
"3958",139979947,3958
"3959",139130037,3959
"3960",140544845,3960
"3961",139894489,3961
"3962",139064007,3962
"3963",139478987,3963
"3964",140186036,3964
"3965",140036818,3965
"3966",138990320,3966
"3967",139355133,3967
"3968",139355133,3968
"3969",138943820,3969
"3970",140425552,3970
"3971",140425552,3971
"3972",141241375,3972
"3973",140012155,3973
"3974",139059495,3974
"3975",138999198,3975
"3976",139947864,3976
"3977",139169028,3977
"3978",139010128,3978
"3979",139125630,3979
"3980",139554735,3980
"3981",139868884,3981
"3982",139203649,3982
"3983",138964825,3983
"3984",140423321,3984
"3985",139984093,3985
"3986",139155697,3986
"3987",139264440,3987
"3988",139125321,3988
"3989",139302751,3989
"3990",139607086,3990
"3991",139607086,3991
"3992",138943375,3992
"3993",138943375,3993
"3994",139222664,3994
"3995",138964620,3995
"3996",141222073,3996
"3997",139247211,3997
"3998",139056493,3998
"3999",138999573,3999
"4000",138999573,4000
"4001",138999573,4001
"4002",139404439,4002
"4003",139055655,4003
"4004",139264991,4004
"4005",142797887,4005
"4006",140037287,4006
"4007",139032625,4007
"4008",139032625,4008
"4009",139265693,4009
"4010",138937029,4010
"4011",139821314,4011
"4012",139974680,4012
"4013",140136572,4013
"4014",141547661,4014
"4015",138940764,4015
"4016",139867073,4016
"4017",139675490,4017
"4018",138906482,4018
"4019",140137520,4019
"4020",139927303,4020
"4021",139363032,4021
"4022",140210997,4022
"4023",139098089,4023
"4024",139731662,4024
"4025",139269223,4025
"4026",139239530,4026
"4027",139063957,4027
"4028",139063957,4028
"4029",139063957,4029
"4030",138778061,4030
"4031",140102892,4031
"4032",139050819,4032
"4033",139083953,4033
"4034",138955339,4034
"4035",139789365,4035
"4036",139039875,4036
"4037",140575315,4037
"4038",140023748,4038
"4039",140144565,4039
"4040",139020613,4040
"4041",139109656,4041
"4042",139184706,4042
"4043",139010229,4043
"4044",139265767,4044
"4045",139065299,4045
"4046",139220450,4046
"4047",139129714,4047
"4048",139768429,4048
"4049",138982391,4049
"4050",139096240,4050
"4051",138996701,4051
"4052",138991439,4052
"4053",139074257,4053
"4054",139210268,4054
"4055",139210268,4055
"4056",139210268,4056
"4057",139192893,4057
"4058",139399067,4058
"4059",140237880,4059
"4060",139322898,4060
"4061",138862486,4061
"4062",138862486,4062
"4063",138862486,4063
"4064",142266284,4064
"4065",139110053,4065
"4066",139110053,4066
"4067",139810831,4067
"4068",139166812,4068
"4069",139187580,4069
"4070",139187580,4070
"4071",139171918,4071
"4072",139171918,4072
"4073",139191991,4073
"4074",139344767,4074
"4075",138936551,4075
"4076",138936551,4076
"4077",139156037,4077
"4078",139337690,4078
"4079",139411762,4079
"4080",140569977,4080
"4081",139073303,4081
"4082",138617635,4082
"4083",139115821,4083
"4084",139115821,4084
"4085",139061076,4085
"4086",139129719,4086
"4087",139414615,4087
"4088",138959194,4088
"4089",138959194,4089
"4090",139648119,4090
"4091",139648119,4091
"4092",140287265,4092
"4093",139053375,4093
"4094",139053375,4094
"4095",138990821,4095
"4096",138990821,4096
"4097",139520428,4097
"4098",139107058,4098
"4099",139337090,4099
"4100",139109518,4100
"4101",139118240,4101
"4102",142866432,4102
"4103",139191216,4103
"4104",139212182,4104
"4105",138802275,4105
"4106",139217484,4106
"4107",139138478,4107
"4108",139138478,4108
"4109",138989403,4109
"4110",139384915,4110
"4111",139387486,4111
"4112",138774088,4112
"4113",138774088,4113
"4114",139182533,4114
"4115",139979206,4115
"4116",139348590,4116
"4117",139450987,4117
"4118",139747958,4118
"4119",141872451,4119
"4120",138555313,4120
"4121",138982450,4121
"4122",139015217,4122
"4123",138930894,4123
"4124",138930894,4124
"4125",139042332,4125
"4126",139924808,4126
"4127",138962940,4127
"4128",139037971,4128
"4129",139172349,4129
"4130",139298534,4130
"4131",139126243,4131
"4132",139097404,4132
"4133",140352019,4133
"4134",139269500,4134
"4135",140597169,4135
"4136",139496218,4136
"4137",139360701,4137
"4138",139074371,4138
"4139",139854993,4139
"4140",139022703,4140
"4141",139016761,4141
"4142",139167341,4142
"4143",139167341,4143
"4144",139038022,4144
"4145",139038022,4145
"4146",138986851,4146
"4147",139021458,4147
"4148",139890275,4148
"4149",139921629,4149
"4150",139921629,4150
"4151",140525989,4151
"4152",139315925,4152
"4153",139351863,4153
"4154",139351863,4154
"4155",140591659,4155
"4156",139533053,4156
"4157",139288383,4157
"4158",138944227,4158
"4159",140010147,4159
"4160",138951302,4160
"4161",139898176,4161
"4162",139295045,4162
"4163",138939581,4163
"4164",139652599,4164
"4165",139073457,4165
"4166",139073457,4166
"4167",139073457,4167
"4168",140067581,4168
"4169",139105060,4169
"4170",139105060,4170
"4171",139105060,4171
"4172",139023051,4172
"4173",139023051,4173
"4174",139669594,4174
"4175",139104898,4175
"4176",140703392,4176
"4177",139281573,4177
"4178",139124833,4178
"4179",139124833,4179
"4180",138931265,4180
"4181",139484693,4181
"4182",140944346,4182
"4183",139039181,4183
"4184",139039181,4184
"4185",139039181,4185
"4186",139039181,4186
"4187",140392100,4187
"4188",139425107,4188
"4189",139300001,4189
"4190",140099470,4190
"4191",140235084,4191
"4192",140235084,4192
"4193",138341591,4193
"4194",139730212,4194
"4195",141493461,4195
"4196",138982913,4196
"4197",139520911,4197
"4198",139258745,4198
"4199",139179302,4199
"4200",138943851,4200
"4201",138980827,4201
"4202",138980827,4202
"4203",139033767,4203
"4204",139176716,4204
"4205",139003217,4205
"4206",139167975,4206
"4207",139026154,4207
"4208",139026154,4208
"4209",139354123,4209
"4210",139354123,4210
"4211",139467981,4211
"4212",138950797,4212
"4213",139099799,4213
"4214",138936551,4214
"4215",140078236,4215
"4216",139048147,4216
"4217",140019931,4217
"4218",139048515,4218
"4219",138941837,4219
"4220",138941837,4220
"4221",138957439,4221
"4222",138816711,4222
"4223",138983323,4223
"4224",138983323,4224
"4225",138983323,4225
"4226",138983323,4226
"4227",139365583,4227
"4228",139898059,4228
"4229",140189349,4229
"4230",138936551,4230
"4231",139537810,4231
"4232",139537810,4232
"4233",139502628,4233
"4234",139318324,4234
"4235",140248851,4235
"4236",142454962,4236
"4237",139985212,4237
"4238",139473646,4238
"4239",142823232,4239
"4240",140519527,4240
"4241",140164409,4241
"4242",139147345,4242
"4243",139013913,4243
"4244",144306299,4244
"4245",139510947,4245
"4246",139510947,4246
"4247",138995229,4247
"4248",138995229,4248
"4249",138995229,4249
"4250",139238087,4250
"4251",139398801,4251
