"","costs","x"
"5825",139201232,5825
"5826",139201232,5826
"5827",140214514,5827
"5828",141562679,5828
"5829",138983099,5829
"5830",138931265,5830
"5831",138972875,5831
"5832",138971833,5832
"5833",138971833,5833
"5834",139079573,5834
"5835",138974093,5835
"5836",140708494,5836
"5837",139086731,5837
"5838",138820888,5838
"5839",139007383,5839
"5840",139184517,5840
"5841",140026792,5841
"5842",139242416,5842
"5843",138934454,5843
"5844",138936551,5844
"5845",138936551,5845
"5846",138936551,5846
"5847",139142526,5847
"5848",138949470,5848
"5849",140504014,5849
"5850",139080534,5850
"5851",138936156,5851
"5852",140937917,5852
"5853",139753658,5853
"5854",138993534,5854
"5855",138993534,5855
"5856",138684387,5856
"5857",140400797,5857
"5858",138947399,5858
"5859",140159989,5859
"5860",141069066,5860
"5861",139597440,5861
"5862",139597440,5862
"5863",139199569,5863
"5864",138938760,5864
"5865",138938415,5865
"5866",139590900,5866
"5867",140278172,5867
"5868",142138412,5868
"5869",140314871,5869
"5870",138960442,5870
"5871",139172866,5871
"5872",141959736,5872
"5873",138976276,5873
"5874",139508830,5874
"5875",139022765,5875
"5876",141844068,5876
"5877",138946349,5877
"5878",139444059,5878
"5879",139503780,5879
"5880",138981130,5880
"5881",139104577,5881
"5882",139084050,5882
"5883",139108822,5883
"5884",139202270,5884
"5885",141340994,5885
"5886",140303342,5886
"5887",138946632,5887
"5888",138503815,5888
"5889",139434516,5889
"5890",139189301,5890
"5891",139082718,5891
"5892",140472278,5892
"5893",139410358,5893
"5894",139294046,5894
"5895",139261372,5895
"5896",138999563,5896
"5897",139056843,5897
"5898",142408091,5898
"5899",139765874,5899
"5900",139142983,5900
"5901",139134876,5901
"5902",141199789,5902
"5903",139024462,5903
"5904",138951903,5904
"5905",138981804,5905
"5906",144463591,5906
"5907",139045308,5907
"5908",139218127,5908
"5909",139218127,5909
"5910",139252668,5910
"5911",139252668,5911
"5912",139520127,5912
"5913",138990260,5913
"5914",138936551,5914
"5915",142044060,5915
"5916",139694749,5916
"5917",139694749,5917
"5918",139694749,5918
"5919",138984674,5919
"5920",140218810,5920
"5921",139479052,5921
"5922",138943625,5922
"5923",139227085,5923
"5924",138947187,5924
"5925",140268304,5925
"5926",138898379,5926
"5927",139141845,5927
"5928",139051644,5928
"5929",139420572,5929
"5930",139209485,5930
"5931",138972208,5931
"5932",138978769,5932
"5933",138949249,5933
"5934",139413897,5934
"5935",141427120,5935
"5936",139595272,5936
"5937",140520490,5937
"5938",139811892,5938
"5939",139020608,5939
"5940",138979909,5940
"5941",138979909,5941
"5942",138938814,5942
"5943",139840283,5943
"5944",138952409,5944
"5945",139082807,5945
"5946",139082807,5946
"5947",139081056,5947
"5948",141679565,5948
"5949",140375823,5949
"5950",139815851,5950
"5951",141369452,5951
"5952",139402520,5952
"5953",139783677,5953
"5954",139783677,5954
"5955",139024671,5955
"5956",139547008,5956
"5957",141430581,5957
"5958",141180006,5958
"5959",140506386,5959
"5960",139313312,5960
"5961",140331434,5961
"5962",140009234,5962
"5963",144477825,5963
"5964",140283199,5964
"5965",139242193,5965
"5966",139799140,5966
"5967",139503625,5967
"5968",138997157,5968
"5969",139437667,5969
"5970",138944064,5970
"5971",141426966,5971
"5972",138876613,5972
"5973",139549740,5973
"5974",139919210,5974
"5975",139824101,5975
"5976",139319587,5976
"5977",139319587,5977
"5978",139322559,5978
"5979",139100486,5979
"5980",139100486,5980
"5981",139086919,5981
"5982",139280817,5982
"5983",139666192,5983
"5984",138980444,5984
"5985",139833125,5985
"5986",139131516,5986
"5987",139260808,5987
"5988",139956049,5988
"5989",139568517,5989
"5990",139568517,5990
"5991",141513437,5991
"5992",139670185,5992
"5993",140659423,5993
"5994",139801421,5994
"5995",143746056,5995
"5996",139052213,5996
"5997",139291182,5997
"5998",138940883,5998
"5999",140530903,5999
"6000",138965616,6000
"6001",138582026,6001
"6002",140038569,6002
"6003",141810756,6003
"6004",138662026,6004
"6005",138662026,6005
"6006",138967910,6006
"6007",139579558,6007
"6008",139385422,6008
"6009",139291960,6009
"6010",138940393,6010
"6011",138940393,6011
"6012",138940393,6012
"6013",138939536,6013
"6014",138939536,6014
"6015",138967985,6015
"6016",138967985,6016
"6017",139408991,6017
"6018",139032747,6018
"6019",139790782,6019
"6020",140029686,6020
"6021",141017975,6021
"6022",139017592,6022
"6023",139017592,6023
"6024",140375172,6024
"6025",139943302,6025
"6026",139694077,6026
"6027",139821404,6027
"6028",141426475,6028
"6029",139032453,6029
"6030",139592881,6030
"6031",139592881,6031
"6032",138945503,6032
"6033",139936487,6033
"6034",139277081,6034
"6035",139387849,6035
"6036",139217364,6036
"6037",140999021,6037
"6038",139305573,6038
"6039",139489608,6039
"6040",139597907,6040
"6041",139597907,6041
"6042",140408934,6042
"6043",139377405,6043
"6044",140577389,6044
"6045",139258899,6045
"6046",138978589,6046
"6047",140538052,6047
"6048",138945759,6048
"6049",139873329,6049
"6050",139873329,6050
"6051",139013589,6051
"6052",139001841,6052
"6053",139001841,6053
"6054",139001841,6054
"6055",140051959,6055
"6056",139422849,6056
"6057",139701511,6057
"6058",138950601,6058
"6059",139429925,6059
"6060",139328410,6060
"6061",139328410,6061
"6062",139705805,6062
"6063",139089886,6063
"6064",139097008,6064
"6065",138964666,6065
"6066",138964666,6066
"6067",138943956,6067
"6068",139038412,6068
"6069",139455907,6069
"6070",142703110,6070
"6071",140115589,6071
"6072",139026795,6072
"6073",139056899,6073
"6074",138978990,6074
"6075",138978990,6075
"6076",139018019,6076
"6077",139018019,6077
"6078",139676313,6078
"6079",138993061,6079
"6080",138960612,6080
"6081",138960612,6081
"6082",138992433,6082
"6083",139093947,6083
"6084",139349965,6084
"6085",139166805,6085
"6086",141208109,6086
"6087",138947123,6087
"6088",139072523,6088
"6089",141556190,6089
"6090",141398573,6090
"6091",141398573,6091
"6092",139045152,6092
"6093",141248929,6093
"6094",139186408,6094
"6095",138967400,6095
"6096",138857493,6096
"6097",139085340,6097
"6098",140830026,6098
"6099",140830026,6099
"6100",139077139,6100
"6101",138941394,6101
"6102",139949613,6102
"6103",140011530,6103
"6104",139032639,6104
"6105",139081387,6105
"6106",141966845,6106
"6107",139679915,6107
"6108",141475319,6108
"6109",139582663,6109
"6110",138331920,6110
"6111",138717193,6111
"6112",139247887,6112
"6113",139247887,6113
"6114",139152137,6114
"6115",139152137,6115
"6116",139152137,6116
"6117",140466964,6117
"6118",141818822,6118
"6119",139853696,6119
"6120",139246179,6120
"6121",139061934,6121
"6122",139061934,6122
"6123",139061934,6123
"6124",139341221,6124
"6125",139334151,6125
"6126",139219713,6126
"6127",138426373,6127
"6128",141422897,6128
"6129",138980612,6129
"6130",139719120,6130
"6131",139712700,6131
"6132",138963695,6132
"6133",139102727,6133
"6134",141429763,6134
"6135",139482286,6135
"6136",139264126,6136
"6137",139093485,6137
"6138",139093485,6138
"6139",139497418,6139
"6140",140732128,6140
"6141",141044509,6141
"6142",138949971,6142
"6143",139139247,6143
"6144",139014928,6144
"6145",139014928,6145
"6146",139014928,6146
"6147",138946473,6147
"6148",139254651,6148
"6149",138964931,6149
"6150",138979468,6150
"6151",138939963,6151
"6152",139276180,6152
"6153",139276180,6153
"6154",139117947,6154
"6155",138601743,6155
"6156",138601743,6156
"6157",139250951,6157
"6158",140848777,6158
"6159",139040333,6159
"6160",139113311,6160
"6161",138554818,6161
"6162",139074239,6162
"6163",140393260,6163
"6164",139374304,6164
"6165",140119358,6165
"6166",139816224,6166
"6167",138961499,6167
"6168",138961499,6168
"6169",141411042,6169
"6170",140858372,6170
"6171",138968774,6171
"6172",138985918,6172
"6173",141846962,6173
"6174",142395600,6174
"6175",139359536,6175
"6176",138951321,6176
"6177",139215191,6177
"6178",139395739,6178
"6179",139071238,6179
"6180",139071238,6180
"6181",139171690,6181
"6182",139716677,6182
"6183",139017635,6183
"6184",140263156,6184
"6185",140539030,6185
"6186",140182890,6186
"6187",139238340,6187
"6188",139830605,6188
"6189",139589650,6189
"6190",139242545,6190
"6191",144259085,6191
"6192",139749530,6192
"6193",138952409,6193
"6194",139189315,6194
"6195",138980382,6195
"6196",139240006,6196
"6197",139078753,6197
"6198",143594260,6198
"6199",140413973,6199
"6200",139205622,6200
"6201",139205622,6201
"6202",138986192,6202
"6203",139924615,6203
"6204",139847725,6204
"6205",139271474,6205
"6206",138966670,6206
"6207",138966670,6207
"6208",139199438,6208
"6209",140548514,6209
"6210",139996528,6210
"6211",139274772,6211
"6212",138894688,6212
"6213",138894688,6213
"6214",139961313,6214
"6215",139053340,6215
"6216",138959999,6216
"6217",139466865,6217
"6218",139052493,6218
"6219",139232934,6219
"6220",139058182,6220
"6221",138997098,6221
"6222",138936551,6222
"6223",138936551,6223
"6224",139628830,6224
"6225",139545299,6225
"6226",139234552,6226
"6227",139002391,6227
"6228",138975934,6228
"6229",140078463,6229
"6230",138992751,6230
"6231",139009737,6231
"6232",139842090,6232
"6233",139842090,6233
"6234",139904736,6234
"6235",139195567,6235
"6236",139062569,6236
"6237",140505769,6237
"6238",140530901,6238
"6239",140036172,6239
"6240",140632369,6240
"6241",139217298,6241
"6242",139217298,6242
"6243",139332621,6243
"6244",140840423,6244
"6245",140638933,6245
"6246",139174188,6246
"6247",139341422,6247
"6248",139293853,6248
"6249",139644185,6249
"6250",139644185,6250
"6251",138968178,6251
"6252",138968178,6252
"6253",140467920,6253
"6254",139351232,6254
"6255",139104463,6255
"6256",139104463,6256
"6257",139104463,6257
"6258",139141081,6258
"6259",139026782,6259
"6260",139120649,6260
"6261",140058420,6261
"6262",139006789,6262
"6263",139725325,6263
"6264",140834886,6264
"6265",139041416,6265
"6266",141172993,6266
"6267",139269220,6267
"6268",142060922,6268
"6269",140034904,6269
"6270",139307187,6270
"6271",142011692,6271
"6272",138944170,6272
"6273",138957416,6273
"6274",139632693,6274
"6275",139499478,6275
"6276",139483252,6276
"6277",139038857,6277
"6278",139038857,6278
"6279",139327407,6279
"6280",140474219,6280
"6281",139182246,6281
"6282",139173050,6282
"6283",139079303,6283
"6284",139239688,6284
"6285",138982607,6285
"6286",138982607,6286
"6287",139127092,6287
"6288",139133571,6288
"6289",140731458,6289
"6290",139132651,6290
"6291",138958019,6291
"6292",139893057,6292
"6293",139084177,6293
"6294",139127501,6294
"6295",139127501,6295
"6296",139127501,6296
"6297",140524009,6297
"6298",138824296,6298
"6299",141345475,6299
"6300",141468498,6300
"6301",140421286,6301
"6302",139080827,6302
"6303",138966557,6303
"6304",140928669,6304
"6305",140745270,6305
"6306",139631454,6306
"6307",139046095,6307
"6308",139853800,6308
"6309",139866262,6309
"6310",139542620,6310
"6311",139499014,6311
"6312",139796296,6312
"6313",139796296,6313
"6314",139796296,6314
"6315",139412100,6315
"6316",139516794,6316
"6317",139371716,6317
"6318",139470464,6318
"6319",139776364,6319
"6320",142753014,6320
"6321",139023611,6321
"6322",140850222,6322
"6323",138914436,6323
"6324",138914436,6324
"6325",138914436,6325
"6326",139482202,6326
"6327",139134159,6327
"6328",139340896,6328
"6329",139854313,6329
"6330",138897736,6330
"6331",139103859,6331
"6332",139393339,6332
"6333",139170027,6333
"6334",139390551,6334
"6335",138968591,6335
"6336",142675840,6336
"6337",138948093,6337
"6338",140171149,6338
"6339",139197415,6339
"6340",139332922,6340
"6341",140603411,6341
"6342",139112989,6342
"6343",138640796,6343
"6344",138952096,6344
"6345",138952096,6345
"6346",141303070,6346
"6347",141712854,6347
"6348",139399642,6348
"6349",139357704,6349
"6350",139012658,6350
"6351",142496615,6351
"6352",139049131,6352
"6353",140473536,6353
"6354",139571434,6354
"6355",139627460,6355
"6356",139627460,6356
"6357",139234455,6357
"6358",139234455,6358
"6359",139377998,6359
"6360",139116166,6360
"6361",140337946,6361
"6362",139387207,6362
"6363",138793302,6363
"6364",138910121,6364
"6365",138910121,6365
"6366",138978169,6366
"6367",138978169,6367
"6368",141961838,6368
"6369",139266823,6369
"6370",139475430,6370
"6371",139155806,6371
"6372",139466887,6372
"6373",138973830,6373
"6374",139188043,6374
"6375",141351442,6375
"6376",140044296,6376
"6377",139083311,6377
"6378",139971255,6378
"6379",139120812,6379
"6380",139142462,6380
"6381",142043111,6381
"6382",139644709,6382
"6383",139005249,6383
"6384",142593116,6384
"6385",139105326,6385
"6386",139051766,6386
"6387",139051766,6387
"6388",139885771,6388
"6389",139689211,6389
"6390",139192775,6390
"6391",139140191,6391
"6392",140270992,6392
"6393",138834811,6393
"6394",138414662,6394
"6395",139490861,6395
"6396",139801006,6396
"6397",140909574,6397
"6398",138971707,6398
"6399",138971707,6399
"6400",141332941,6400
"6401",139760517,6401
"6402",140378540,6402
"6403",139265163,6403
"6404",139265163,6404
"6405",139735212,6405
"6406",140129473,6406
"6407",138802217,6407
"6408",139004302,6408
"6409",139337128,6409
"6410",139337128,6410
"6411",139271424,6411
"6412",139034183,6412
"6413",139068645,6413
"6414",140162415,6414
"6415",144784868,6415
"6416",138964175,6416
"6417",138964175,6417
"6418",139717077,6418
"6419",139056846,6419
"6420",141473565,6420
"6421",140323811,6421
"6422",141662545,6422
"6423",139100387,6423
"6424",141722096,6424
"6425",139414629,6425
"6426",139772437,6426
"6427",139086290,6427
"6428",139006323,6428
"6429",139278491,6429
"6430",139166897,6430
"6431",139166897,6431
"6432",139188608,6432
"6433",139720487,6433
"6434",139289852,6434
"6435",139320026,6435
"6436",138999239,6436
"6437",139206083,6437
"6438",139261844,6438
"6439",138987249,6439
"6440",139566801,6440
"6441",139250319,6441
"6442",139236200,6442
"6443",138987081,6443
"6444",139122283,6444
"6445",139454795,6445
"6446",139028574,6446
"6447",141070009,6447
"6448",139759329,6448
"6449",139367771,6449
"6450",139367771,6450
"6451",139142182,6451
"6452",139241254,6452
"6453",140128911,6453
"6454",139167814,6454
"6455",138942148,6455
"6456",140822931,6456
"6457",139455925,6457
"6458",138939326,6458
"6459",139142787,6459
"6460",140488982,6460
"6461",138713654,6461
"6462",138713654,6462
"6463",141168008,6463
"6464",138963551,6464
"6465",138963551,6465
"6466",139411949,6466
"6467",138469295,6467
"6468",144077345,6468
"6469",139603598,6469
"6470",139057631,6470
"6471",139057631,6471
"6472",138795024,6472
"6473",138959563,6473
"6474",138959563,6474
"6475",140436141,6475
"6476",139250835,6476
"6477",139694736,6477
"6478",138967255,6478
"6479",140814966,6479
"6480",140216384,6480
"6481",140216384,6481
"6482",140109538,6482
"6483",139026393,6483
"6484",139288696,6484
"6485",140742740,6485
"6486",140366289,6486
"6487",139049599,6487
"6488",138988358,6488
"6489",140161702,6489
"6490",138936843,6490
"6491",139293277,6491
"6492",139246300,6492
"6493",141455222,6493
"6494",141800417,6494
"6495",139137623,6495
"6496",139499881,6496
"6497",139013023,6497
"6498",139294265,6498
"6499",140041886,6499
"6500",138969773,6500
"6501",139941422,6501
"6502",144289547,6502
"6503",138951823,6503
"6504",140785366,6504
"6505",138925979,6505
"6506",139574114,6506
"6507",139200161,6507
"6508",140039766,6508
"6509",138957184,6509
"6510",142579725,6510
"6511",138987535,6511
"6512",139322833,6512
"6513",138994863,6513
"6514",141665202,6514
"6515",139724758,6515
"6516",141070859,6516
"6517",140259036,6517
"6518",139304154,6518
"6519",139671010,6519
"6520",138971495,6520
"6521",139518686,6521
"6522",139835022,6522
"6523",139499504,6523
"6524",139098924,6524
"6525",139802119,6525
"6526",139802119,6526
"6527",139117255,6527
"6528",139117255,6528
"6529",139377216,6529
"6530",139058505,6530
"6531",139088340,6531
"6532",139011978,6532
"6533",140082007,6533
"6534",140809024,6534
"6535",139051295,6535
"6536",139264463,6536
"6537",139048977,6537
"6538",141082903,6538
"6539",138925976,6539
"6540",139342960,6540
"6541",138941479,6541
"6542",138434400,6542
"6543",139002072,6543
"6544",139082604,6544
"6545",139097764,6545
"6546",139211418,6546
"6547",139054318,6547
"6548",139401528,6548
"6549",139401528,6549
"6550",138970193,6550
"6551",139422001,6551
"6552",138980077,6552
"6553",138943443,6553
"6554",139199497,6554
"6555",139148771,6555
"6556",139005997,6556
"6557",138953572,6557
"6558",138953572,6558
"6559",139106901,6559
"6560",140618383,6560
"6561",139738329,6561
"6562",141549276,6562
"6563",140557533,6563
"6564",139631112,6564
"6565",139783886,6565
"6566",138718597,6566
"6567",138718597,6567
"6568",138718597,6568
"6569",138718597,6569
"6570",138718597,6570
"6571",138718597,6571
"6572",139064458,6572
"6573",139364706,6573
"6574",139034736,6574
"6575",139034736,6575
"6576",139575746,6576
"6577",140174920,6577
"6578",140174920,6578
"6579",139344851,6579
"6580",138959844,6580
"6581",139438878,6581
"6582",140995889,6582
"6583",139388385,6583
"6584",139130933,6584
"6585",139435571,6585
"6586",141606171,6586
"6587",139294969,6587
"6588",139294969,6588
"6589",139405306,6589
"6590",139041409,6590
"6591",139061288,6591
"6592",139061288,6592
"6593",142590437,6593
"6594",139015279,6594
"6595",138933870,6595
"6596",138933870,6596
"6597",138933870,6597
"6598",139566355,6598
