"","costs","x"
"3432",138974137,3432
"3433",138995789,3433
"3434",140632173,3434
"3435",138937029,3435
"3436",139257748,3436
"3437",139417891,3437
"3438",140062835,3438
"3439",139189820,3439
"3440",140709183,3440
"3441",140234654,3441
"3442",140342059,3442
"3443",139392238,3443
"3444",139233747,3444
"3445",139233747,3445
"3446",140675917,3446
"3447",138649575,3447
"3448",142007207,3448
"3449",139111322,3449
"3450",139113960,3450
"3451",138945411,3451
"3452",141446718,3452
"3453",138828334,3453
"3454",140492895,3454
"3455",140492895,3455
"3456",140290476,3456
"3457",141462144,3457
"3458",140235635,3458
"3459",139066061,3459
"3460",138591521,3460
"3461",139082402,3461
"3462",140142098,3462
"3463",140087712,3463
"3464",139103042,3464
"3465",139942774,3465
"3466",139372407,3466
"3467",139199781,3467
"3468",139298609,3468
"3469",138947309,3469
"3470",138947309,3470
"3471",138925745,3471
"3472",138805307,3472
"3473",138805307,3473
"3474",138940565,3474
"3475",139790905,3475
"3476",139008293,3476
"3477",139008293,3477
"3478",139241449,3478
"3479",139239320,3479
"3480",139047881,3480
"3481",138969597,3481
"3482",139743853,3482
"3483",139057241,3483
"3484",139421353,3484
"3485",139202972,3485
"3486",139263362,3486
"3487",139272040,3487
"3488",139073400,3488
"3489",139075754,3489
"3490",139009241,3490
"3491",139353106,3491
"3492",139401058,3492
"3493",139401058,3493
"3494",139101546,3494
"3495",138529175,3495
"3496",139408263,3496
"3497",138956414,3497
"3498",141697543,3498
"3499",138964219,3499
"3500",138964219,3500
"3501",141082316,3501
"3502",139568690,3502
"3503",139082288,3503
"3504",139082288,3504
"3505",139703453,3505
"3506",139018675,3506
"3507",139464729,3507
"3508",142401196,3508
"3509",139155889,3509
"3510",139190923,3510
"3511",140218568,3511
"3512",140038972,3512
"3513",139666478,3513
"3514",139466601,3514
"3515",139368885,3515
"3516",139146400,3516
"3517",140146606,3517
"3518",139173677,3518
"3519",139262672,3519
"3520",141244916,3520
"3521",140061250,3521
"3522",139666890,3522
"3523",139496628,3523
"3524",139202244,3524
"3525",139049753,3525
"3526",140345443,3526
"3527",141240050,3527
"3528",138975809,3528
"3529",138955446,3529
"3530",139152523,3530
"3531",138990230,3531
"3532",139566984,3532
"3533",140363566,3533
"3534",139342441,3534
"3535",139045169,3535
"3536",139513128,3536
"3537",138963256,3537
"3538",139912117,3538
"3539",139912117,3539
"3540",139089217,3540
"3541",139682025,3541
"3542",139488414,3542
"3543",139062324,3543
"3544",139033152,3544
"3545",139285589,3545
"3546",139054687,3546
"3547",139054687,3547
"3548",139147160,3548
"3549",139357491,3549
"3550",138562183,3550
"3551",139209068,3551
"3552",139484279,3552
"3553",139419429,3553
"3554",139189056,3554
"3555",139529988,3555
"3556",139529988,3556
"3557",139034197,3557
"3558",139089426,3558
"3559",138988324,3559
"3560",138982073,3560
"3561",139761887,3561
"3562",139005356,3562
"3563",139001923,3563
"3564",139315715,3564
"3565",139315715,3565
"3566",138999458,3566
"3567",139282486,3567
"3568",139039303,3568
"3569",139245595,3569
"3570",139148263,3570
"3571",139021771,3571
"3572",139021771,3572
"3573",139021771,3573
"3574",139609549,3574
"3575",139112034,3575
"3576",139255967,3576
"3577",138989019,3577
"3578",138989019,3578
"3579",139526455,3579
"3580",139766512,3580
"3581",139390652,3581
"3582",139662913,3582
"3583",139021643,3583
"3584",139021643,3584
"3585",139318912,3585
"3586",139160190,3586
"3587",138544009,3587
"3588",139059062,3588
"3589",139059062,3589
"3590",139457350,3590
"3591",138956891,3591
"3592",138956891,3592
"3593",139013755,3593
"3594",139013755,3594
"3595",141234210,3595
"3596",139027512,3596
"3597",141874157,3597
"3598",139027918,3598
"3599",139243599,3599
"3600",139183197,3600
"3601",139259041,3601
"3602",138984735,3602
"3603",138960726,3603
"3604",138627136,3604
"3605",139119536,3605
"3606",139119536,3606
"3607",141126507,3607
"3608",139420569,3608
"3609",139191481,3609
"3610",139802042,3610
"3611",139292027,3611
"3612",139076494,3612
"3613",139164017,3613
"3614",139376356,3614
"3615",140077634,3615
"3616",139420760,3616
"3617",139198569,3617
"3618",139106021,3618
"3619",139106021,3619
"3620",139549720,3620
"3621",139549720,3621
"3622",139325737,3622
"3623",139466581,3623
"3624",139396445,3624
"3625",139251658,3625
"3626",140149738,3626
"3627",140149738,3627
"3628",139011761,3628
"3629",142006576,3629
"3630",140011682,3630
"3631",140344698,3631
"3632",142315742,3632
"3633",139438337,3633
"3634",139006331,3634
"3635",139026601,3635
"3636",139266635,3636
"3637",139025238,3637
"3638",139243424,3638
"3639",139113655,3639
"3640",139464661,3640
"3641",142795033,3641
"3642",139276783,3642
"3643",139421735,3643
"3644",139313304,3644
"3645",138966542,3645
"3646",139864908,3646
"3647",139209681,3647
"3648",138911909,3648
"3649",138916805,3649
"3650",138954175,3650
"3651",138975341,3651
"3652",139005444,3652
"3653",139072397,3653
"3654",138963671,3654
"3655",139015375,3655
"3656",138325364,3656
"3657",138325364,3657
"3658",138325364,3658
"3659",139065745,3659
"3660",139381189,3660
"3661",139347271,3661
"3662",139347271,3662
"3663",139175537,3663
"3664",138944603,3664
"3665",141183484,3665
"3666",139448316,3666
"3667",139167823,3667
"3668",139181327,3668
"3669",139041958,3669
"3670",139563852,3670
"3671",139939552,3671
"3672",139939552,3672
"3673",139939552,3673
"3674",138989345,3674
"3675",138989345,3675
"3676",138989345,3676
"3677",138941837,3677
"3678",138941837,3678
"3679",139612739,3679
"3680",139118513,3680
"3681",139204499,3681
"3682",139204499,3682
"3683",139204499,3683
"3684",138947448,3684
"3685",138940305,3685
"3686",140180510,3686
"3687",139231286,3687
"3688",139344575,3688
"3689",139344575,3689
"3690",139565838,3690
"3691",138979775,3691
"3692",140795846,3692
"3693",140276716,3693
"3694",139150314,3694
"3695",139072249,3695
"3696",139630399,3696
"3697",139052033,3697
"3698",139888235,3698
"3699",139103475,3699
"3700",139242053,3700
"3701",138936551,3701
"3702",138936551,3702
"3703",138936551,3703
"3704",138936551,3704
"3705",139128839,3705
"3706",139128839,3706
"3707",140262408,3707
"3708",139043839,3708
"3709",139043839,3709
"3710",140320850,3710
"3711",139057672,3711
"3712",139057672,3712
"3713",139057672,3713
"3714",141463450,3714
"3715",140263461,3715
"3716",139466303,3716
"3717",140845719,3717
"3718",138997752,3718
"3719",139189574,3719
"3720",139629410,3720
"3721",140463352,3721
"3722",139572874,3722
"3723",138941970,3723
"3724",139316826,3724
"3725",141076538,3725
"3726",139292471,3726
"3727",139137952,3727
"3728",138936551,3728
"3729",139249774,3729
"3730",139883637,3730
"3731",138408819,3731
"3732",138962186,3732
"3733",139293761,3733
"3734",139295378,3734
"3735",139295378,3735
"3736",142118699,3736
"3737",139724509,3737
"3738",138915407,3738
"3739",139145134,3739
"3740",139729377,3740
"3741",139140662,3741
"3742",139392930,3742
"3743",138777551,3743
"3744",138595066,3744
"3745",139062119,3745
"3746",139046364,3746
"3747",140353403,3747
"3748",138954971,3748
"3749",139002391,3749
"3750",140557665,3750
"3751",139609958,3751
"3752",138987535,3752
"3753",138987535,3753
"3754",140774889,3754
"3755",138934454,3755
"3756",139225102,3756
"3757",139241184,3757
"3758",138972061,3758
"3759",138939957,3759
"3760",138809108,3760
"3761",139860844,3761
"3762",140210039,3762
"3763",139995623,3763
"3764",139995623,3764
"3765",138939963,3765
"3766",139486231,3766
"3767",139614805,3767
"3768",141047740,3768
"3769",139087464,3769
"3770",139566704,3770
"3771",139329486,3771
"3772",139040276,3772
"3773",141469147,3773
"3774",139080707,3774
"3775",139080707,3775
"3776",139472722,3776
"3777",139524397,3777
"3778",139373234,3778
"3779",139843301,3779
"3780",138974531,3780
"3781",139279138,3781
"3782",139094802,3782
"3783",139597094,3783
"3784",139021141,3784
"3785",138970385,3785
"3786",139018981,3786
"3787",139018981,3787
"3788",139018981,3788
"3789",139018981,3789
"3790",139205528,3790
"3791",139069350,3791
"3792",139885563,3792
"3793",139143310,3793
"3794",139412878,3794
"3795",140227670,3795
"3796",139095353,3796
"3797",139095353,3797
"3798",139047145,3798
"3799",140608775,3799
"3800",138281350,3800
"3801",139238492,3801
"3802",139012540,3802
"3803",140377120,3803
"3804",138945218,3804
"3805",138978175,3805
"3806",138978175,3806
"3807",139667786,3807
"3808",139667786,3808
"3809",140617125,3809
"3810",140358622,3810
"3811",139292935,3811
"3812",139023301,3812
"3813",139073649,3813
"3814",139327077,3814
"3815",139200752,3815
"3816",139200752,3816
"3817",140130642,3817
"3818",138937047,3818
"3819",139219111,3819
"3820",139102660,3820
"3821",139037019,3821
"3822",139116226,3822
"3823",139450627,3823
"3824",139505513,3824
"3825",139538572,3825
"3826",139119066,3826
"3827",139222907,3827
"3828",139081679,3828
"3829",140123149,3829
"3830",139984631,3830
"3831",138972963,3831
"3832",138937198,3832
"3833",138937198,3833
"3834",138938151,3834
"3835",139347712,3835
"3836",139561636,3836
"3837",140513245,3837
"3838",140156061,3838
"3839",138877650,3839
"3840",138877650,3840
"3841",141388801,3841
"3842",142643117,3842
"3843",139234884,3843
"3844",139292398,3844
"3845",139292398,3845
"3846",139679934,3846
"3847",139228576,3847
"3848",138965945,3848
"3849",140213926,3849
"3850",139758021,3850
"3851",139328222,3851
"3852",139234591,3852
"3853",139228178,3853
"3854",138986232,3854
"3855",139108643,3855
"3856",138948570,3856
"3857",139812866,3857
"3858",139062097,3858
"3859",141084903,3859
"3860",139127624,3860
"3861",139094849,3861
"3862",139011934,3862
"3863",139189041,3863
"3864",139189041,3864
"3865",139197107,3865
"3866",139077293,3866
"3867",139709915,3867
"3868",139498956,3868
"3869",139828580,3869
"3870",139748021,3870
"3871",139639780,3871
"3872",139048948,3872
"3873",139216597,3873
"3874",139216597,3874
"3875",139216597,3875
"3876",139006676,3876
"3877",139256989,3877
"3878",139256989,3878
"3879",139256989,3879
"3880",139283756,3880
"3881",140954158,3881
"3882",138936551,3882
"3883",138927533,3883
"3884",139152281,3884
"3885",139109379,3885
"3886",139278868,3886
"3887",138954471,3887
"3888",138954471,3888
"3889",139197624,3889
"3890",139175125,3890
"3891",140197145,3891
"3892",139718579,3892
"3893",139566019,3893
"3894",139114382,3894
"3895",141112285,3895
"3896",139764962,3896
"3897",139764962,3897
"3898",139060967,3898
"3899",139060967,3899
"3900",139060967,3900
"3901",138945979,3901
"3902",139717726,3902
"3903",140310300,3903
"3904",139136320,3904
"3905",139735429,3905
"3906",139735429,3906
"3907",139112375,3907
"3908",139385477,3908
"3909",139019583,3909
"3910",139698416,3910
"3911",139487647,3911
"3912",138961997,3912
"3913",138961997,3913
"3914",139300693,3914
"3915",138985877,3915
"3916",140023290,3916
"3917",138979944,3917
"3918",139002828,3918
"3919",138937941,3919
"3920",139610527,3920
"3921",139004344,3921
"3922",139567177,3922
"3923",139450021,3923
"3924",139001437,3924
"3925",139015479,3925
"3926",139077425,3926
"3927",139077425,3927
"3928",139255588,3928
"3929",138951307,3929
"3930",139120584,3930
"3931",139062011,3931
"3932",139784073,3932
"3933",139784073,3933
"3934",139169332,3934
"3935",142745558,3935
"3936",138953183,3936
"3937",138953183,3937
"3938",139427303,3938
"3939",139762839,3939
"3940",139077534,3940
"3941",139308637,3941
"3942",139927505,3942
"3943",139397967,3943
"3944",138942345,3944
"3945",138942345,3945
"3946",139046625,3946
"3947",139932966,3947
"3948",140677931,3948
"3949",139222688,3949
"3950",139253623,3950
"3951",139253623,3951
"3952",139115144,3952
"3953",139168734,3953
"3954",140213706,3954
"3955",139338420,3955
"3956",139338420,3956
"3957",140743219,3957
"3958",139115818,3958
"3959",139006481,3959
"3960",139402233,3960
"3961",139460920,3961
"3962",138941837,3962
"3963",139254459,3963
"3964",138961415,3964
"3965",139484843,3965
"3966",141297958,3966
"3967",139347683,3967
"3968",138986001,3968
"3969",138986001,3969
"3970",138986001,3970
"3971",139607484,3971
"3972",139488594,3972
"3973",138943728,3973
"3974",139003192,3974
"3975",139108170,3975
"3976",139258854,3976
"3977",139258854,3977
"3978",139005089,3978
"3979",139072608,3979
"3980",139072608,3980
"3981",139072608,3981
"3982",138929066,3982
"3983",138929066,3983
"3984",138980536,3984
"3985",138937528,3985
"3986",138946215,3986
"3987",138946215,3987
"3988",138946215,3988
"3989",139074002,3989
"3990",140301332,3990
"3991",141902842,3991
"3992",138994266,3992
"3993",139110707,3993
"3994",140499555,3994
"3995",139209025,3995
"3996",139053548,3996
"3997",139097295,3997
"3998",139910776,3998
"3999",139008347,3999
"4000",138955192,4000
"4001",138955192,4001
"4002",138937525,4002
"4003",140155435,4003
"4004",139316530,4004
"4005",139009217,4005
"4006",138931099,4006
"4007",138931099,4007
"4008",139822644,4008
"4009",139481392,4009
"4010",138991477,4010
"4011",139305847,4011
"4012",139006323,4012
"4013",138960047,4013
"4014",139075815,4014
"4015",139262454,4015
"4016",139567663,4016
"4017",139077180,4017
"4018",139077180,4018
"4019",139881453,4019
"4020",139176787,4020
"4021",138959181,4021
"4022",139037015,4022
"4023",138956909,4023
"4024",139305414,4024
"4025",138976813,4025
"4026",138976813,4026
"4027",139278472,4027
"4028",139400154,4028
"4029",139082443,4029
"4030",139522426,4030
"4031",139522426,4031
"4032",139339789,4032
"4033",139615901,4033
"4034",139615901,4034
"4035",139151178,4035
"4036",139151178,4036
"4037",139112915,4037
"4038",139068129,4038
"4039",139204017,4039
"4040",139199794,4040
"4041",139125611,4041
"4042",139626626,4042
"4043",138957434,4043
"4044",139200102,4044
"4045",138986959,4045
"4046",139693824,4046
"4047",139079908,4047
"4048",139026290,4048
"4049",139026290,4049
"4050",138992606,4050
"4051",139064043,4051
"4052",139064043,4052
"4053",139340304,4053
"4054",138997611,4054
"4055",138997611,4055
"4056",138997611,4056
"4057",139792626,4057
"4058",138945392,4058
"4059",138917195,4059
"4060",138917195,4060
"4061",138917195,4061
"4062",138917195,4062
"4063",138917195,4063
"4064",139187580,4064
"4065",139187580,4065
"4066",139240030,4066
"4067",139240030,4067
"4068",138994095,4068
"4069",139876143,4069
"4070",139876143,4070
"4071",139537383,4071
"4072",139723592,4072
"4073",139174462,4073
"4074",139229559,4074
"4075",139418941,4075
"4076",140801341,4076
"4077",140801341,4077
"4078",140801341,4078
"4079",138908411,4079
"4080",138908411,4080
"4081",140235619,4081
"4082",139382052,4082
"4083",139095623,4083
"4084",139381828,4084
"4085",139350573,4085
"4086",139064931,4086
"4087",138995269,4087
"4088",140505804,4088
"4089",138960683,4089
"4090",138960683,4090
"4091",138960683,4091
"4092",138960683,4092
"4093",139072207,4093
"4094",139281758,4094
"4095",139281758,4095
"4096",139435096,4096
"4097",139435096,4097
"4098",138961163,4098
"4099",139173654,4099
"4100",139173654,4100
"4101",139173654,4101
"4102",140076526,4102
"4103",138948807,4103
"4104",138948807,4104
"4105",138988453,4105
"4106",139716559,4106
"4107",139320552,4107
"4108",138971443,4108
"4109",138971443,4109
"4110",138964359,4110
"4111",139256534,4111
"4112",139457715,4112
"4113",139685883,4113
"4114",139021050,4114
"4115",139000647,4115
"4116",139000647,4116
"4117",139062168,4117
"4118",139166321,4118
"4119",139444054,4119
"4120",140895801,4120
"4121",139851243,4121
"4122",138979682,4122
"4123",139242345,4123
"4124",139242345,4124
"4125",138835624,4125
"4126",138948977,4126
"4127",140416827,4127
"4128",140416827,4128
"4129",139401352,4129
"4130",138975478,4130
"4131",139158541,4131
"4132",139309637,4132
"4133",141686546,4133
"4134",139200865,4134
"4135",139022696,4135
"4136",140470088,4136
"4137",139070561,4137
"4138",139003705,4138
"4139",139366176,4139
"4140",139366176,4140
"4141",139097069,4141
"4142",139099969,4142
"4143",144042734,4143
"4144",140499250,4144
"4145",138958467,4145
"4146",138980703,4146
"4147",138980703,4147
"4148",138980703,4148
"4149",139029483,4149
"4150",139029483,4150
"4151",139171521,4151
"4152",139171521,4152
"4153",138946721,4153
"4154",139004615,4154
"4155",138996644,4155
"4156",138996644,4156
"4157",139836815,4157
"4158",139559558,4158
"4159",139235701,4159
"4160",139152215,4160
"4161",139031001,4161
"4162",139429698,4162
"4163",139087581,4163
"4164",139719801,4164
"4165",139761068,4165
"4166",139038916,4166
"4167",139038916,4167
"4168",139038916,4168
"4169",139081352,4169
"4170",139315740,4170
"4171",139629610,4171
"4172",138993676,4172
"4173",139237152,4173
"4174",139097417,4174
"4175",139097417,4175
"4176",139203418,4176
"4177",139037759,4177
"4178",141950581,4178
"4179",140161703,4179
"4180",139227709,4180
"4181",139227709,4181
"4182",139227709,4182
"4183",139422898,4183
"4184",138531702,4184
"4185",138531702,4185
"4186",139058694,4186
"4187",138768981,4187
"4188",139029086,4188
"4189",138952015,4189
"4190",139887870,4190
"4191",139372982,4191
"4192",138960368,4192
"4193",139105797,4193
"4194",139105797,4194
"4195",139136203,4195
"4196",139758581,4196
"4197",139758581,4197
"4198",139037197,4198
"4199",139037197,4199
"4200",138943231,4200
"4201",139499262,4201
"4202",139499262,4202
"4203",139269317,4203
"4204",140014050,4204
"4205",140017554,4205
