"","costs","x"
"3665",139469819,3665
"3666",140351895,3666
"3667",139710366,3667
"3668",140730260,3668
"3669",140106854,3669
"3670",140132943,3670
"3671",139316915,3671
"3672",140193243,3672
"3673",141568102,3673
"3674",141055374,3674
"3675",139758277,3675
"3676",141027221,3676
"3677",144899320,3677
"3678",138999740,3678
"3679",140267148,3679
"3680",139315491,3680
"3681",139065334,3681
"3682",139275109,3682
"3683",141301565,3683
"3684",138938201,3684
"3685",140662371,3685
"3686",139080026,3686
"3687",138965711,3687
"3688",138965711,3688
"3689",138956648,3689
"3690",139984938,3690
"3691",139648459,3691
"3692",140463155,3692
"3693",140141419,3693
"3694",139234721,3694
"3695",139058917,3695
"3696",139861140,3696
"3697",138976964,3697
"3698",138662400,3698
"3699",139195325,3699
"3700",141820798,3700
"3701",142439645,3701
"3702",139090100,3702
"3703",139002784,3703
"3704",140308068,3704
"3705",139145825,3705
"3706",141615981,3706
"3707",139003255,3707
"3708",139164543,3708
"3709",139087553,3709
"3710",143919038,3710
"3711",139027722,3711
"3712",139075561,3712
"3713",146282209,3713
"3714",139862679,3714
"3715",141396777,3715
"3716",138927767,3716
"3717",138927767,3717
"3718",139952757,3718
"3719",140795277,3719
"3720",140334977,3720
"3721",139669155,3721
"3722",138967267,3722
"3723",139238000,3723
"3724",140114914,3724
"3725",139545126,3725
"3726",139195644,3726
"3727",140909632,3727
"3728",143178419,3728
"3729",139488311,3729
"3730",140257657,3730
"3731",138943337,3731
"3732",139818356,3732
"3733",139265368,3733
"3734",139265368,3734
"3735",139004413,3735
"3736",139033751,3736
"3737",140461222,3737
"3738",140028405,3738
"3739",140583058,3739
"3740",138945124,3740
"3741",138937029,3741
"3742",139236124,3742
"3743",139513910,3743
"3744",139019347,3744
"3745",138874870,3745
"3746",140686207,3746
"3747",141172325,3747
"3748",145479911,3748
"3749",138969903,3749
"3750",139258514,3750
"3751",139156538,3751
"3752",139238998,3752
"3753",139232076,3753
"3754",139033954,3754
"3755",139033954,3755
"3756",140423583,3756
"3757",139575288,3757
"3758",139530142,3758
"3759",139002005,3759
"3760",140458581,3760
"3761",139369690,3761
"3762",139215832,3762
"3763",139057118,3763
"3764",138952409,3764
"3765",139077869,3765
"3766",138951351,3766
"3767",139535887,3767
"3768",139738466,3768
"3769",139014557,3769
"3770",139345780,3770
"3771",139845385,3771
"3772",138957145,3772
"3773",138957145,3773
"3774",140173303,3774
"3775",139116229,3775
"3776",138962061,3776
"3777",140164531,3777
"3778",139255566,3778
"3779",140254914,3779
"3780",139485036,3780
"3781",139316547,3781
"3782",139597916,3782
"3783",141592664,3783
"3784",138945289,3784
"3785",139906890,3785
"3786",139344746,3786
"3787",139344746,3787
"3788",139576281,3788
"3789",137850873,3789
"3790",139721114,3790
"3791",139138443,3791
"3792",139460286,3792
"3793",141560674,3793
"3794",139011452,3794
"3795",140915540,3795
"3796",143821072,3796
"3797",138942519,3797
"3798",139273119,3798
"3799",138778272,3799
"3800",139563316,3800
"3801",139212152,3801
"3802",139529984,3802
"3803",139007478,3803
"3804",140347853,3804
"3805",139080628,3805
"3806",139970503,3806
"3807",138908719,3807
"3808",139255159,3808
"3809",139042343,3809
"3810",139134187,3810
"3811",140695071,3811
"3812",140041622,3812
"3813",139224559,3813
"3814",139177346,3814
"3815",139079157,3815
"3816",139249916,3816
"3817",139447907,3817
"3818",139257714,3818
"3819",139388221,3819
"3820",139801821,3820
"3821",143322066,3821
"3822",139436307,3822
"3823",142242335,3823
"3824",139116607,3824
"3825",139116607,3825
"3826",138947847,3826
"3827",139608122,3827
"3828",142740307,3828
"3829",139532517,3829
"3830",139340653,3830
"3831",139299031,3831
"3832",139736058,3832
"3833",139113456,3833
"3834",139822008,3834
"3835",139142308,3835
"3836",140058244,3836
"3837",141936322,3837
"3838",141329929,3838
"3839",139121974,3839
"3840",139310068,3840
"3841",139737945,3841
"3842",141071129,3842
"3843",140531761,3843
"3844",140310928,3844
"3845",139616746,3845
"3846",139688007,3846
"3847",139704508,3847
"3848",140748112,3848
"3849",141289748,3849
"3850",140980695,3850
"3851",139041451,3851
"3852",139701650,3852
"3853",139394340,3853
"3854",138955587,3854
"3855",139116144,3855
"3856",138969438,3856
"3857",139099320,3857
"3858",138964733,3858
"3859",138941453,3859
"3860",139535741,3860
"3861",138979567,3861
"3862",139095399,3862
"3863",140218446,3863
"3864",141482460,3864
"3865",139602901,3865
"3866",139838589,3866
"3867",139974889,3867
"3868",139038833,3868
"3869",139130976,3869
"3870",143412478,3870
"3871",139142240,3871
"3872",140171425,3872
"3873",141473370,3873
"3874",141293479,3874
"3875",141106532,3875
"3876",138942173,3876
"3877",140628817,3877
"3878",139251023,3878
"3879",139153881,3879
"3880",139850816,3880
"3881",139001390,3881
"3882",139001390,3882
"3883",139908536,3883
"3884",140124658,3884
"3885",138624827,3885
"3886",138993977,3886
"3887",138993977,3887
"3888",140020103,3888
"3889",139097333,3889
"3890",138772205,3890
"3891",138999075,3891
"3892",142169333,3892
"3893",138982567,3893
"3894",138948989,3894
"3895",142187773,3895
"3896",141495127,3896
"3897",143511662,3897
"3898",138938111,3898
"3899",139063829,3899
"3900",139531861,3900
"3901",139315372,3901
"3902",140832474,3902
"3903",139404172,3903
"3904",139755869,3904
"3905",139222169,3905
"3906",139054407,3906
"3907",139663415,3907
"3908",139308999,3908
"3909",140410516,3909
"3910",139204595,3910
"3911",139003640,3911
"3912",139003640,3912
"3913",139092659,3913
"3914",140131369,3914
"3915",138903530,3915
"3916",139947192,3916
"3917",141155688,3917
"3918",139097057,3918
"3919",140102429,3919
"3920",139196754,3920
"3921",137868994,3921
"3922",139049375,3922
"3923",141487940,3923
"3924",138956495,3924
"3925",138944839,3925
"3926",140729481,3926
"3927",139290330,3927
"3928",138972005,3928
"3929",138972005,3929
"3930",139107025,3930
"3931",138697627,3931
"3932",138697627,3932
"3933",139497217,3933
"3934",140154174,3934
"3935",141757701,3935
"3936",139250443,3936
"3937",139734154,3937
"3938",139189808,3938
"3939",139613168,3939
"3940",143191731,3940
"3941",139563578,3941
"3942",139777171,3942
"3943",143451105,3943
"3944",139294365,3944
"3945",139294365,3945
"3946",139383511,3946
"3947",139224638,3947
"3948",139017770,3948
"3949",138975743,3949
"3950",138975743,3950
"3951",139119395,3951
"3952",144560350,3952
"3953",141193674,3953
"3954",139033392,3954
"3955",141764623,3955
"3956",141764623,3956
"3957",139062869,3957
"3958",141953923,3958
"3959",141181025,3959
"3960",139018757,3960
"3961",140420885,3961
"3962",138991660,3962
"3963",139218818,3963
"3964",139266788,3964
"3965",141891306,3965
"3966",141154596,3966
"3967",138658235,3967
"3968",139139417,3968
"3969",141927206,3969
"3970",140354007,3970
"3971",139408632,3971
"3972",139383974,3972
"3973",140078766,3973
"3974",139237453,3974
"3975",139237453,3975
"3976",140742830,3976
"3977",138825781,3977
"3978",138825781,3978
"3979",139327203,3979
"3980",140613999,3980
"3981",138938630,3981
"3982",139439898,3982
"3983",140869360,3983
"3984",141435162,3984
"3985",140250026,3985
"3986",139056371,3986
"3987",139786168,3987
"3988",138956467,3988
"3989",139018395,3989
"3990",139413131,3990
"3991",139108131,3991
"3992",140890234,3992
"3993",139465500,3993
"3994",140440221,3994
"3995",138952766,3995
"3996",138952766,3996
"3997",138946160,3997
"3998",140151042,3998
"3999",139092873,3999
"4000",140377480,4000
"4001",139106883,4001
"4002",139187449,4002
"4003",141991534,4003
"4004",144851398,4004
"4005",138977495,4005
"4006",138957773,4006
"4007",139528193,4007
"4008",139137967,4008
"4009",139000249,4009
"4010",139983730,4010
"4011",139266902,4011
"4012",139368000,4012
"4013",139831304,4013
"4014",139219839,4014
"4015",139682237,4015
"4016",140101875,4016
"4017",139370181,4017
"4018",142428818,4018
"4019",139655500,4019
"4020",139150817,4020
"4021",140330383,4021
"4022",141507407,4022
"4023",139909316,4023
"4024",138941837,4024
"4025",138948989,4025
"4026",139155955,4026
"4027",138978929,4027
"4028",138937029,4028
"4029",138945413,4029
"4030",139631745,4030
"4031",139038656,4031
"4032",139139810,4032
"4033",143125393,4033
"4034",139065015,4034
"4035",139935757,4035
"4036",139479904,4036
"4037",144556187,4037
"4038",139943249,4038
"4039",141967816,4039
"4040",139282089,4040
"4041",139509059,4041
"4042",140883459,4042
"4043",138963986,4043
"4044",138951567,4044
"4045",142295151,4045
"4046",140203172,4046
"4047",140342713,4047
"4048",141833763,4048
"4049",139449390,4049
"4050",139098620,4050
"4051",138972407,4051
"4052",138957593,4052
"4053",142593983,4053
"4054",140732709,4054
"4055",139135878,4055
"4056",138960401,4056
"4057",138974270,4057
"4058",139931139,4058
"4059",139271996,4059
"4060",139284071,4060
"4061",139096870,4061
"4062",139412153,4062
"4063",144806471,4063
"4064",139402915,4064
"4065",138945063,4065
"4066",139488212,4066
"4067",139460066,4067
"4068",138393663,4068
"4069",140562507,4069
"4070",141099315,4070
"4071",145321633,4071
"4072",139132779,4072
"4073",139132779,4073
"4074",145247053,4074
"4075",139972145,4075
"4076",140967367,4076
"4077",139710651,4077
"4078",139007952,4078
"4079",139017834,4079
"4080",140499021,4080
"4081",140250769,4081
"4082",138996323,4082
"4083",138996323,4083
"4084",139216439,4084
"4085",139261018,4085
"4086",139195361,4086
"4087",139195361,4087
"4088",138944003,4088
"4089",141383590,4089
"4090",138878495,4090
"4091",138878495,4091
"4092",139501005,4092
"4093",138939529,4093
"4094",138977302,4094
"4095",139007735,4095
"4096",139095017,4096
"4097",139520461,4097
"4098",139127353,4098
"4099",139002169,4099
"4100",139154211,4100
"4101",140851826,4101
"4102",139647882,4102
"4103",139320414,4103
"4104",138944227,4104
"4105",139003668,4105
"4106",140825159,4106
"4107",140277253,4107
"4108",141635804,4108
"4109",139358992,4109
"4110",139313114,4110
"4111",139141957,4111
"4112",138955878,4112
"4113",140059253,4113
"4114",139077622,4114
"4115",141210121,4115
"4116",138986279,4116
"4117",140644532,4117
"4118",139021252,4118
"4119",138925979,4119
"4120",146017351,4120
"4121",139306757,4121
"4122",138960819,4122
"4123",139368225,4123
"4124",139368225,4124
"4125",138991541,4125
"4126",139068571,4126
"4127",139068571,4127
"4128",138924269,4128
"4129",141490727,4129
"4130",139330877,4130
"4131",143566638,4131
"4132",146349763,4132
"4133",139432469,4133
"4134",139314127,4134
"4135",144923602,4135
"4136",138560053,4136
"4137",141578082,4137
"4138",139323671,4138
"4139",139222956,4139
"4140",139318431,4140
"4141",139318431,4141
"4142",140947487,4142
"4143",139625361,4143
"4144",139165828,4144
"4145",139121616,4145
"4146",138967803,4146
"4147",140979456,4147
"4148",139386686,4148
"4149",139681711,4149
"4150",138952852,4150
"4151",139369725,4151
"4152",139063866,4152
"4153",139242140,4153
"4154",139092845,4154
"4155",139515448,4155
"4156",142095425,4156
"4157",141038550,4157
"4158",138258229,4158
"4159",139736023,4159
"4160",139442592,4160
"4161",139442592,4161
"4162",139442592,4162
"4163",140097557,4163
"4164",138967691,4164
"4165",138972304,4165
"4166",139779212,4166
"4167",139131830,4167
"4168",138985539,4168
"4169",139528090,4169
"4170",139328096,4170
"4171",139328096,4171
"4172",139024917,4172
"4173",140806030,4173
"4174",139007941,4174
"4175",139953183,4175
"4176",141439595,4176
"4177",138948911,4177
"4178",139578309,4178
"4179",138961267,4179
"4180",141482353,4180
"4181",138987415,4181
"4182",138987415,4182
"4183",141340840,4183
"4184",139198461,4184
"4185",140023456,4185
"4186",139384548,4186
"4187",138956472,4187
"4188",139185670,4188
"4189",142550241,4189
"4190",139743668,4190
"4191",141376407,4191
"4192",139791777,4192
"4193",139646635,4193
"4194",139384105,4194
"4195",138977497,4195
"4196",139787665,4196
"4197",139787665,4197
"4198",139464289,4198
"4199",139052947,4199
"4200",140202008,4200
"4201",139482304,4201
"4202",138989449,4202
"4203",140447591,4203
"4204",139032026,4204
"4205",139401010,4205
"4206",139226226,4206
"4207",139226226,4207
"4208",139005635,4208
"4209",141709170,4209
"4210",138955341,4210
"4211",138955341,4211
"4212",139024479,4212
"4213",138965897,4213
"4214",139772516,4214
"4215",139021343,4215
"4216",139433208,4216
"4217",139122208,4217
"4218",139076932,4218
"4219",139187351,4219
"4220",139187351,4220
"4221",147258891,4221
"4222",138940277,4222
"4223",139907612,4223
"4224",138681880,4224
"4225",139030178,4225
"4226",141198439,4226
"4227",141198439,4227
"4228",139130744,4228
"4229",139206831,4229
"4230",139072922,4230
"4231",140971061,4231
"4232",138951335,4232
"4233",140222479,4233
"4234",140178038,4234
"4235",138606899,4235
"4236",139434094,4236
"4237",139154329,4237
"4238",139154329,4238
"4239",140799683,4239
"4240",139024697,4240
"4241",139010571,4241
"4242",139710922,4242
"4243",140978008,4243
"4244",138044652,4244
"4245",138044652,4245
"4246",138044652,4246
"4247",141030162,4247
"4248",140747702,4248
"4249",138989502,4249
"4250",141356050,4250
"4251",139144381,4251
"4252",139144381,4252
"4253",139165127,4253
"4254",139176906,4254
"4255",139282970,4255
"4256",139130522,4256
"4257",139130522,4257
"4258",139030343,4258
"4259",139146782,4259
"4260",141744143,4260
"4261",138951889,4261
"4262",139474796,4262
"4263",139004551,4263
"4264",139506813,4264
"4265",139473622,4265
"4266",139109593,4266
"4267",139118934,4267
"4268",140696849,4268
"4269",139113576,4269
"4270",139113576,4270
"4271",140754912,4271
"4272",139269383,4272
"4273",140733459,4273
"4274",139584006,4274
"4275",139077430,4275
"4276",138781823,4276
"4277",138915485,4277
"4278",139779118,4278
"4279",140099565,4279
"4280",140180687,4280
"4281",141060178,4281
"4282",138655004,4282
"4283",139592493,4283
"4284",139088088,4284
"4285",139644046,4285
"4286",139048392,4286
"4287",139048392,4287
"4288",138765140,4288
"4289",139472593,4289
"4290",139091274,4290
"4291",139091274,4291
"4292",138892378,4292
"4293",138972680,4293
"4294",139054327,4294
"4295",141835612,4295
"4296",140056798,4296
"4297",139549754,4297
"4298",140991650,4298
"4299",139783312,4299
"4300",139072708,4300
"4301",139292858,4301
"4302",139583567,4302
"4303",139835077,4303
"4304",140278520,4304
"4305",140278520,4305
"4306",139086850,4306
"4307",138948947,4307
"4308",139031911,4308
"4309",139031911,4309
"4310",138873955,4310
"4311",139197612,4311
"4312",144145436,4312
"4313",140617426,4313
"4314",139108926,4314
"4315",139119985,4315
"4316",139140783,4316
"4317",139208496,4317
"4318",139040645,4318
"4319",139601061,4319
"4320",141099497,4320
"4321",141713426,4321
"4322",139208876,4322
"4323",139573756,4323
"4324",139212691,4324
"4325",139183589,4325
"4326",139294568,4326
"4327",139294568,4327
"4328",139805608,4328
"4329",139479650,4329
"4330",139088932,4330
"4331",139215540,4331
"4332",139046557,4332
"4333",139179748,4333
"4334",138962285,4334
"4335",139126252,4335
"4336",138179158,4336
"4337",139247832,4337
"4338",139122219,4338
"4339",139096371,4339
"4340",138930143,4340
"4341",139258638,4341
"4342",141871094,4342
"4343",139002132,4343
"4344",139178485,4344
"4345",139259413,4345
"4346",139065989,4346
"4347",141035361,4347
"4348",139244176,4348
"4349",139227831,4349
"4350",141303438,4350
"4351",139260937,4351
"4352",140037754,4352
"4353",139061487,4353
"4354",140765645,4354
"4355",139043173,4355
"4356",139550932,4356
"4357",139029259,4357
"4358",139247116,4358
"4359",140433096,4359
"4360",139110267,4360
"4361",145999138,4361
"4362",139200554,4362
"4363",139047071,4363
"4364",140736501,4364
"4365",140787331,4365
"4366",139609616,4366
"4367",140828859,4367
"4368",139523906,4368
"4369",139137788,4369
"4370",139137788,4370
"4371",139296543,4371
"4372",139339114,4372
"4373",139028035,4373
"4374",139206885,4374
"4375",138956156,4375
"4376",139006732,4376
"4377",139006732,4377
"4378",139006732,4378
"4379",140487518,4379
"4380",139249378,4380
"4381",138622476,4381
"4382",139439158,4382
"4383",139550614,4383
"4384",141109256,4384
"4385",141119589,4385
"4386",139114951,4386
"4387",139283550,4387
"4388",138976249,4388
"4389",139090963,4389
"4390",138926274,4390
"4391",139922701,4391
"4392",139922701,4392
"4393",154951414,4393
"4394",140833259,4394
"4395",139454783,4395
"4396",139454783,4396
"4397",139454783,4397
"4398",138951648,4398
"4399",141490572,4399
"4400",139089552,4400
"4401",139136363,4401
"4402",139270184,4402
"4403",138996894,4403
"4404",141230678,4404
"4405",138906130,4405
"4406",140598212,4406
"4407",140598212,4407
"4408",138939235,4408
"4409",142240488,4409
"4410",139001872,4410
"4411",139001872,4411
"4412",138737719,4412
"4413",140227559,4413
"4414",140274916,4414
"4415",139029635,4415
"4416",139028491,4416
"4417",139920902,4417
"4418",140068925,4418
"4419",139052957,4419
"4420",139399541,4420
"4421",138986928,4421
"4422",140326087,4422
"4423",140520084,4423
"4424",138988783,4424
"4425",141305293,4425
"4426",141347441,4426
"4427",140343521,4427
"4428",151464398,4428
"4429",138871146,4429
"4430",138871146,4430
"4431",140379323,4431
"4432",139224563,4432
"4433",138991847,4433
"4434",140175905,4434
"4435",138998944,4435
"4436",142238809,4436
"4437",139738860,4437
"4438",139369224,4438
