"","costs","x"
"3602",138970724,3602
"3603",139016274,3603
"3604",139081649,3604
"3605",139081649,3605
"3606",138984949,3606
"3607",139480091,3607
"3608",139262457,3608
"3609",139733247,3609
"3610",139050699,3610
"3611",139266353,3611
"3612",139544468,3612
"3613",138998145,3613
"3614",139136763,3614
"3615",139136763,3615
"3616",139303138,3616
"3617",139026861,3617
"3618",139026861,3618
"3619",138979936,3619
"3620",138979936,3620
"3621",139453387,3621
"3622",138956064,3622
"3623",139093539,3623
"3624",139093539,3624
"3625",139460893,3625
"3626",139508640,3626
"3627",139172141,3627
"3628",139068748,3628
"3629",139098398,3629
"3630",139262141,3630
"3631",139262141,3631
"3632",139262141,3632
"3633",139262141,3633
"3634",139109708,3634
"3635",139109708,3635
"3636",138947123,3636
"3637",138943956,3637
"3638",139100247,3638
"3639",138973315,3639
"3640",138942916,3640
"3641",138942916,3641
"3642",138942916,3642
"3643",139398838,3643
"3644",139398838,3644
"3645",139398838,3645
"3646",139178541,3646
"3647",139178541,3647
"3648",139303172,3648
"3649",139303172,3649
"3650",139020546,3650
"3651",139020546,3651
"3652",139020546,3652
"3653",139100970,3653
"3654",139100970,3654
"3655",139361092,3655
"3656",139376345,3656
"3657",139142347,3657
"3658",138977793,3658
"3659",138977793,3659
"3660",139250526,3660
"3661",139090308,3661
"3662",139304441,3662
"3663",139304441,3663
"3664",139024424,3664
"3665",139156040,3665
"3666",139156040,3666
"3667",139156040,3667
"3668",138992457,3668
"3669",138992457,3669
"3670",138992457,3670
"3671",139803368,3671
"3672",139803368,3672
"3673",138939941,3673
"3674",138939941,3674
"3675",139157723,3675
"3676",139114925,3676
"3677",139289793,3677
"3678",140034701,3678
"3679",140361632,3679
"3680",140361632,3680
"3681",138990543,3681
"3682",138570431,3682
"3683",138570431,3683
"3684",138570431,3684
"3685",139153743,3685
"3686",138977811,3686
"3687",139483925,3687
"3688",139291264,3688
"3689",139077857,3689
"3690",139053637,3690
"3691",139739707,3691
"3692",139437412,3692
"3693",139827239,3693
"3694",139160266,3694
"3695",139160266,3695
"3696",138931265,3696
"3697",138931265,3697
"3698",139166936,3698
"3699",139166936,3699
"3700",140056182,3700
"3701",138964051,3701
"3702",138964051,3702
"3703",138936551,3703
"3704",138961003,3704
"3705",139072505,3705
"3706",138282851,3706
"3707",138282851,3707
"3708",139053929,3708
"3709",139129368,3709
"3710",139044854,3710
"3711",139044854,3711
"3712",139044854,3712
"3713",138150254,3713
"3714",138150254,3714
"3715",138938063,3715
"3716",139065168,3716
"3717",139065168,3717
"3718",138955063,3718
"3719",138955063,3719
"3720",138955063,3720
"3721",138955063,3721
"3722",139012111,3722
"3723",138939535,3723
"3724",140714390,3724
"3725",138992301,3725
"3726",138959239,3726
"3727",139156610,3727
"3728",139168011,3728
"3729",139135303,3729
"3730",138611130,3730
"3731",139058953,3731
"3732",139058953,3732
"3733",139058953,3733
"3734",138952409,3734
"3735",138985102,3735
"3736",138985102,3736
"3737",138985102,3737
"3738",139143399,3738
"3739",138962854,3739
"3740",138962854,3740
"3741",140338779,3741
"3742",140338779,3742
"3743",139545356,3743
"3744",139058685,3744
"3745",139058685,3745
"3746",139121337,3746
"3747",139121337,3747
"3748",139121337,3748
"3749",139121337,3749
"3750",139050412,3750
"3751",138989918,3751
"3752",138989918,3752
"3753",139950981,3753
"3754",138956359,3754
"3755",138959333,3755
"3756",139061597,3756
"3757",139359296,3757
"3758",139042094,3758
"3759",138948639,3759
"3760",139020049,3760
"3761",139020049,3761
"3762",139544785,3762
"3763",139148797,3763
"3764",139029689,3764
"3765",140242207,3765
"3766",139161974,3766
"3767",138980708,3767
"3768",138980708,3768
"3769",139169348,3769
"3770",139169348,3770
"3771",139006085,3771
"3772",139575993,3772
"3773",139575993,3773
"3774",140713797,3774
"3775",140713797,3775
"3776",140713797,3776
"3777",139794222,3777
"3778",139794222,3778
"3779",139930026,3779
"3780",139930026,3780
"3781",139484420,3781
"3782",139041604,3782
"3783",139041604,3783
"3784",139041604,3784
"3785",139041604,3785
"3786",139245372,3786
"3787",139198150,3787
"3788",139198150,3788
"3789",139198150,3789
"3790",139797096,3790
"3791",138958338,3791
"3792",138958338,3792
"3793",138958338,3793
"3794",138958338,3794
"3795",138958338,3795
"3796",138958338,3796
"3797",139177097,3797
"3798",138996780,3798
"3799",139075623,3799
"3800",139156341,3800
"3801",138959718,3801
"3802",138959718,3802
"3803",138537446,3803
"3804",139196152,3804
"3805",141323546,3805
"3806",140305527,3806
"3807",139460373,3807
"3808",138996596,3808
"3809",139584700,3809
"3810",138959523,3810
"3811",138959523,3811
"3812",138959523,3812
"3813",139066159,3813
"3814",139313584,3814
"3815",139523157,3815
"3816",139900815,3816
"3817",139174231,3817
"3818",138940695,3818
"3819",138973007,3819
"3820",139505296,3820
"3821",139431748,3821
"3822",139431748,3822
"3823",138968781,3823
"3824",138968781,3824
"3825",139018665,3825
"3826",139018665,3826
"3827",139018665,3827
"3828",139041626,3828
"3829",138712776,3829
"3830",139234293,3830
"3831",139234293,3831
"3832",139010723,3832
"3833",139893159,3833
"3834",139000534,3834
"3835",139000534,3835
"3836",139000534,3836
"3837",139529430,3837
"3838",139961416,3838
"3839",139961416,3839
"3840",139972871,3840
"3841",139292762,3841
"3842",138937507,3842
"3843",138937507,3843
"3844",139097690,3844
"3845",139510207,3845
"3846",138947842,3846
"3847",138947842,3847
"3848",139556783,3848
"3849",139563496,3849
"3850",139563496,3850
"3851",139316944,3851
"3852",139434703,3852
"3853",138993629,3853
"3854",138993629,3854
"3855",138993629,3855
"3856",140542651,3856
"3857",139011957,3857
"3858",139011957,3858
"3859",139022906,3859
"3860",139809529,3860
"3861",139105419,3861
"3862",139159634,3862
"3863",139159634,3863
"3864",139159634,3864
"3865",139793189,3865
"3866",139902118,3866
"3867",139902118,3867
"3868",139358874,3868
"3869",139225851,3869
"3870",139357086,3870
"3871",139156453,3871
"3872",139156453,3872
"3873",139156453,3873
"3874",139138724,3874
"3875",139138724,3875
"3876",139138724,3876
"3877",139161151,3877
"3878",139091813,3878
"3879",139160796,3879
"3880",139050701,3880
"3881",139050701,3881
"3882",140897892,3882
"3883",140089706,3883
"3884",140089706,3884
"3885",139018842,3885
"3886",138945344,3886
"3887",138965043,3887
"3888",138965043,3888
"3889",138965043,3889
"3890",139406487,3890
"3891",139406487,3891
"3892",139406487,3892
"3893",139782330,3893
"3894",139105291,3894
"3895",139091893,3895
"3896",139151700,3896
"3897",139421752,3897
"3898",139053632,3898
"3899",139053632,3899
"3900",138941837,3900
"3901",139001523,3901
"3902",140838665,3902
"3903",139047875,3903
"3904",139003056,3904
"3905",139338403,3905
"3906",139448732,3906
"3907",139448732,3907
"3908",139225326,3908
"3909",139367878,3909
"3910",139367878,3910
"3911",139367878,3911
"3912",139684392,3912
"3913",139684392,3913
"3914",139403199,3914
"3915",139403199,3915
"3916",139403199,3916
"3917",139403199,3917
"3918",138958055,3918
"3919",139154822,3919
"3920",139154822,3920
"3921",139154822,3921
"3922",139532586,3922
"3923",139272044,3923
"3924",139256882,3924
"3925",139079795,3925
"3926",138964399,3926
"3927",139326859,3927
"3928",139326859,3928
"3929",139147815,3929
"3930",139335766,3930
"3931",139494473,3931
"3932",139361529,3932
"3933",139562339,3933
"3934",139055865,3934
"3935",139024802,3935
"3936",138971635,3936
"3937",138971635,3937
"3938",139312855,3938
"3939",139208052,3939
"3940",139208052,3940
"3941",139208052,3941
"3942",139208052,3942
"3943",139208052,3943
"3944",139208052,3944
"3945",138985637,3945
"3946",139332463,3946
"3947",139332463,3947
"3948",139666271,3948
"3949",139714987,3949
"3950",139554472,3950
"3951",139383765,3951
"3952",139531708,3952
"3953",139148609,3953
"3954",138991776,3954
"3955",138991776,3955
"3956",139023353,3956
"3957",139023353,3957
"3958",139023353,3958
"3959",138972172,3959
"3960",139009675,3960
"3961",139192303,3961
"3962",139276215,3962
"3963",139276215,3963
"3964",139276215,3964
"3965",139047439,3965
"3966",138965687,3966
"3967",138965687,3967
"3968",139023953,3968
"3969",139023953,3969
"3970",139322154,3970
"3971",138964725,3971
"3972",139309810,3972
"3973",140059227,3973
"3974",138979608,3974
"3975",138861937,3975
"3976",139886697,3976
"3977",139913885,3977
"3978",140307294,3978
"3979",140307294,3979
"3980",139099763,3980
"3981",139099763,3981
"3982",140274884,3982
"3983",139402748,3983
"3984",139402748,3984
"3985",139042953,3985
"3986",139042953,3986
"3987",139018425,3987
"3988",139217295,3988
"3989",139280498,3989
"3990",139015542,3990
"3991",139015542,3991
"3992",139015950,3992
"3993",138959739,3993
"3994",138959739,3994
"3995",138959739,3995
"3996",138959739,3996
"3997",138960072,3997
"3998",138960072,3998
"3999",138939941,3999
"4000",138939941,4000
"4001",138936551,4001
"4002",138957910,4002
"4003",138957910,4003
"4004",139251749,4004
"4005",139251749,4005
"4006",139251749,4006
"4007",139251749,4007
"4008",139614048,4008
"4009",139345085,4009
"4010",139067417,4010
"4011",140447723,4011
"4012",138952487,4012
"4013",138962981,4013
"4014",138962981,4014
"4015",138979987,4015
"4016",138951051,4016
"4017",138951051,4017
"4018",139562804,4018
"4019",139562804,4019
"4020",138958992,4020
"4021",138964847,4021
"4022",139424012,4022
"4023",139555984,4023
"4024",139605668,4024
"4025",139473831,4025
"4026",139418436,4026
"4027",139219226,4027
"4028",139219226,4028
"4029",139143190,4029
"4030",140630996,4030
"4031",138937159,4031
"4032",138937159,4032
"4033",139001298,4033
"4034",138965778,4034
"4035",139231531,4035
"4036",139231531,4036
"4037",139231531,4037
"4038",139047552,4038
"4039",139047552,4039
"4040",139047552,4040
"4041",139047552,4041
"4042",138890793,4042
"4043",138890793,4043
"4044",139481379,4044
"4045",139139254,4045
"4046",139415748,4046
"4047",138936441,4047
"4048",138924392,4048
"4049",138924392,4049
"4050",138943337,4050
"4051",138830025,4051
"4052",138942507,4052
"4053",139161528,4053
"4054",139161528,4054
"4055",139161528,4055
"4056",138992577,4056
"4057",138992577,4057
"4058",139629106,4058
"4059",139462115,4059
"4060",139344576,4060
"4061",139344576,4061
"4062",139765691,4062
"4063",139440771,4063
"4064",138951286,4064
"4065",139102073,4065
"4066",139102073,4066
"4067",139102073,4067
"4068",139718322,4068
"4069",139018637,4069
"4070",138984445,4070
"4071",138984445,4071
"4072",138984445,4072
"4073",139430241,4073
"4074",139430241,4074
"4075",139766124,4075
"4076",138937893,4076
"4077",138937893,4077
"4078",138937893,4078
"4079",139324100,4079
"4080",139324100,4080
"4081",139324100,4081
"4082",139324100,4082
"4083",139324100,4083
"4084",139075573,4084
"4085",138907148,4085
"4086",138964416,4086
"4087",138794591,4087
"4088",140046484,4088
"4089",140046484,4089
"4090",140046484,4090
"4091",139895151,4091
"4092",139895151,4092
"4093",139895151,4093
"4094",139198667,4094
"4095",138946878,4095
"4096",139991454,4096
"4097",140287916,4097
"4098",138985218,4098
"4099",138985218,4099
"4100",139028620,4100
"4101",139038706,4101
"4102",138979482,4102
"4103",138979482,4103
"4104",139118934,4104
"4105",138983540,4105
"4106",138971988,4106
"4107",138970373,4107
"4108",138970373,4108
"4109",139125504,4109
"4110",139217851,4110
"4111",139217851,4111
"4112",139647117,4112
"4113",139647117,4113
"4114",139647117,4114
"4115",139371047,4115
"4116",139261539,4116
"4117",138949016,4117
"4118",138948060,4118
"4119",139025635,4119
"4120",139025635,4120
"4121",139524061,4121
"4122",138936551,4122
"4123",138936551,4123
"4124",139223712,4124
"4125",139223712,4125
"4126",138951036,4126
"4127",138936551,4127
"4128",138936551,4128
"4129",139091255,4129
"4130",139091255,4130
"4131",139091255,4131
"4132",139091255,4132
"4133",139320534,4133
"4134",138973553,4134
"4135",138973553,4135
"4136",139165441,4136
"4137",139165441,4137
"4138",139003758,4138
"4139",139178698,4139
"4140",139178698,4140
"4141",139134430,4141
"4142",138967027,4142
"4143",138967027,4143
"4144",138967027,4144
"4145",139148925,4145
"4146",139148925,4146
"4147",139177762,4147
"4148",139177762,4148
"4149",139177762,4149
"4150",139183281,4150
"4151",139181765,4151
"4152",139095096,4152
"4153",138521845,4153
"4154",138521845,4154
"4155",138521845,4155
"4156",138521845,4156
"4157",138982279,4157
"4158",138925979,4158
"4159",138925979,4159
"4160",138943625,4160
"4161",138943625,4161
"4162",140404095,4162
"4163",139020034,4163
"4164",139573712,4164
"4165",139573712,4165
"4166",139573712,4166
"4167",139275809,4167
"4168",139272194,4168
"4169",139272194,4169
"4170",138951913,4170
"4171",138952592,4171
"4172",138952592,4172
"4173",139013134,4173
"4174",139013134,4174
"4175",139013134,4175
"4176",139013134,4176
"4177",139013134,4177
"4178",139013134,4178
"4179",139478918,4179
"4180",139478918,4180
"4181",139478918,4181
"4182",139336000,4182
"4183",139372572,4183
"4184",139372572,4184
"4185",140569335,4185
"4186",139122948,4186
"4187",139122948,4187
"4188",139160733,4188
"4189",139038264,4189
"4190",139038264,4190
"4191",139038264,4191
"4192",138974417,4192
"4193",139288302,4193
"4194",139288302,4194
"4195",139057718,4195
"4196",140079292,4196
"4197",139007066,4197
"4198",139007066,4198
"4199",139283048,4199
"4200",139081377,4200
"4201",139039117,4201
"4202",139039117,4202
"4203",138651167,4203
"4204",138651167,4204
"4205",139182709,4205
"4206",139311496,4206
"4207",139311496,4207
"4208",139311496,4208
"4209",139178671,4209
"4210",139327553,4210
"4211",139075650,4211
"4212",138749077,4212
"4213",139017452,4213
"4214",139788923,4214
"4215",139741351,4215
"4216",140265611,4216
"4217",139024030,4217
"4218",138873992,4218
"4219",138942750,4219
"4220",138970075,4220
"4221",139008530,4221
"4222",138959744,4222
"4223",138959744,4223
"4224",138972639,4224
"4225",139008649,4225
"4226",139008649,4226
"4227",139008649,4227
"4228",139008649,4228
"4229",138936192,4229
"4230",138936192,4230
"4231",138942937,4231
"4232",139236530,4232
"4233",139189722,4233
"4234",139189722,4234
"4235",139189722,4235
"4236",139189722,4236
"4237",138990448,4237
"4238",138990448,4238
"4239",138990448,4239
"4240",138990839,4240
"4241",138990839,4241
"4242",139261111,4242
"4243",139369255,4243
"4244",139271956,4244
"4245",138972153,4245
"4246",138972153,4246
"4247",139182051,4247
"4248",139115954,4248
"4249",138884255,4249
"4250",138942943,4250
"4251",139139126,4251
"4252",139139126,4252
"4253",138936551,4253
"4254",139371399,4254
"4255",138980118,4255
"4256",138971309,4256
"4257",138971309,4257
"4258",138980003,4258
"4259",139016784,4259
"4260",139016784,4260
"4261",139016784,4261
"4262",139016784,4262
"4263",139037075,4263
"4264",139037075,4264
"4265",139037075,4265
"4266",139037075,4266
"4267",138959069,4267
"4268",138973321,4268
"4269",139772472,4269
"4270",139819567,4270
"4271",138964291,4271
"4272",139023241,4272
"4273",139353116,4273
"4274",139237143,4274
"4275",139237143,4275
"4276",139237143,4276
"4277",139237143,4277
"4278",138992393,4278
"4279",139217457,4279
"4280",139094522,4280
"4281",139094522,4281
"4282",140430150,4282
"4283",139104867,4283
"4284",139009778,4284
"4285",139064345,4285
"4286",139565245,4286
"4287",139565245,4287
"4288",139854121,4288
"4289",141408519,4289
"4290",138936407,4290
"4291",138936407,4291
"4292",139116194,4292
"4293",139742959,4293
"4294",138992955,4294
"4295",138992955,4295
"4296",138992955,4296
"4297",138992955,4297
"4298",138992955,4298
"4299",138992955,4299
"4300",139575410,4300
"4301",138794877,4301
"4302",138794877,4302
"4303",139248476,4303
"4304",139040827,4304
"4305",139040827,4305
"4306",139040827,4306
"4307",139171539,4307
"4308",139171539,4308
"4309",139171539,4309
"4310",139171539,4310
"4311",139171539,4311
"4312",139289942,4312
"4313",139108371,4313
"4314",139690207,4314
"4315",139224227,4315
"4316",138805330,4316
"4317",138805330,4317
"4318",138805330,4318
"4319",139191888,4319
"4320",139908983,4320
"4321",139062303,4321
"4322",138989887,4322
"4323",138989887,4323
"4324",138989887,4324
"4325",138989887,4325
"4326",139091425,4326
"4327",139091425,4327
"4328",139119853,4328
"4329",139858018,4329
"4330",139858018,4330
"4331",139858018,4331
"4332",138923215,4332
"4333",138923215,4333
"4334",138923215,4334
"4335",138923215,4335
"4336",138923215,4336
"4337",139140712,4337
"4338",139140712,4338
"4339",139141036,4339
"4340",139141036,4340
"4341",138970691,4341
"4342",138970691,4342
"4343",138970691,4343
"4344",138970691,4344
"4345",139341920,4345
"4346",139437996,4346
"4347",139419307,4347
"4348",139436160,4348
"4349",139642209,4349
"4350",139642209,4350
"4351",139033529,4351
"4352",139033529,4352
"4353",138931987,4353
"4354",138931987,4354
"4355",138931987,4355
"4356",138931987,4356
"4357",138815028,4357
"4358",138815028,4358
"4359",138815028,4359
"4360",138969674,4360
"4361",138969674,4361
"4362",139207963,4362
"4363",138944212,4363
"4364",138897569,4364
"4365",138897569,4365
"4366",138897569,4366
"4367",138897569,4367
"4368",138897569,4368
"4369",138962141,4369
"4370",138962141,4370
"4371",139060739,4371
"4372",139169833,4372
"4373",138978309,4373
"4374",138978309,4374
"4375",138978309,4375
