"","costs","x"
"4780",1758821336,4780
"4781",1758821336,4781
"4782",1758821336,4782
"4783",1758821336,4783
"4784",1758821336,4784
"4785",1758821336,4785
"4786",1758821336,4786
"4787",1758821336,4787
"4788",1758821336,4788
"4789",1758821336,4789
"4790",1758821336,4790
"4791",1758821336,4791
"4792",1758821336,4792
"4793",1758821336,4793
"4794",1758821336,4794
"4795",1758821336,4795
"4796",1758821336,4796
"4797",1758821336,4797
"4798",1758821336,4798
"4799",1758821336,4799
"4800",1758821336,4800
"4801",1758821336,4801
"4802",1758821336,4802
"4803",1758821336,4803
"4804",1758821336,4804
"4805",1758821336,4805
"4806",1758821336,4806
"4807",1758821336,4807
"4808",1758821336,4808
"4809",1758821336,4809
"4810",1758821336,4810
"4811",1758821336,4811
"4812",1758821336,4812
"4813",1758821336,4813
"4814",1758821336,4814
"4815",1758821336,4815
"4816",1758821336,4816
"4817",1758821336,4817
"4818",1758821336,4818
"4819",1758821336,4819
"4820",1758821336,4820
"4821",1758821336,4821
"4822",1758821336,4822
"4823",1758821336,4823
"4824",1758821336,4824
"4825",1758821336,4825
"4826",1758821336,4826
"4827",1758821336,4827
"4828",1758821336,4828
"4829",1758821336,4829
"4830",1758821336,4830
"4831",1758821336,4831
"4832",1758821336,4832
"4833",1758821336,4833
"4834",1758821336,4834
"4835",1758821336,4835
"4836",1758821336,4836
"4837",1758821336,4837
"4838",1758821336,4838
"4839",1758821336,4839
"4840",1758821336,4840
"4841",1758821336,4841
"4842",1758821336,4842
"4843",1758821336,4843
"4844",1758821336,4844
"4845",1758821336,4845
"4846",1758821336,4846
"4847",1758821336,4847
"4848",1758821336,4848
"4849",1758821336,4849
"4850",1758821336,4850
"4851",1758821336,4851
"4852",1758821336,4852
"4853",1758821336,4853
"4854",1758821336,4854
"4855",1758821336,4855
"4856",1758821336,4856
"4857",1758821336,4857
"4858",1758821336,4858
"4859",1758821336,4859
"4860",1758821336,4860
"4861",1758821336,4861
"4862",1758821336,4862
"4863",1758821336,4863
"4864",1758821336,4864
"4865",1758821336,4865
"4866",1758821336,4866
"4867",1758821336,4867
"4868",1758821336,4868
"4869",1758821336,4869
"4870",1758821336,4870
"4871",1758821336,4871
"4872",1758821336,4872
"4873",1758821336,4873
"4874",1758821336,4874
"4875",1758821336,4875
"4876",1758821336,4876
"4877",1758821336,4877
"4878",1758821336,4878
"4879",1758821336,4879
"4880",1758821336,4880
"4881",1758821336,4881
"4882",1758821336,4882
"4883",1758821336,4883
"4884",1758821336,4884
"4885",1758821336,4885
"4886",1758821336,4886
"4887",1758821336,4887
"4888",1758821336,4888
"4889",1758821336,4889
"4890",1758821336,4890
"4891",1758821336,4891
"4892",1758821336,4892
"4893",1758821336,4893
"4894",1758821336,4894
"4895",1758821336,4895
"4896",1758821336,4896
"4897",1758821336,4897
"4898",1758821336,4898
"4899",1758821336,4899
"4900",1758821336,4900
"4901",1758821336,4901
"4902",1758821336,4902
"4903",1758821336,4903
"4904",1758821336,4904
"4905",1758821336,4905
"4906",1758821336,4906
"4907",1758821336,4907
"4908",1758821336,4908
"4909",1758821336,4909
"4910",1758821336,4910
"4911",1758821336,4911
"4912",1758821336,4912
"4913",1758821336,4913
"4914",1758821336,4914
"4915",1758821336,4915
"4916",1758821336,4916
"4917",1758821336,4917
"4918",1758821336,4918
"4919",1758821336,4919
"4920",1758821336,4920
"4921",1758821336,4921
"4922",1758821336,4922
"4923",1758821336,4923
"4924",1758821336,4924
"4925",1758821336,4925
"4926",1758821336,4926
"4927",1758821336,4927
"4928",1758821336,4928
"4929",1758821336,4929
"4930",1758821336,4930
"4931",1758821336,4931
"4932",1758821336,4932
"4933",1758821336,4933
"4934",1758821336,4934
"4935",1758821336,4935
"4936",1758821336,4936
"4937",1758821336,4937
"4938",1758821336,4938
"4939",1758821336,4939
"4940",1758821336,4940
"4941",1758821336,4941
"4942",1758821336,4942
"4943",1758821336,4943
"4944",1758821336,4944
"4945",1758821336,4945
"4946",1758821336,4946
"4947",1758821336,4947
"4948",1758821336,4948
"4949",1758821336,4949
"4950",1758821336,4950
"4951",1758821336,4951
"4952",1758821336,4952
"4953",1758821336,4953
"4954",1758821336,4954
"4955",1758821336,4955
"4956",1758821336,4956
"4957",1758821336,4957
"4958",1758821336,4958
"4959",1758821336,4959
"4960",1758821336,4960
"4961",1758821336,4961
"4962",1758821336,4962
"4963",1758821336,4963
"4964",1758821336,4964
"4965",1758821336,4965
"4966",1758821336,4966
"4967",1758821336,4967
"4968",1758821336,4968
"4969",1758821336,4969
"4970",1758821336,4970
"4971",1758821336,4971
"4972",1758821336,4972
"4973",1758821336,4973
"4974",1758821336,4974
"4975",1758821336,4975
"4976",1758821336,4976
"4977",1758821336,4977
"4978",1758821336,4978
"4979",1758821336,4979
"4980",1758821336,4980
"4981",1758821336,4981
"4982",1758821336,4982
"4983",1758821336,4983
"4984",1758821336,4984
"4985",1758821336,4985
"4986",1758821336,4986
"4987",1758821336,4987
"4988",1758821336,4988
"4989",1758821336,4989
"4990",1758821336,4990
"4991",1758821336,4991
"4992",1758821336,4992
"4993",1758821336,4993
"4994",1758821336,4994
"4995",1758821336,4995
"4996",1758821336,4996
"4997",1758821336,4997
"4998",1758821336,4998
"4999",1758821336,4999
"5000",1758821336,5000
"5001",1758821336,5001
"5002",1758821336,5002
"5003",1758821336,5003
"5004",1758821336,5004
"5005",1758821336,5005
"5006",1758821336,5006
"5007",1758821336,5007
"5008",1758821336,5008
"5009",1758821336,5009
"5010",1758821336,5010
"5011",1758821336,5011
"5012",1758821336,5012
"5013",1758821336,5013
"5014",1758821336,5014
"5015",1758821336,5015
"5016",1758821336,5016
"5017",1758821336,5017
"5018",1758821336,5018
"5019",1758821336,5019
"5020",1758821336,5020
"5021",1758821336,5021
"5022",1758821336,5022
"5023",1758821336,5023
"5024",1758821336,5024
"5025",1758821336,5025
"5026",1758821336,5026
"5027",1758821336,5027
"5028",1758821336,5028
"5029",1758821336,5029
"5030",1758821336,5030
"5031",1758821336,5031
"5032",1758821336,5032
"5033",1758821336,5033
"5034",1758821336,5034
"5035",1758821336,5035
"5036",1758821336,5036
"5037",1758821336,5037
"5038",1758821336,5038
"5039",1758821336,5039
"5040",1758821336,5040
"5041",1758821336,5041
"5042",1758821336,5042
"5043",1758821336,5043
"5044",1758821336,5044
"5045",1758821336,5045
"5046",1758821336,5046
"5047",1758821336,5047
"5048",1758821336,5048
"5049",1758821336,5049
"5050",1758821336,5050
"5051",1758821336,5051
"5052",1758821336,5052
"5053",1758821336,5053
"5054",1758821336,5054
"5055",1758821336,5055
"5056",1758821336,5056
"5057",1758821336,5057
"5058",1758821336,5058
"5059",1758821336,5059
"5060",1758821336,5060
"5061",1758821336,5061
"5062",1758821336,5062
"5063",1758821336,5063
"5064",1758821336,5064
"5065",1758821336,5065
"5066",1758821336,5066
"5067",1758821336,5067
"5068",1758821336,5068
"5069",1758821336,5069
"5070",1758821336,5070
"5071",1758821336,5071
"5072",1758821336,5072
"5073",1758821336,5073
"5074",1758821336,5074
"5075",1758821336,5075
"5076",1758821336,5076
"5077",1758821336,5077
"5078",1758821336,5078
"5079",1758821336,5079
"5080",1758821336,5080
"5081",1758821336,5081
"5082",1758821336,5082
"5083",1758821336,5083
"5084",1758821336,5084
"5085",1758821336,5085
"5086",1758821336,5086
"5087",1758821336,5087
"5088",1758821336,5088
"5089",1758821336,5089
"5090",1758821336,5090
"5091",1758821336,5091
"5092",1758821336,5092
"5093",1758821336,5093
"5094",1758821336,5094
"5095",1758821336,5095
"5096",1758821336,5096
"5097",1758821336,5097
"5098",1758821336,5098
"5099",1758821336,5099
"5100",1758821336,5100
"5101",1758821336,5101
"5102",1758821336,5102
"5103",1758821336,5103
"5104",1758821336,5104
"5105",1758821336,5105
"5106",1758821336,5106
"5107",1758821336,5107
"5108",1758821336,5108
"5109",1758821336,5109
"5110",1758821336,5110
"5111",1758821336,5111
"5112",1758821336,5112
"5113",1758821336,5113
"5114",1758821336,5114
"5115",1758821336,5115
"5116",1758821336,5116
"5117",1758821336,5117
"5118",1758821336,5118
"5119",1758821336,5119
"5120",1758821336,5120
"5121",1758821336,5121
"5122",1758821336,5122
"5123",1758821336,5123
"5124",1758821336,5124
"5125",1758821336,5125
"5126",1758821336,5126
"5127",1758821336,5127
"5128",1758821336,5128
"5129",1758821336,5129
"5130",1758821336,5130
"5131",1758821336,5131
"5132",1758821336,5132
"5133",1758821336,5133
"5134",1758821336,5134
"5135",1758821336,5135
"5136",1758821336,5136
"5137",1758821336,5137
"5138",1758821336,5138
"5139",1758821336,5139
"5140",1758821336,5140
"5141",1758821336,5141
"5142",1758821336,5142
"5143",1758821336,5143
"5144",1758821336,5144
"5145",1758821336,5145
"5146",1758821336,5146
"5147",1758821336,5147
"5148",1758821336,5148
"5149",1758821336,5149
"5150",1758821336,5150
"5151",1758821336,5151
"5152",1758821336,5152
"5153",1758821336,5153
"5154",1758821336,5154
"5155",1758821336,5155
"5156",1758821336,5156
"5157",1758821336,5157
"5158",1758821336,5158
"5159",1758821336,5159
"5160",1758821336,5160
"5161",1758821336,5161
"5162",1758821336,5162
"5163",1758821336,5163
"5164",1758821336,5164
"5165",1758821336,5165
"5166",1758821336,5166
"5167",1758821336,5167
"5168",1758821336,5168
"5169",1758821336,5169
"5170",1758821336,5170
"5171",1758821336,5171
"5172",1758821336,5172
"5173",1758821336,5173
"5174",1758821336,5174
"5175",1758821336,5175
"5176",1758821336,5176
"5177",1758821336,5177
"5178",1758821336,5178
"5179",1758821336,5179
"5180",1758821336,5180
"5181",1758821336,5181
"5182",1758821336,5182
"5183",1758821336,5183
"5184",1758821336,5184
"5185",1758821336,5185
"5186",1758821336,5186
"5187",1758821336,5187
"5188",1758821336,5188
"5189",1758821336,5189
"5190",1758821336,5190
"5191",1758821336,5191
"5192",1758821336,5192
"5193",1758821336,5193
"5194",1758821336,5194
"5195",1758821336,5195
"5196",1758821336,5196
"5197",1758821336,5197
"5198",1758821336,5198
"5199",1758821336,5199
"5200",1758821336,5200
"5201",1758821336,5201
"5202",1758821336,5202
"5203",1758821336,5203
"5204",1758821336,5204
"5205",1758821336,5205
"5206",1758821336,5206
"5207",1758821336,5207
"5208",1758821336,5208
"5209",1758821336,5209
"5210",1758821336,5210
"5211",1758821336,5211
"5212",1758821336,5212
"5213",1758821336,5213
"5214",1758821336,5214
"5215",1758821336,5215
"5216",1758821336,5216
"5217",1758821336,5217
"5218",1758821336,5218
"5219",1758821336,5219
"5220",1758821336,5220
"5221",1758821336,5221
"5222",1758821336,5222
"5223",1758821336,5223
"5224",1758821336,5224
"5225",1758821336,5225
"5226",1758821336,5226
"5227",1758821336,5227
"5228",1758821336,5228
"5229",1758821336,5229
"5230",1758821336,5230
"5231",1758821336,5231
"5232",1758821336,5232
"5233",1758821336,5233
"5234",1758821336,5234
"5235",1758821336,5235
"5236",1758821336,5236
"5237",1758821336,5237
"5238",1758821336,5238
"5239",1758821336,5239
"5240",1758821336,5240
"5241",1758821336,5241
"5242",1758821336,5242
"5243",1758821336,5243
"5244",1758821336,5244
"5245",1758821336,5245
"5246",1758821336,5246
"5247",1758821336,5247
"5248",1758821336,5248
"5249",1758821336,5249
"5250",1758821336,5250
"5251",1758821336,5251
"5252",1758821336,5252
"5253",1758821336,5253
"5254",1758821336,5254
"5255",1758821336,5255
"5256",1758821336,5256
"5257",1758821336,5257
"5258",1758821336,5258
"5259",1758821336,5259
"5260",1758821336,5260
"5261",1758821336,5261
"5262",1758821336,5262
"5263",1758821336,5263
"5264",1758821336,5264
"5265",1758821336,5265
"5266",1758821336,5266
"5267",1758821336,5267
"5268",1758821336,5268
"5269",1758821336,5269
"5270",1758821336,5270
"5271",1758821336,5271
"5272",1758821336,5272
"5273",1758821336,5273
"5274",1758821336,5274
"5275",1758821336,5275
"5276",1758821336,5276
"5277",1758821336,5277
"5278",1758821336,5278
"5279",1758821336,5279
"5280",1758821336,5280
"5281",1758821336,5281
"5282",1758821336,5282
"5283",1758821336,5283
"5284",1758821336,5284
"5285",1758821336,5285
"5286",1758821336,5286
"5287",1758821336,5287
"5288",1758821336,5288
"5289",1758821336,5289
"5290",1758821336,5290
"5291",1758821336,5291
"5292",1758821336,5292
"5293",1758821336,5293
"5294",1758821336,5294
"5295",1758821336,5295
"5296",1758821336,5296
"5297",1758821336,5297
"5298",1758821336,5298
"5299",1758821336,5299
"5300",1758821336,5300
"5301",1758821336,5301
"5302",1758821336,5302
"5303",1758821336,5303
"5304",1758821336,5304
"5305",1758821336,5305
"5306",1758821336,5306
"5307",1758821336,5307
"5308",1758821336,5308
"5309",1758821336,5309
"5310",1758821336,5310
"5311",1758821336,5311
"5312",1758821336,5312
"5313",1758821336,5313
"5314",1758821336,5314
"5315",1758821336,5315
"5316",1758821336,5316
"5317",1758821336,5317
"5318",1758821336,5318
"5319",1758821336,5319
"5320",1758821336,5320
"5321",1758821336,5321
"5322",1758821336,5322
"5323",1758821336,5323
"5324",1758821336,5324
"5325",1758821336,5325
"5326",1758821336,5326
"5327",1758821336,5327
"5328",1758821336,5328
"5329",1758821336,5329
"5330",1758821336,5330
"5331",1758821336,5331
"5332",1758821336,5332
"5333",1758821336,5333
"5334",1758821336,5334
"5335",1758821336,5335
"5336",1758821336,5336
"5337",1758821336,5337
"5338",1758821336,5338
"5339",1758821336,5339
"5340",1758821336,5340
"5341",1758821336,5341
"5342",1758821336,5342
"5343",1758821336,5343
"5344",1758821336,5344
"5345",1758821336,5345
"5346",1758821336,5346
"5347",1758821336,5347
"5348",1758821336,5348
"5349",1758821336,5349
"5350",1758821336,5350
"5351",1758821336,5351
"5352",1758821336,5352
"5353",1758821336,5353
"5354",1758821336,5354
"5355",1758821336,5355
"5356",1758821336,5356
"5357",1758821336,5357
"5358",1758821336,5358
"5359",1758821336,5359
"5360",1758821336,5360
"5361",1758821336,5361
"5362",1758821336,5362
"5363",1758821336,5363
"5364",1758821336,5364
"5365",1758821336,5365
"5366",1758821336,5366
"5367",1758821336,5367
"5368",1758821336,5368
"5369",1758821336,5369
"5370",1758821336,5370
"5371",1758821336,5371
"5372",1758821336,5372
"5373",1758821336,5373
"5374",1758821336,5374
"5375",1758821336,5375
"5376",1758821336,5376
"5377",1758821336,5377
"5378",1758821336,5378
"5379",1758821336,5379
"5380",1758821336,5380
"5381",1758821336,5381
"5382",1758821336,5382
"5383",1758821336,5383
"5384",1758821336,5384
"5385",1758821336,5385
"5386",1758821336,5386
"5387",1758821336,5387
"5388",1758821336,5388
"5389",1758821336,5389
"5390",1758821336,5390
"5391",1758821336,5391
"5392",1758821336,5392
"5393",1758821336,5393
"5394",1758821336,5394
"5395",1758821336,5395
"5396",1758821336,5396
"5397",1758821336,5397
"5398",1758821336,5398
"5399",1758821336,5399
"5400",1758821336,5400
"5401",1758821336,5401
"5402",1758821336,5402
"5403",1758821336,5403
"5404",1758821336,5404
"5405",1758821336,5405
"5406",1758821336,5406
"5407",1758821336,5407
"5408",1758821336,5408
"5409",1758821336,5409
"5410",1758821336,5410
"5411",1758821336,5411
"5412",1758821336,5412
"5413",1758821336,5413
"5414",1758821336,5414
"5415",1758821336,5415
"5416",1758821336,5416
"5417",1758821336,5417
"5418",1758821336,5418
"5419",1758821336,5419
"5420",1758821336,5420
"5421",1758821336,5421
"5422",1758821336,5422
"5423",1758821336,5423
"5424",1758821336,5424
"5425",1758821336,5425
"5426",1758821336,5426
"5427",1758821336,5427
"5428",1758821336,5428
"5429",1758821336,5429
"5430",1758821336,5430
"5431",1758821336,5431
"5432",1758821336,5432
"5433",1758821336,5433
"5434",1758821336,5434
"5435",1758821336,5435
"5436",1758821336,5436
"5437",1758821336,5437
"5438",1758821336,5438
"5439",1758821336,5439
"5440",1758821336,5440
"5441",1758821336,5441
"5442",1758821336,5442
"5443",1758821336,5443
"5444",1758821336,5444
"5445",1758821336,5445
"5446",1758821336,5446
"5447",1758821336,5447
"5448",1758821336,5448
"5449",1758821336,5449
"5450",1758821336,5450
"5451",1758821336,5451
"5452",1758821336,5452
"5453",1758821336,5453
"5454",1758821336,5454
"5455",1758821336,5455
"5456",1758821336,5456
"5457",1758821336,5457
"5458",1758821336,5458
"5459",1758821336,5459
"5460",1758821336,5460
"5461",1758821336,5461
"5462",1758821336,5462
"5463",1758821336,5463
"5464",1758821336,5464
"5465",1758821336,5465
"5466",1758821336,5466
"5467",1758821336,5467
"5468",1758821336,5468
"5469",1758821336,5469
"5470",1758821336,5470
"5471",1758821336,5471
"5472",1758821336,5472
"5473",1758821336,5473
"5474",1758821336,5474
"5475",1758821336,5475
"5476",1758821336,5476
"5477",1758821336,5477
"5478",1758821336,5478
"5479",1758821336,5479
"5480",1758821336,5480
"5481",1758821336,5481
"5482",1758821336,5482
"5483",1758821336,5483
"5484",1758821336,5484
"5485",1758821336,5485
"5486",1758821336,5486
"5487",1758821336,5487
"5488",1758821336,5488
"5489",1758821336,5489
"5490",1758821336,5490
"5491",1758821336,5491
"5492",1758821336,5492
"5493",1758821336,5493
"5494",1758821336,5494
"5495",1758821336,5495
"5496",1758821336,5496
"5497",1758821336,5497
"5498",1758821336,5498
"5499",1758821336,5499
"5500",1758821336,5500
"5501",1758821336,5501
"5502",1758821336,5502
"5503",1758821336,5503
"5504",1758821336,5504
"5505",1758821336,5505
"5506",1758821336,5506
"5507",1758821336,5507
"5508",1758821336,5508
"5509",1758821336,5509
"5510",1758821336,5510
"5511",1758821336,5511
"5512",1758821336,5512
"5513",1758821336,5513
"5514",1758821336,5514
"5515",1758821336,5515
"5516",1758821336,5516
"5517",1758821336,5517
"5518",1758821336,5518
"5519",1758821336,5519
"5520",1758821336,5520
"5521",1758821336,5521
"5522",1758821336,5522
"5523",1758821336,5523
"5524",1758821336,5524
"5525",1758821336,5525
"5526",1758821336,5526
"5527",1758821336,5527
"5528",1758821336,5528
"5529",1758821336,5529
"5530",1758821336,5530
"5531",1758821336,5531
"5532",1758821336,5532
"5533",1758821336,5533
"5534",1758821336,5534
"5535",1758821336,5535
"5536",1758821336,5536
"5537",1758821336,5537
"5538",1758821336,5538
"5539",1758821336,5539
"5540",1758821336,5540
"5541",1758821336,5541
"5542",1758821336,5542
"5543",1758821336,5543
"5544",1758821336,5544
"5545",1758821336,5545
"5546",1758821336,5546
"5547",1758821336,5547
"5548",1758821336,5548
"5549",1758821336,5549
"5550",1758821336,5550
"5551",1758821336,5551
"5552",1758821336,5552
"5553",1758821336,5553
"5554",1758821336,5554
"5555",1758821336,5555
"5556",1758821336,5556
"5557",1758821336,5557
"5558",1758821336,5558
"5559",1758821336,5559
"5560",1758821336,5560
"5561",1758821336,5561
"5562",1758821336,5562
"5563",1758821336,5563
"5564",1758821336,5564
"5565",1758821336,5565
"5566",1758821336,5566
"5567",1758821336,5567
"5568",1758821336,5568
"5569",1758821336,5569
"5570",1758821336,5570
