"","costs","x"
"5455",138960363,5455
"5456",138972701,5456
"5457",138972701,5457
"5458",138972701,5458
"5459",139374886,5459
"5460",139374886,5460
"5461",138965241,5461
"5462",138965241,5462
"5463",139088529,5463
"5464",138913355,5464
"5465",138913355,5465
"5466",138913355,5466
"5467",138913355,5467
"5468",138913355,5468
"5469",139867156,5469
"5470",139771306,5470
"5471",139092493,5471
"5472",139185995,5472
"5473",138998327,5473
"5474",139210761,5474
"5475",139047062,5475
"5476",142277667,5476
"5477",138978797,5477
"5478",139415820,5478
"5479",142207578,5479
"5480",140538453,5480
"5481",140631811,5481
"5482",141091938,5482
"5483",138940375,5483
"5484",140267787,5484
"5485",139042248,5485
"5486",138986314,5486
"5487",139270936,5487
"5488",140597432,5488
"5489",140597432,5489
"5490",139210855,5490
"5491",139271337,5491
"5492",139271337,5492
"5493",139648115,5493
"5494",139006017,5494
"5495",139225382,5495
"5496",139412301,5496
"5497",140114455,5497
"5498",139834151,5498
"5499",139767608,5499
"5500",140809396,5500
"5501",139054290,5501
"5502",139743461,5502
"5503",139743461,5503
"5504",139280145,5504
"5505",140171852,5505
"5506",139548585,5506
"5507",139548585,5507
"5508",139491348,5508
"5509",139882182,5509
"5510",139087062,5510
"5511",139212310,5511
"5512",139051625,5512
"5513",139761061,5513
"5514",141475057,5514
"5515",139318535,5515
"5516",140051336,5516
"5517",140051336,5517
"5518",139045935,5518
"5519",141016278,5519
"5520",139174679,5520
"5521",138936551,5521
"5522",139171879,5522
"5523",139145289,5523
"5524",139145289,5524
"5525",138977025,5525
"5526",140017333,5526
"5527",139913519,5527
"5528",139009034,5528
"5529",138995202,5529
"5530",138995202,5530
"5531",139686135,5531
"5532",139274512,5532
"5533",139347568,5533
"5534",140990320,5534
"5535",139493586,5535
"5536",138947700,5536
"5537",138947781,5537
"5538",138952666,5538
"5539",138975891,5539
"5540",138975891,5540
"5541",139333860,5541
"5542",139270146,5542
"5543",139151499,5543
"5544",139848522,5544
"5545",140661894,5545
"5546",139367303,5546
"5547",139128005,5547
"5548",138958783,5548
"5549",139212826,5549
"5550",140755505,5550
"5551",140094341,5551
"5552",139635271,5552
"5553",139052892,5553
"5554",139001080,5554
"5555",139001080,5555
"5556",139001080,5556
"5557",139001080,5557
"5558",139657389,5558
"5559",139432132,5559
"5560",139028839,5560
"5561",138939207,5561
"5562",138988578,5562
"5563",138964580,5563
"5564",141059399,5564
"5565",139364918,5565
"5566",141844247,5566
"5567",139327413,5567
"5568",139518138,5568
"5569",139510581,5569
"5570",138914419,5570
"5571",139660815,5571
"5572",139058182,5572
"5573",139051552,5573
"5574",139051552,5574
"5575",141352973,5575
"5576",139291676,5576
"5577",139490192,5577
"5578",140469649,5578
"5579",140182156,5579
"5580",138969597,5580
"5581",139586807,5581
"5582",139281183,5582
"5583",139053188,5583
"5584",139442362,5584
"5585",140746295,5585
"5586",139519803,5586
"5587",139093415,5587
"5588",140240183,5588
"5589",139419171,5589
"5590",138978868,5590
"5591",138958129,5591
"5592",137419124,5592
"5593",139488692,5593
"5594",139488692,5594
"5595",139006119,5595
"5596",139011147,5596
"5597",139001105,5597
"5598",139001105,5598
"5599",139080583,5599
"5600",139470201,5600
"5601",139026421,5601
"5602",139026421,5602
"5603",139145261,5603
"5604",139655011,5604
"5605",138974021,5605
"5606",138974021,5606
"5607",138974021,5607
"5608",140152909,5608
"5609",139051853,5609
"5610",139058182,5610
"5611",139219043,5611
"5612",139028311,5612
"5613",139028311,5613
"5614",139459034,5614
"5615",138571456,5615
"5616",139810246,5616
"5617",138856350,5617
"5618",138953520,5618
"5619",139135157,5619
"5620",139350840,5620
"5621",138971665,5621
"5622",139739932,5622
"5623",139195841,5623
"5624",138963501,5624
"5625",139898300,5625
"5626",140436131,5626
"5627",139096091,5627
"5628",139432987,5628
"5629",139786718,5629
"5630",139035143,5630
"5631",139186759,5631
"5632",139349458,5632
"5633",139297754,5633
"5634",141534902,5634
"5635",139838662,5635
"5636",138935044,5636
"5637",139160269,5637
"5638",139160269,5638
"5639",139720650,5639
"5640",139578019,5640
"5641",139896596,5641
"5642",139896596,5642
"5643",139896596,5643
"5644",139430103,5644
"5645",139773431,5645
"5646",139773431,5646
"5647",139773431,5647
"5648",139773431,5648
"5649",139995605,5649
"5650",139468280,5650
"5651",138899705,5651
"5652",139393799,5652
"5653",139264733,5653
"5654",139937855,5654
"5655",139088297,5655
"5656",139712789,5656
"5657",139584645,5657
"5658",139347278,5658
"5659",139347278,5659
"5660",140286094,5660
"5661",140053989,5661
"5662",140053989,5662
"5663",139747128,5663
"5664",138947085,5664
"5665",139327230,5665
"5666",139327230,5666
"5667",139154782,5667
"5668",139075557,5668
"5669",138962602,5669
"5670",140154572,5670
"5671",139588280,5671
"5672",139202356,5672
"5673",139464033,5673
"5674",139758631,5674
"5675",138697097,5675
"5676",138942042,5676
"5677",139067298,5677
"5678",138714853,5678
"5679",139303708,5679
"5680",139303708,5680
"5681",139156218,5681
"5682",139156218,5682
"5683",139199819,5683
"5684",138759651,5684
"5685",139067044,5685
"5686",139067044,5686
"5687",139244973,5687
"5688",139244973,5688
"5689",139220264,5689
"5690",138939235,5690
"5691",139375268,5691
"5692",139422551,5692
"5693",138706724,5693
"5694",138706724,5694
"5695",141495025,5695
"5696",138964359,5696
"5697",139014040,5697
"5698",139014040,5698
"5699",139317341,5699
"5700",138972423,5700
"5701",139794519,5701
"5702",138973415,5702
"5703",138973415,5703
"5704",140243714,5704
"5705",138937515,5705
"5706",138941251,5706
"5707",138982422,5707
"5708",138964115,5708
"5709",139031021,5709
"5710",140969677,5710
"5711",139887005,5711
"5712",138989294,5712
"5713",139191095,5713
"5714",139191095,5714
"5715",139113391,5715
"5716",139103034,5716
"5717",139353870,5717
"5718",138940676,5718
"5719",139052100,5719
"5720",139469939,5720
"5721",138900244,5721
"5722",139086695,5722
"5723",138913487,5723
"5724",139035495,5724
"5725",138946011,5725
"5726",139673588,5726
"5727",140275932,5727
"5728",139167435,5728
"5729",139777974,5729
"5730",138988256,5730
"5731",139359545,5731
"5732",139121987,5732
"5733",139121987,5733
"5734",139121987,5734
"5735",139177268,5735
"5736",138969400,5736
"5737",139164543,5737
"5738",139164543,5738
"5739",139018152,5739
"5740",140293473,5740
"5741",138956476,5741
"5742",139161887,5742
"5743",139145146,5743
"5744",139023977,5744
"5745",139023977,5745
"5746",139512668,5746
"5747",143080756,5747
"5748",139775385,5748
"5749",139250174,5749
"5750",139267483,5750
"5751",139213697,5751
"5752",139311617,5752
"5753",140652322,5753
"5754",139148155,5754
"5755",139148155,5755
"5756",140430234,5756
"5757",139132762,5757
"5758",139132762,5758
"5759",139328363,5759
"5760",139588441,5760
"5761",139007493,5761
"5762",139007493,5762
"5763",139452857,5763
"5764",139838222,5764
"5765",139422507,5765
"5766",139404417,5766
"5767",140000633,5767
"5768",139493981,5768
"5769",141748648,5769
"5770",138996181,5770
"5771",139693726,5771
"5772",139336959,5772
"5773",139372917,5773
"5774",139145795,5774
"5775",139685678,5775
"5776",141407646,5776
"5777",139369065,5777
"5778",139425443,5778
"5779",140691984,5779
"5780",140436142,5780
"5781",140950114,5781
"5782",139595582,5782
"5783",140063319,5783
"5784",139181623,5784
"5785",139183917,5785
"5786",138951589,5786
"5787",138951589,5787
"5788",138937507,5788
"5789",140524996,5789
"5790",139364746,5790
"5791",139685364,5791
"5792",138945586,5792
"5793",138945586,5793
"5794",138945586,5794
"5795",140967594,5795
"5796",139026704,5796
"5797",138941268,5797
"5798",138941268,5798
"5799",139154945,5799
"5800",139271607,5800
"5801",139551814,5801
"5802",139655216,5802
"5803",139061074,5803
"5804",140335710,5804
"5805",139717544,5805
"5806",140112394,5806
"5807",138979110,5807
"5808",138979110,5808
"5809",141347710,5809
"5810",138944227,5810
"5811",139219331,5811
"5812",139107176,5812
"5813",139107176,5813
"5814",139107176,5814
"5815",139667172,5815
"5816",139385931,5816
"5817",138901337,5817
"5818",141960617,5818
"5819",139675772,5819
"5820",139675772,5820
"5821",139176244,5821
"5822",139389130,5822
"5823",138947206,5823
"5824",139047211,5824
"5825",139047211,5825
"5826",139534693,5826
"5827",139534693,5827
"5828",139412990,5828
"5829",140518510,5829
"5830",139483830,5830
"5831",140312127,5831
"5832",138755377,5832
"5833",138755377,5833
"5834",138755377,5834
"5835",139076687,5835
"5836",139098586,5836
"5837",138957520,5837
"5838",138957520,5838
"5839",139125088,5839
"5840",140552153,5840
"5841",139505578,5841
"5842",139224507,5842
"5843",139115575,5843
"5844",139411508,5844
"5845",139411508,5845
"5846",141711254,5846
"5847",138978247,5847
"5848",139093381,5848
"5849",139346393,5849
"5850",139100917,5850
"5851",139474090,5851
"5852",139703725,5852
"5853",139150268,5853
"5854",141731517,5854
"5855",139087804,5855
"5856",139971049,5856
"5857",138998041,5857
"5858",138998041,5858
"5859",139645681,5859
"5860",139030350,5860
"5861",139479488,5861
"5862",141694115,5862
"5863",138465150,5863
"5864",139328884,5864
"5865",139396671,5865
"5866",139107495,5866
"5867",139801490,5867
"5868",139467556,5868
"5869",139029384,5869
"5870",139006071,5870
"5871",139334900,5871
"5872",138997798,5872
"5873",139253214,5873
"5874",139058360,5874
"5875",138996868,5875
"5876",138944227,5876
"5877",139029547,5877
"5878",139652314,5878
"5879",138964855,5879
"5880",139095112,5880
"5881",139095112,5881
"5882",139941736,5882
"5883",140132891,5883
"5884",140172077,5884
"5885",140267001,5885
"5886",140267001,5886
"5887",139042869,5887
"5888",139383199,5888
"5889",139383199,5889
"5890",139383199,5890
"5891",138977232,5891
"5892",138979886,5892
"5893",140539048,5893
"5894",138969898,5894
"5895",138969898,5895
"5896",138969898,5896
"5897",139047756,5897
"5898",139403217,5898
"5899",138961543,5899
"5900",140355775,5900
"5901",139194815,5901
"5902",138935030,5902
"5903",138935030,5903
"5904",139194638,5904
"5905",138962541,5905
"5906",139100956,5906
"5907",139011330,5907
"5908",139013999,5908
"5909",139013999,5909
"5910",139032254,5910
"5911",139032254,5911
"5912",138947976,5912
"5913",138962981,5913
"5914",138962981,5914
"5915",139018071,5915
"5916",141222257,5916
"5917",139630927,5917
"5918",138952409,5918
"5919",138997700,5919
"5920",139775070,5920
"5921",139943624,5921
"5922",140353696,5922
"5923",139294552,5923
"5924",139294552,5924
"5925",138977442,5925
"5926",139196318,5926
"5927",140869751,5927
"5928",143012582,5928
"5929",139178627,5929
"5930",139389197,5930
"5931",140860808,5931
"5932",139146835,5932
"5933",139146835,5933
"5934",139146835,5934
"5935",139477919,5935
"5936",141634550,5936
"5937",141634550,5937
"5938",139198293,5938
"5939",139338047,5939
"5940",139338047,5940
"5941",139376957,5941
"5942",138972979,5942
"5943",139220507,5943
"5944",139220507,5944
"5945",138959359,5945
"5946",138959359,5946
"5947",139111095,5947
"5948",139243300,5948
"5949",139159357,5949
"5950",139659806,5950
"5951",139345996,5951
"5952",138573874,5952
"5953",138573874,5953
"5954",139197474,5954
"5955",139281096,5955
"5956",140243380,5956
"5957",139244083,5957
"5958",139093398,5958
"5959",139093398,5959
"5960",138827042,5960
"5961",138827042,5961
"5962",139011968,5962
"5963",139099111,5963
"5964",138970956,5964
"5965",138970956,5965
"5966",139570256,5966
"5967",141533791,5967
"5968",140424789,5968
"5969",139722332,5969
"5970",140072482,5970
"5971",138962421,5971
"5972",139490280,5972
"5973",139490280,5973
"5974",139460866,5974
"5975",139428424,5975
"5976",140293786,5976
"5977",139013547,5977
"5978",139324911,5978
"5979",138978771,5979
"5980",139175975,5980
"5981",139884937,5981
"5982",139044828,5982
"5983",139911320,5983
"5984",138980593,5984
"5985",138980593,5985
"5986",138980593,5986
"5987",139321872,5987
"5988",139033723,5988
"5989",139033723,5989
"5990",139488543,5990
"5991",138924269,5991
"5992",139088606,5992
"5993",139088606,5993
"5994",138987424,5994
"5995",139028121,5995
"5996",138991452,5996
"5997",139477477,5997
"5998",139392798,5998
"5999",139265984,5999
"6000",139285196,6000
"6001",139008113,6001
"6002",139013540,6002
"6003",139034946,6003
"6004",139505363,6004
"6005",139505363,6005
"6006",138979148,6006
"6007",138979148,6007
"6008",138979148,6008
"6009",138979148,6009
"6010",139328540,6010
"6011",138920686,6011
"6012",139400632,6012
"6013",139400632,6013
"6014",139357613,6014
"6015",139075346,6015
"6016",139052363,6016
"6017",140758520,6017
"6018",139167727,6018
"6019",139109263,6019
"6020",140148860,6020
"6021",139163695,6021
"6022",139163695,6022
"6023",139163695,6023
"6024",139078581,6024
"6025",139065360,6025
"6026",139768795,6026
"6027",138987619,6027
"6028",139158532,6028
"6029",139179411,6029
"6030",140034575,6030
"6031",139087385,6031
"6032",139353105,6032
"6033",139353105,6033
"6034",139717431,6034
"6035",141379988,6035
"6036",140406428,6036
"6037",139108580,6037
"6038",140024031,6038
"6039",140024031,6039
"6040",139897380,6040
"6041",139347585,6041
"6042",139449264,6042
"6043",140841559,6043
"6044",140841559,6044
"6045",140841559,6045
"6046",139775690,6046
"6047",138498435,6047
"6048",139219978,6048
"6049",141560284,6049
"6050",139196342,6050
"6051",138966091,6051
"6052",140614610,6052
"6053",139464860,6053
"6054",139215683,6054
"6055",139113198,6055
"6056",139113198,6056
"6057",139873857,6057
"6058",139215420,6058
"6059",139292347,6059
"6060",139292347,6060
"6061",140159124,6061
"6062",139086487,6062
"6063",139086487,6063
"6064",140003072,6064
"6065",139400302,6065
"6066",139400302,6066
"6067",139445332,6067
"6068",139016121,6068
"6069",139017580,6069
"6070",139017580,6070
"6071",139454741,6071
"6072",141646005,6072
"6073",139349780,6073
"6074",141423094,6074
"6075",141294776,6075
"6076",140035645,6076
"6077",139095470,6077
"6078",139095470,6078
"6079",139281613,6079
"6080",140433789,6080
"6081",138981640,6081
"6082",138172429,6082
"6083",138172429,6083
"6084",138172429,6084
"6085",139161261,6085
"6086",138286766,6086
"6087",138286766,6087
"6088",138286766,6088
"6089",138916604,6089
"6090",138916604,6090
"6091",139576435,6091
"6092",139118711,6092
"6093",139751587,6093
"6094",139117117,6094
"6095",139117117,6095
"6096",139117117,6096
"6097",139508556,6097
"6098",140177301,6098
"6099",139090691,6099
"6100",139090691,6100
"6101",138422553,6101
"6102",139690739,6102
"6103",139919169,6103
"6104",138976480,6104
"6105",138961804,6105
"6106",144122039,6106
"6107",139266632,6107
"6108",139374054,6108
"6109",139051503,6109
"6110",139024813,6110
"6111",139404610,6111
"6112",139161591,6112
"6113",139208470,6113
"6114",139029534,6114
"6115",139830747,6115
"6116",139944847,6116
"6117",140653569,6117
"6118",140217746,6118
"6119",139988757,6119
"6120",138791551,6120
"6121",139627392,6121
"6122",139980116,6122
"6123",141087524,6123
"6124",141870937,6124
"6125",139515103,6125
"6126",138517935,6126
"6127",138987366,6127
"6128",142405894,6128
"6129",140143274,6129
"6130",140159940,6130
"6131",139095421,6131
"6132",139042630,6132
"6133",139143393,6133
"6134",139038669,6134
"6135",140057845,6135
"6136",139178736,6136
"6137",139590162,6137
"6138",139590162,6138
"6139",139598017,6139
"6140",141156583,6140
"6141",139107340,6141
"6142",139107340,6142
"6143",139118465,6143
"6144",138960409,6144
"6145",138708848,6145
"6146",139221242,6146
"6147",139221242,6147
"6148",139548077,6148
"6149",139673559,6149
"6150",139673559,6150
"6151",139132213,6151
"6152",139132213,6152
"6153",139117769,6153
"6154",139375755,6154
"6155",138969413,6155
"6156",140558303,6156
"6157",139606601,6157
"6158",140093195,6158
"6159",139167175,6159
"6160",139601588,6160
"6161",141168486,6161
"6162",139084542,6162
"6163",139084542,6163
"6164",139261543,6164
"6165",138878513,6165
"6166",138878513,6166
"6167",138878513,6167
"6168",139013383,6168
"6169",138582241,6169
"6170",139952384,6170
"6171",138947368,6171
"6172",139584571,6172
"6173",139044699,6173
"6174",139223217,6174
"6175",141664683,6175
"6176",139460005,6176
"6177",139178377,6177
"6178",138962584,6178
"6179",140787846,6179
"6180",139576051,6180
"6181",139018892,6181
"6182",138998576,6182
"6183",138968353,6183
"6184",138957217,6184
"6185",138957217,6185
"6186",138978461,6186
"6187",142155481,6187
"6188",139272307,6188
"6189",138968086,6189
"6190",138968086,6190
"6191",138968086,6191
"6192",141707777,6192
"6193",139244437,6193
"6194",139509712,6194
"6195",139421984,6195
"6196",139317390,6196
"6197",138980594,6197
"6198",138980594,6198
"6199",139214073,6199
"6200",139214073,6200
"6201",138983789,6201
"6202",138983789,6202
"6203",138983789,6203
"6204",138983789,6204
"6205",138983789,6205
"6206",139416291,6206
"6207",139121296,6207
"6208",139116025,6208
"6209",140655906,6209
"6210",142510906,6210
"6211",139186619,6211
"6212",139037513,6212
"6213",139299942,6213
"6214",139299942,6214
"6215",139186988,6215
"6216",140407912,6216
"6217",139254444,6217
"6218",139310813,6218
"6219",138944839,6219
"6220",138966176,6220
"6221",138966176,6221
"6222",139037555,6222
"6223",139068494,6223
"6224",139381180,6224
"6225",139270549,6225
"6226",139019562,6226
"6227",139393434,6227
"6228",140266158,6228
