"","costs","x"
"4143",139291573,4143
"4144",140767681,4144
"4145",139379187,4145
"4146",139379187,4146
"4147",143083463,4147
"4148",142640945,4148
"4149",139597139,4149
"4150",139071729,4150
"4151",139015776,4151
"4152",139645707,4152
"4153",140023857,4153
"4154",138989618,4154
"4155",142012720,4155
"4156",139088537,4156
"4157",139543646,4157
"4158",139543646,4158
"4159",139410797,4159
"4160",142136678,4160
"4161",139145958,4161
"4162",139145958,4162
"4163",139361948,4163
"4164",139193466,4164
"4165",140497709,4165
"4166",139090886,4166
"4167",139126907,4167
"4168",139263298,4168
"4169",139274450,4169
"4170",138998464,4170
"4171",140873425,4171
"4172",140873425,4172
"4173",139099113,4173
"4174",139168183,4174
"4175",140529018,4175
"4176",139123049,4176
"4177",140433115,4177
"4178",139144887,4178
"4179",139756461,4179
"4180",138979958,4180
"4181",139014143,4181
"4182",138968646,4182
"4183",139042150,4183
"4184",138991513,4184
"4185",141725934,4185
"4186",139115574,4186
"4187",147539286,4187
"4188",139040749,4188
"4189",139088159,4189
"4190",142001460,4190
"4191",145179831,4191
"4192",139393302,4192
"4193",139263606,4193
"4194",139613583,4194
"4195",139199431,4195
"4196",139120628,4196
"4197",139626029,4197
"4198",138306326,4198
"4199",139101405,4199
"4200",138983056,4200
"4201",139120056,4201
"4202",139718561,4202
"4203",140024435,4203
"4204",139390062,4204
"4205",138945717,4205
"4206",139052153,4206
"4207",139078595,4207
"4208",138941479,4208
"4209",140113508,4209
"4210",139195904,4210
"4211",139195904,4211
"4212",139009575,4212
"4213",139277352,4213
"4214",141457943,4214
"4215",139115112,4215
"4216",141343518,4216
"4217",139964119,4217
"4218",140015698,4218
"4219",139505770,4219
"4220",139366642,4220
"4221",140840289,4221
"4222",139960618,4222
"4223",139485272,4223
"4224",138951307,4224
"4225",139756271,4225
"4226",139608689,4226
"4227",139122371,4227
"4228",140081903,4228
"4229",140081903,4229
"4230",140210757,4230
"4231",139749146,4231
"4232",139008565,4232
"4233",145976624,4233
"4234",141170343,4234
"4235",139565883,4235
"4236",138964817,4236
"4237",140170723,4237
"4238",140056516,4238
"4239",142846316,4239
"4240",139096398,4240
"4241",138996001,4241
"4242",139932043,4242
"4243",139932043,4243
"4244",139247354,4244
"4245",142372472,4245
"4246",139658350,4246
"4247",138962785,4247
"4248",139146271,4248
"4249",140380336,4249
"4250",139803472,4250
"4251",138753052,4251
"4252",144061928,4252
"4253",139366431,4253
"4254",140583289,4254
"4255",139765950,4255
"4256",138943915,4256
"4257",138943915,4257
"4258",139090959,4258
"4259",139236938,4259
"4260",139515273,4260
"4261",140020002,4261
"4262",139000915,4262
"4263",139868950,4263
"4264",139868950,4264
"4265",139055283,4265
"4266",139235602,4266
"4267",139019770,4267
"4268",140909747,4268
"4269",138955985,4269
"4270",138939685,4270
"4271",141093946,4271
"4272",139245861,4272
"4273",138984569,4273
"4274",139044083,4274
"4275",139044083,4275
"4276",139296924,4276
"4277",142236039,4277
"4278",139223795,4278
"4279",139435092,4279
"4280",140902141,4280
"4281",138955553,4281
"4282",140049552,4282
"4283",139343436,4283
"4284",139188044,4284
"4285",142054716,4285
"4286",139028749,4286
"4287",139074884,4287
"4288",138944449,4288
"4289",149636159,4289
"4290",145696447,4290
"4291",140317159,4291
"4292",140051900,4292
"4293",138943503,4293
"4294",139708596,4294
"4295",142738105,4295
"4296",139140645,4296
"4297",139263233,4297
"4298",139248638,4298
"4299",139205144,4299
"4300",139056238,4300
"4301",139197596,4301
"4302",139548155,4302
"4303",140464595,4303
"4304",138976003,4304
"4305",139796469,4305
"4306",138972423,4306
"4307",138977212,4307
"4308",139695308,4308
"4309",138978243,4309
"4310",138952889,4310
"4311",138989156,4311
"4312",139221917,4312
"4313",139503990,4313
"4314",139117947,4314
"4315",139648777,4315
"4316",139533234,4316
"4317",139202365,4317
"4318",139051627,4318
"4319",139058138,4319
"4320",139534786,4320
"4321",139140255,4321
"4322",138993450,4322
"4323",138679799,4323
"4324",138941837,4324
"4325",140475485,4325
"4326",139485405,4326
"4327",139550414,4327
"4328",139276495,4328
"4329",138941837,4329
"4330",138941837,4330
"4331",138477650,4331
"4332",139015783,4332
"4333",139085795,4333
"4334",139085795,4334
"4335",140259895,4335
"4336",139006560,4336
"4337",139006560,4337
"4338",138994605,4338
"4339",138994605,4339
"4340",139362233,4340
"4341",139832436,4341
"4342",140078670,4342
"4343",138935301,4343
"4344",138948945,4344
"4345",140133326,4345
"4346",138958715,4346
"4347",138934607,4347
"4348",138953005,4348
"4349",139051550,4349
"4350",140171997,4350
"4351",139029235,4351
"4352",139112930,4352
"4353",139592700,4353
"4354",139728351,4354
"4355",142631493,4355
"4356",138939875,4356
"4357",139048333,4357
"4358",139055576,4358
"4359",139760819,4359
"4360",140809970,4360
"4361",139040356,4361
"4362",139619754,4362
"4363",139813100,4363
"4364",139598066,4364
"4365",139689579,4365
"4366",139226225,4366
"4367",140160826,4367
"4368",139547920,4368
"4369",139176410,4369
"4370",139329283,4370
"4371",139651656,4371
"4372",138978481,4372
"4373",139501172,4373
"4374",139247656,4374
"4375",139247656,4375
"4376",138967896,4376
"4377",140083150,4377
"4378",139465927,4378
"4379",139473563,4379
"4380",141556466,4380
"4381",139276788,4381
"4382",138947414,4382
"4383",138942155,4383
"4384",142115631,4384
"4385",138936551,4385
"4386",139161982,4386
"4387",139364820,4387
"4388",141810529,4388
"4389",139075289,4389
"4390",140520786,4390
"4391",139862358,4391
"4392",139272600,4392
"4393",139517087,4393
"4394",139572763,4394
"4395",138581457,4395
"4396",139916307,4396
"4397",139394736,4397
"4398",139169631,4398
"4399",138941159,4399
"4400",140084892,4400
"4401",139415283,4401
"4402",143118556,4402
"4403",139931604,4403
"4404",140683644,4404
"4405",138955223,4405
"4406",138976005,4406
"4407",139795532,4407
"4408",139241209,4408
"4409",139631677,4409
"4410",139016174,4410
"4411",139189080,4411
"4412",139243406,4412
"4413",139114402,4413
"4414",139581988,4414
"4415",138952746,4415
"4416",140189563,4416
"4417",140479287,4417
"4418",139802013,4418
"4419",140164498,4419
"4420",139466829,4420
"4421",139901510,4421
"4422",139631790,4422
"4423",140182172,4423
"4424",139570393,4424
"4425",138460230,4425
"4426",138931265,4426
"4427",139003928,4427
"4428",139980389,4428
"4429",142958293,4429
"4430",139157280,4430
"4431",139032840,4431
"4432",139032840,4432
"4433",139600200,4433
"4434",138938977,4434
"4435",139106416,4435
"4436",139006897,4436
"4437",139034273,4437
"4438",139124585,4438
"4439",140903408,4439
"4440",138940415,4440
"4441",139435445,4441
"4442",139621877,4442
"4443",138972245,4443
"4444",144250907,4444
"4445",139758365,4445
"4446",139758365,4446
"4447",139684573,4447
"4448",139055878,4448
"4449",138969655,4449
"4450",140166475,4450
"4451",144656731,4451
"4452",143046500,4452
"4453",142095175,4453
"4454",138784120,4454
"4455",138958023,4455
"4456",139172215,4456
"4457",142620968,4457
"4458",139197402,4458
"4459",139613239,4459
"4460",139197105,4460
"4461",139197105,4461
"4462",140222219,4462
"4463",140979184,4463
"4464",139479006,4464
"4465",139058649,4465
"4466",138941434,4466
"4467",138941434,4467
"4468",139289015,4468
"4469",140371712,4469
"4470",140512874,4470
"4471",138977995,4471
"4472",140120890,4472
"4473",139160541,4473
"4474",139030159,4474
"4475",138950777,4475
"4476",140650801,4476
"4477",140395936,4477
"4478",140315544,4478
"4479",140366871,4479
"4480",139864308,4480
"4481",139239616,4481
"4482",139303918,4482
"4483",140327558,4483
"4484",139060604,4484
"4485",139027850,4485
"4486",139378287,4486
"4487",139083732,4487
"4488",139047181,4488
"4489",139031703,4489
"4490",139120141,4490
"4491",138964803,4491
"4492",139125230,4492
"4493",139798925,4493
"4494",139091279,4494
"4495",139043640,4495
"4496",141318481,4496
"4497",139424096,4497
"4498",141608355,4498
"4499",139314137,4499
"4500",143782622,4500
"4501",139152382,4501
"4502",138988063,4502
"4503",139059992,4503
"4504",138576161,4504
"4505",139008012,4505
"4506",138942890,4506
"4507",139176519,4507
"4508",140003888,4508
"4509",139131423,4509
"4510",139647743,4510
"4511",140578691,4511
"4512",139258661,4512
"4513",140101113,4513
"4514",139335839,4514
"4515",139247434,4515
"4516",139242663,4516
"4517",138963997,4517
"4518",139199819,4518
"4519",139103775,4519
"4520",139199408,4520
"4521",142611458,4521
"4522",139510785,4522
"4523",139510785,4523
"4524",139602473,4524
"4525",139602473,4525
"4526",140444057,4526
"4527",138929884,4527
"4528",138961075,4528
"4529",139826797,4529
"4530",138980042,4530
"4531",138980042,4531
"4532",139422254,4532
"4533",139897261,4533
"4534",139082700,4534
"4535",139010267,4535
"4536",139425488,4536
"4537",140560931,4537
"4538",138949351,4538
"4539",141367730,4539
"4540",138881351,4540
"4541",139366869,4541
"4542",139509956,4542
"4543",139621133,4543
"4544",138984589,4544
"4545",138984589,4545
"4546",139468700,4546
"4547",139250514,4547
"4548",139381028,4548
"4549",139233242,4549
"4550",138936551,4550
"4551",138936551,4551
"4552",139092603,4552
"4553",139219753,4553
"4554",139412480,4554
"4555",139412480,4555
"4556",138980844,4556
"4557",139058584,4557
"4558",140419521,4558
"4559",140212587,4559
"4560",139863313,4560
"4561",140151891,4561
"4562",138954950,4562
"4563",138937029,4563
"4564",140309313,4564
"4565",139692947,4565
"4566",139362296,4566
"4567",140360487,4567
"4568",140054799,4568
"4569",138950245,4569
"4570",139098876,4570
"4571",139867279,4571
"4572",139141820,4572
"4573",142263951,4573
"4574",140720983,4574
"4575",139010965,4575
"4576",139929746,4576
"4577",139929746,4577
"4578",148967634,4578
"4579",139178566,4579
"4580",141624023,4580
"4581",139022262,4581
"4582",139294692,4582
"4583",139777857,4583
"4584",138988621,4584
"4585",138944854,4585
"4586",139106346,4586
"4587",139003275,4587
"4588",139003275,4588
"4589",138969933,4589
"4590",138959642,4590
"4591",142469059,4591
"4592",139625687,4592
"4593",140180818,4593
"4594",140386499,4594
"4595",140516041,4595
"4596",138995336,4596
"4597",138985155,4597
"4598",142550284,4598
"4599",139106086,4599
"4600",140418297,4600
"4601",138980490,4601
"4602",141113057,4602
"4603",138964107,4603
"4604",139137053,4604
"4605",139195332,4605
"4606",139230639,4606
"4607",138969287,4607
"4608",138969287,4608
"4609",141025366,4609
"4610",139246539,4610
"4611",141181424,4611
"4612",138984521,4612
"4613",139990619,4613
"4614",138975143,4614
"4615",139926449,4615
"4616",139926449,4616
"4617",139676044,4617
"4618",140227131,4618
"4619",145022227,4619
"4620",138838619,4620
"4621",138943738,4621
"4622",139843492,4622
"4623",139104950,4623
"4624",139529809,4624
"4625",138943331,4625
"4626",141137214,4626
"4627",139151072,4627
"4628",139151072,4628
"4629",138993805,4629
"4630",139867875,4630
"4631",139015775,4631
"4632",138992979,4632
"4633",139017339,4633
"4634",139389561,4634
"4635",139298835,4635
"4636",138687203,4636
"4637",139238910,4637
"4638",140869447,4638
"4639",138971946,4639
"4640",138971946,4640
"4641",139059003,4641
"4642",139742216,4642
"4643",139742216,4643
"4644",139246017,4644
"4645",139370696,4645
"4646",139660964,4646
"4647",139305694,4647
"4648",140169463,4648
"4649",143193655,4649
"4650",143210899,4650
"4651",139483277,4651
"4652",143213405,4652
"4653",138939448,4653
"4654",139091458,4654
"4655",139071011,4655
"4656",139651369,4656
"4657",138252929,4657
"4658",138252929,4658
"4659",139514977,4659
"4660",139142493,4660
"4661",139444056,4661
"4662",138954599,4662
"4663",139362910,4663
"4664",139047520,4664
"4665",140089576,4665
"4666",138993805,4666
"4667",141922857,4667
"4668",139117447,4668
"4669",139990498,4669
"4670",140069080,4670
"4671",140095938,4671
"4672",139110655,4672
"4673",139160094,4673
"4674",138946976,4674
"4675",139304215,4675
"4676",139905247,4676
"4677",140091028,4677
"4678",140958990,4678
"4679",138959419,4679
"4680",138959419,4680
"4681",139188768,4681
"4682",139861022,4682
"4683",139100114,4683
"4684",139507262,4684
"4685",140560808,4685
"4686",138996195,4686
"4687",138996195,4687
"4688",138980005,4688
"4689",139393532,4689
"4690",138959767,4690
"4691",141185921,4691
"4692",139031103,4692
"4693",139238155,4693
"4694",139248827,4694
"4695",138955732,4695
"4696",140037588,4696
"4697",141860936,4697
"4698",139875891,4698
"4699",138968919,4699
"4700",138968919,4700
"4701",140452874,4701
"4702",139081569,4702
"4703",139081569,4703
"4704",140122887,4704
"4705",139223661,4705
"4706",139755203,4706
"4707",139956239,4707
"4708",143273120,4708
"4709",139068735,4709
"4710",139050523,4710
"4711",140329599,4711
"4712",139915857,4712
"4713",139565347,4713
"4714",139011813,4714
"4715",139267003,4715
"4716",138986580,4716
"4717",139131559,4717
"4718",139246612,4718
"4719",139143363,4719
"4720",139060486,4720
"4721",138989059,4721
"4722",138989059,4722
"4723",139019225,4723
"4724",139459067,4724
"4725",139537690,4725
"4726",139048051,4726
"4727",138972520,4727
"4728",139525461,4728
"4729",139197837,4729
"4730",138711634,4730
"4731",141634420,4731
"4732",140138934,4732
"4733",139153600,4733
"4734",139024857,4734
"4735",140724454,4735
"4736",139566406,4736
"4737",139318957,4737
"4738",139015043,4738
"4739",139216313,4739
"4740",138947123,4740
"4741",139973204,4741
"4742",140462720,4742
"4743",140063493,4743
"4744",141509007,4744
"4745",139238769,4745
"4746",139966535,4746
"4747",139512449,4747
"4748",140876558,4748
"4749",140067520,4749
"4750",139179986,4750
"4751",139544464,4751
"4752",139414534,4752
"4753",139059772,4753
"4754",138985126,4754
"4755",138754380,4755
"4756",138288631,4756
"4757",138288631,4757
"4758",138983494,4758
"4759",139052509,4759
"4760",140736154,4760
"4761",140242127,4761
"4762",139429082,4762
"4763",138958397,4763
"4764",139016871,4764
"4765",139377256,4765
"4766",139377256,4766
"4767",139403134,4767
"4768",139350329,4768
"4769",139135804,4769
"4770",139018583,4770
"4771",141452599,4771
"4772",139124497,4772
"4773",139326972,4773
"4774",138955851,4774
"4775",139119696,4775
"4776",138981494,4776
"4777",138982069,4777
"4778",139252523,4778
"4779",139453451,4779
"4780",138990419,4780
"4781",139761582,4781
"4782",138997670,4782
"4783",138997670,4783
"4784",140276398,4784
"4785",139846613,4785
"4786",138966920,4786
"4787",139020013,4787
"4788",139136674,4788
"4789",138882599,4789
"4790",139510672,4790
"4791",140019692,4791
"4792",138994267,4792
"4793",138957383,4793
"4794",139800161,4794
"4795",138946317,4795
"4796",139259631,4796
"4797",139422082,4797
"4798",139170726,4798
"4799",138940298,4799
"4800",141062039,4800
"4801",141041131,4801
"4802",139696117,4802
"4803",140938881,4803
"4804",139390215,4804
"4805",139768073,4805
"4806",139185471,4806
"4807",139317439,4807
"4808",140024878,4808
"4809",139417295,4809
"4810",139674252,4810
"4811",138994085,4811
"4812",138947058,4812
"4813",138990871,4813
"4814",139506402,4814
"4815",139243671,4815
"4816",139266427,4816
"4817",139266427,4817
"4818",139090566,4818
"4819",141507791,4819
"4820",141695823,4820
"4821",139129080,4821
"4822",139218716,4822
"4823",144706147,4823
"4824",142696649,4824
"4825",142744332,4825
"4826",140702772,4826
"4827",140296814,4827
"4828",138947664,4828
"4829",139193899,4829
"4830",139790530,4830
"4831",138963713,4831
"4832",139035277,4832
"4833",139539162,4833
"4834",138942679,4834
"4835",138992992,4835
"4836",139818891,4836
"4837",138903035,4837
"4838",139570388,4838
"4839",139570388,4839
"4840",139103857,4840
"4841",139374818,4841
"4842",139571547,4842
"4843",139445795,4843
"4844",139160489,4844
"4845",141942035,4845
"4846",141240524,4846
"4847",139755732,4847
"4848",138939235,4848
"4849",139169289,4849
"4850",139221897,4850
"4851",139737313,4851
"4852",139150727,4852
"4853",139312087,4853
"4854",139839118,4854
"4855",139935221,4855
"4856",139446412,4856
"4857",139001607,4857
"4858",139040063,4858
"4859",141115370,4859
"4860",139866431,4860
"4861",139180987,4861
"4862",139683472,4862
"4863",141035577,4863
"4864",139217318,4864
"4865",139053747,4865
"4866",143350975,4866
"4867",139079307,4867
"4868",139732892,4868
"4869",139896251,4869
"4870",139365238,4870
"4871",138809554,4871
"4872",139405738,4872
"4873",139163773,4873
"4874",139186919,4874
"4875",139408853,4875
"4876",139363146,4876
"4877",139231472,4877
"4878",139231472,4878
"4879",139027802,4879
"4880",139885487,4880
"4881",140329764,4881
"4882",139006531,4882
"4883",138937029,4883
"4884",139919803,4884
"4885",139059513,4885
"4886",139009528,4886
"4887",139231956,4887
"4888",139325678,4888
"4889",139819321,4889
"4890",139957105,4890
"4891",139100890,4891
"4892",139225482,4892
"4893",143030249,4893
"4894",139720323,4894
"4895",139036547,4895
"4896",138984035,4896
"4897",138947201,4897
"4898",138947201,4898
"4899",138966631,4899
"4900",139542642,4900
"4901",139002183,4901
"4902",139169522,4902
"4903",139266615,4903
"4904",139017391,4904
"4905",146058189,4905
"4906",139830749,4906
"4907",139092318,4907
"4908",138956263,4908
"4909",139024516,4909
"4910",140386031,4910
"4911",138914702,4911
"4912",139034125,4912
"4913",141568778,4913
"4914",141088862,4914
"4915",139037525,4915
"4916",139353895,4916
