"","costs","x"
"3630",139025471,3630
"3631",139025471,3631
"3632",138941837,3632
"3633",139008414,3633
"3634",139008414,3634
"3635",139485503,3635
"3636",139485503,3636
"3637",139485503,3637
"3638",139485503,3638
"3639",139485503,3639
"3640",139201191,3640
"3641",139261344,3641
"3642",139126771,3642
"3643",139126771,3643
"3644",138784180,3644
"3645",138784180,3645
"3646",137829040,3646
"3647",137829040,3647
"3648",137829040,3648
"3649",137829040,3649
"3650",137829040,3650
"3651",137829040,3651
"3652",137829040,3652
"3653",137829040,3653
"3654",137829040,3654
"3655",137829040,3655
"3656",137829040,3656
"3657",138936551,3657
"3658",138936551,3658
"3659",138936551,3659
"3660",139175929,3660
"3661",138966176,3661
"3662",139420176,3662
"3663",139164182,3663
"3664",139262280,3664
"3665",139331527,3665
"3666",139331527,3666
"3667",139322768,3667
"3668",139322768,3668
"3669",139103656,3669
"3670",139103656,3670
"3671",138892992,3671
"3672",138892992,3672
"3673",138892992,3673
"3674",139037788,3674
"3675",139037788,3675
"3676",139037788,3676
"3677",139037788,3677
"3678",139081462,3678
"3679",139081462,3679
"3680",139081462,3680
"3681",139196116,3681
"3682",139196116,3682
"3683",139196116,3683
"3684",139196116,3684
"3685",138998882,3685
"3686",138958621,3686
"3687",138958621,3687
"3688",138958621,3688
"3689",138958621,3689
"3690",138958621,3690
"3691",138958621,3691
"3692",138980340,3692
"3693",138980340,3693
"3694",138952409,3694
"3695",139046727,3695
"3696",139046727,3696
"3697",139046727,3697
"3698",138989971,3698
"3699",138989971,3699
"3700",138989971,3700
"3701",139137982,3701
"3702",139137982,3702
"3703",139137982,3703
"3704",139137982,3704
"3705",139137982,3705
"3706",138924209,3706
"3707",139137816,3707
"3708",139137816,3708
"3709",138975637,3709
"3710",139017841,3710
"3711",139046875,3711
"3712",139046875,3712
"3713",139046875,3713
"3714",139097559,3714
"3715",138799263,3715
"3716",138799263,3716
"3717",138799263,3717
"3718",138799263,3718
"3719",138799263,3719
"3720",138799263,3720
"3721",138799263,3721
"3722",138799263,3722
"3723",138799263,3723
"3724",139016667,3724
"3725",139016667,3725
"3726",139576407,3726
"3727",139576407,3727
"3728",139197522,3728
"3729",139892432,3729
"3730",139443552,3730
"3731",139006536,3731
"3732",139006536,3732
"3733",139006536,3733
"3734",138961114,3734
"3735",138961114,3735
"3736",138961114,3736
"3737",139057054,3737
"3738",139057054,3738
"3739",139191730,3739
"3740",139191730,3740
"3741",139030679,3741
"3742",139030679,3742
"3743",139030679,3743
"3744",139464331,3744
"3745",139001974,3745
"3746",139001974,3746
"3747",139001974,3747
"3748",138886260,3748
"3749",138948665,3749
"3750",138948665,3750
"3751",138949981,3751
"3752",138949981,3752
"3753",138949981,3753
"3754",138949981,3754
"3755",139203239,3755
"3756",139203239,3756
"3757",139195037,3757
"3758",139437000,3758
"3759",139437000,3759
"3760",139170051,3760
"3761",138987739,3761
"3762",138987739,3762
"3763",138942951,3763
"3764",139072288,3764
"3765",139072288,3765
"3766",139072288,3766
"3767",139027498,3767
"3768",139027498,3768
"3769",138936941,3769
"3770",138948414,3770
"3771",138948414,3771
"3772",139010152,3772
"3773",139010152,3773
"3774",139010152,3774
"3775",139010152,3775
"3776",139010152,3776
"3777",139010152,3777
"3778",139010152,3778
"3779",138904346,3779
"3780",138904346,3780
"3781",138904346,3781
"3782",138904346,3782
"3783",138904346,3783
"3784",138919366,3784
"3785",138919366,3785
"3786",138919366,3786
"3787",138919366,3787
"3788",139050937,3788
"3789",138671487,3789
"3790",138671487,3790
"3791",138671487,3791
"3792",138671487,3792
"3793",139019885,3793
"3794",139342867,3794
"3795",138906701,3795
"3796",138939269,3796
"3797",139040183,3797
"3798",139220227,3798
"3799",139220227,3799
"3800",139220227,3800
"3801",139220227,3801
"3802",139220227,3802
"3803",139220227,3803
"3804",139220227,3804
"3805",139220227,3805
"3806",139220227,3806
"3807",139220227,3807
"3808",139001352,3808
"3809",139001352,3809
"3810",139829866,3810
"3811",140061618,3811
"3812",140045432,3812
"3813",139567541,3813
"3814",139086357,3814
"3815",139086357,3815
"3816",139165381,3816
"3817",138986151,3817
"3818",139070659,3818
"3819",138527373,3819
"3820",138527373,3820
"3821",138527373,3821
"3822",138527373,3822
"3823",138527373,3823
"3824",138527373,3824
"3825",138527373,3825
"3826",138527373,3826
"3827",138527373,3827
"3828",138527373,3828
"3829",138527373,3829
"3830",138527373,3830
"3831",138527373,3831
"3832",138527373,3832
"3833",138527373,3833
"3834",138527373,3834
"3835",138527373,3835
"3836",138527373,3836
"3837",138527373,3837
"3838",138527373,3838
"3839",138527373,3839
"3840",138527373,3840
"3841",138527373,3841
"3842",138527373,3842
"3843",138527373,3843
"3844",138527373,3844
"3845",138527373,3845
"3846",138527373,3846
"3847",138527373,3847
"3848",138527373,3848
"3849",139048969,3849
"3850",139048969,3850
"3851",139048969,3851
"3852",139037161,3852
"3853",139368111,3853
"3854",139145322,3854
"3855",139145322,3855
"3856",139145322,3856
"3857",139145322,3857
"3858",139309066,3858
"3859",139309066,3859
"3860",139309066,3860
"3861",139067182,3861
"3862",139067182,3862
"3863",139067182,3863
"3864",139028488,3864
"3865",138949249,3865
"3866",138949249,3866
"3867",138949249,3867
"3868",138949249,3868
"3869",138949249,3869
"3870",138949249,3870
"3871",138949249,3871
"3872",138949249,3872
"3873",139216258,3873
"3874",138964657,3874
"3875",138910121,3875
"3876",138910121,3876
"3877",138910121,3877
"3878",138910121,3878
"3879",139202940,3879
"3880",138986046,3880
"3881",138986046,3881
"3882",139155311,3882
"3883",139301430,3883
"3884",139046756,3884
"3885",139046756,3885
"3886",139071625,3886
"3887",139071625,3887
"3888",139071625,3888
"3889",139071625,3889
"3890",139071625,3890
"3891",139135053,3891
"3892",139295789,3892
"3893",139295789,3893
"3894",139148902,3894
"3895",139148902,3895
"3896",139148902,3896
"3897",139055848,3897
"3898",139055848,3898
"3899",138950779,3899
"3900",138950779,3900
"3901",138950779,3901
"3902",138973644,3902
"3903",138973644,3903
"3904",138956235,3904
"3905",138956235,3905
"3906",138956235,3906
"3907",138956235,3907
"3908",138956235,3908
"3909",138956235,3909
"3910",138956235,3910
"3911",138956235,3911
"3912",138956235,3912
"3913",138956235,3913
"3914",138956235,3914
"3915",138956235,3915
"3916",138956235,3916
"3917",138956235,3917
"3918",139266480,3918
"3919",139266480,3919
"3920",139266480,3920
"3921",139063621,3921
"3922",139063621,3922
"3923",139063621,3923
"3924",139063621,3924
"3925",138948911,3925
"3926",138948911,3926
"3927",138948911,3927
"3928",138967348,3928
"3929",138967348,3929
"3930",138967348,3930
"3931",138955561,3931
"3932",138955561,3932
"3933",138955561,3933
"3934",138912909,3934
"3935",138912909,3935
"3936",138912909,3936
"3937",138912909,3937
"3938",138912909,3938
"3939",138912909,3939
"3940",138912909,3940
"3941",138912909,3941
"3942",138912909,3942
"3943",138912909,3943
"3944",138912909,3944
"3945",138912909,3945
"3946",138912909,3946
"3947",139049594,3947
"3948",139049594,3948
"3949",139049594,3949
"3950",139049594,3950
"3951",139049594,3951
"3952",139049594,3952
"3953",139049594,3953
"3954",139311620,3954
"3955",139311620,3955
"3956",139468637,3956
"3957",138982433,3957
"3958",138982433,3958
"3959",138982433,3959
"3960",138982433,3960
"3961",139172826,3961
"3962",139222439,3962
"3963",138963449,3963
"3964",138963449,3964
"3965",138963449,3965
"3966",138961014,3966
"3967",138961014,3967
"3968",138961014,3968
"3969",138961014,3969
"3970",138961014,3970
"3971",138961014,3971
"3972",138961014,3972
"3973",138961014,3973
"3974",138961014,3974
"3975",138973625,3975
"3976",138973625,3976
"3977",138973625,3977
"3978",138973625,3978
"3979",138973625,3979
"3980",138954077,3980
"3981",138954077,3981
"3982",138954077,3982
"3983",138954077,3983
"3984",138954077,3984
"3985",138954077,3985
"3986",138987470,3986
"3987",138987470,3987
"3988",138987470,3988
"3989",138987470,3989
"3990",138987470,3990
"3991",138987470,3991
"3992",138987470,3992
"3993",139378504,3993
"3994",139766666,3994
"3995",139076081,3995
"3996",138927767,3996
"3997",138927767,3997
"3998",138927767,3998
"3999",138927767,3999
"4000",139026600,4000
"4001",139026600,4001
"4002",139026600,4002
"4003",139038419,4003
"4004",139038419,4004
"4005",139276541,4005
"4006",139276541,4006
"4007",139373388,4007
"4008",139373388,4008
"4009",139265397,4009
"4010",139265397,4010
"4011",139265397,4011
"4012",139224445,4012
"4013",139224445,4013
"4014",139096679,4014
"4015",139096679,4015
"4016",139113831,4016
"4017",138972327,4017
"4018",138972327,4018
"4019",138972327,4019
"4020",138972327,4020
"4021",138972327,4021
"4022",138914908,4022
"4023",138914908,4023
"4024",138914908,4024
"4025",138914908,4025
"4026",138914908,4026
"4027",138959483,4027
"4028",138959483,4028
"4029",139757854,4029
"4030",139035066,4030
"4031",139053318,4031
"4032",139053318,4032
"4033",139316325,4033
"4034",139009867,4034
"4035",139009867,4035
"4036",139101142,4036
"4037",139101142,4037
"4038",139101142,4038
"4039",139101142,4039
"4040",139108930,4040
"4041",139074045,4041
"4042",139074045,4042
"4043",139269751,4043
"4044",138973122,4044
"4045",138973122,4045
"4046",138973122,4046
"4047",138973122,4047
"4048",138973122,4048
"4049",138973122,4049
"4050",138946273,4050
"4051",138946273,4051
"4052",139055912,4052
"4053",139259448,4053
"4054",139259448,4054
"4055",139259448,4055
"4056",139197954,4056
"4057",138976707,4057
"4058",138976707,4058
"4059",138976707,4059
"4060",138976707,4060
"4061",138965393,4061
"4062",138965393,4062
"4063",138965393,4063
"4064",139197821,4064
"4065",139197821,4065
"4066",139197821,4066
"4067",138939747,4067
"4068",138939747,4068
"4069",138969253,4069
"4070",138969253,4070
"4071",138969253,4071
"4072",138969253,4072
"4073",138969253,4073
"4074",138973801,4074
"4075",138973801,4075
"4076",138888613,4076
"4077",138888613,4077
"4078",138888613,4078
"4079",138888613,4079
"4080",138888613,4080
"4081",138888613,4081
"4082",139071162,4082
"4083",139071162,4083
"4084",139071162,4084
"4085",139071162,4085
"4086",139071162,4086
"4087",139071162,4087
"4088",139071162,4088
"4089",139000469,4089
"4090",139018871,4090
"4091",139018871,4091
"4092",139018871,4092
"4093",139097800,4093
"4094",139097800,4094
"4095",139097800,4095
"4096",139286402,4096
"4097",139286402,4097
"4098",139111398,4098
"4099",139111398,4099
"4100",138936551,4100
"4101",138936551,4101
"4102",139030235,4102
"4103",138989969,4103
"4104",138952038,4104
"4105",138952038,4105
"4106",138952038,4106
"4107",138952038,4107
"4108",138981432,4108
"4109",139363408,4109
"4110",139363408,4110
"4111",139363408,4111
"4112",139417667,4112
"4113",139071189,4113
"4114",139071189,4114
"4115",139071189,4115
"4116",139030304,4116
"4117",139030304,4117
"4118",139030304,4118
"4119",138798655,4119
"4120",138798655,4120
"4121",138798655,4121
"4122",138798655,4122
"4123",138798655,4123
"4124",138798655,4124
"4125",138962516,4125
"4126",138962516,4126
"4127",138962516,4127
"4128",138922308,4128
"4129",138922308,4129
"4130",138922308,4130
"4131",138922308,4131
"4132",139038474,4132
"4133",139038474,4133
"4134",139038474,4134
"4135",139038474,4135
"4136",139038474,4136
"4137",138988526,4137
"4138",138988526,4138
"4139",138988526,4139
"4140",139368685,4140
"4141",139368685,4141
"4142",139051329,4142
"4143",139051329,4143
"4144",138943851,4144
"4145",138943851,4145
"4146",139536716,4146
"4147",139150749,4147
"4148",139150749,4148
"4149",139150749,4149
"4150",138936551,4150
"4151",138969862,4151
"4152",138973202,4152
"4153",138973202,4153
"4154",138973202,4154
"4155",138973202,4155
"4156",138973202,4156
"4157",138973202,4157
"4158",138973202,4158
"4159",138973202,4159
"4160",138973202,4160
"4161",139044776,4161
"4162",139044776,4162
"4163",139044776,4163
"4164",139044776,4164
"4165",139044776,4165
"4166",138975117,4166
"4167",138975117,4167
"4168",138975117,4168
"4169",138975117,4169
"4170",138951227,4170
"4171",138951227,4171
"4172",138951227,4172
"4173",139179395,4173
"4174",139400795,4174
"4175",138799271,4175
"4176",138799271,4176
"4177",138799271,4177
"4178",138799271,4178
"4179",138799271,4179
"4180",138799271,4180
"4181",138799271,4181
"4182",138799271,4182
"4183",138799271,4183
"4184",138799271,4184
"4185",138799271,4185
"4186",138799271,4186
"4187",138799271,4187
"4188",138799271,4188
"4189",138799271,4189
"4190",138799271,4190
"4191",138799271,4191
"4192",138799271,4192
"4193",138799271,4193
"4194",138799271,4194
"4195",138799271,4195
"4196",138799271,4196
"4197",138799271,4197
"4198",138799271,4198
"4199",138926250,4199
"4200",138931265,4200
"4201",138931265,4201
"4202",138931265,4202
"4203",138931265,4203
"4204",138931265,4204
"4205",138931265,4205
"4206",138931265,4206
"4207",138931265,4207
"4208",138657847,4208
"4209",138657847,4209
"4210",138657847,4210
"4211",138657847,4211
"4212",138657847,4212
"4213",138657847,4213
"4214",138657847,4214
"4215",138657847,4215
"4216",138657847,4216
"4217",138657847,4217
"4218",138657847,4218
"4219",138657847,4219
"4220",138657847,4220
"4221",138657847,4221
"4222",138657847,4222
"4223",138657847,4223
"4224",138657847,4224
"4225",138657847,4225
"4226",138657847,4226
"4227",138657847,4227
"4228",138657847,4228
"4229",139094617,4229
"4230",139094617,4230
"4231",139031619,4231
"4232",139325541,4232
"4233",138971116,4233
"4234",138971116,4234
"4235",139055515,4235
"4236",139055515,4236
"4237",139194354,4237
"4238",138959408,4238
"4239",138959408,4239
"4240",138952703,4240
"4241",138952703,4241
"4242",138952703,4242
"4243",138952703,4243
"4244",139005607,4244
"4245",139005607,4245
"4246",139005607,4246
"4247",139005607,4247
"4248",138957111,4248
"4249",138957111,4249
"4250",138957111,4250
"4251",138957111,4251
"4252",138957111,4252
"4253",138957111,4253
"4254",138957111,4254
"4255",138957111,4255
"4256",138957111,4256
"4257",138957111,4257
"4258",138957111,4258
"4259",138957111,4259
"4260",138957111,4260
"4261",138957111,4261
"4262",139064967,4262
"4263",139064967,4263
"4264",139064967,4264
"4265",139064967,4265
"4266",139064967,4266
"4267",139064967,4267
"4268",139064967,4268
"4269",139379921,4269
"4270",139558083,4270
"4271",139677009,4271
"4272",139186393,4272
"4273",139186393,4273
"4274",139186393,4274
"4275",138962872,4275
"4276",138962872,4276
"4277",139009945,4277
"4278",139009945,4278
"4279",139009945,4279
"4280",138944040,4280
"4281",138944040,4281
"4282",138944040,4282
"4283",138944040,4283
"4284",138944040,4284
"4285",138944040,4285
"4286",138944040,4286
"4287",138944040,4287
"4288",139033377,4288
"4289",139033377,4289
"4290",138967695,4290
"4291",138967695,4291
"4292",138967695,4292
"4293",138967695,4293
"4294",138967695,4294
"4295",138960474,4295
"4296",138705247,4296
"4297",138705247,4297
"4298",138705247,4298
"4299",138705247,4299
"4300",138705247,4300
"4301",138705247,4301
"4302",138705247,4302
"4303",138705247,4303
"4304",138705247,4304
"4305",138705247,4305
"4306",138705247,4306
"4307",138705247,4307
"4308",138705247,4308
"4309",138705247,4309
"4310",138913697,4310
"4311",138959218,4311
"4312",138972825,4312
"4313",138972825,4313
"4314",138972825,4314
"4315",139058926,4315
"4316",139083934,4316
"4317",139003959,4317
"4318",138956706,4318
"4319",138956706,4319
"4320",138956706,4320
"4321",138956706,4321
"4322",139023810,4322
"4323",138996240,4323
"4324",138996240,4324
"4325",138996240,4325
"4326",138972762,4326
"4327",138972762,4327
"4328",138894399,4328
"4329",138894399,4329
"4330",138894399,4330
"4331",138894399,4331
"4332",138894399,4332
"4333",138894399,4333
"4334",138894399,4334
"4335",138894399,4335
"4336",139082131,4336
"4337",139082131,4337
"4338",139007849,4338
"4339",139007849,4339
"4340",138736671,4340
"4341",138736671,4341
"4342",138736671,4342
"4343",138736671,4343
"4344",139000883,4344
"4345",139000883,4345
"4346",139070764,4346
"4347",139070764,4347
"4348",139070764,4348
"4349",139070764,4349
"4350",139293268,4350
"4351",138971409,4351
"4352",139016930,4352
"4353",139016930,4353
"4354",139016930,4354
"4355",139016930,4355
"4356",139016930,4356
"4357",138951853,4357
"4358",138951853,4358
"4359",138951853,4359
"4360",138951853,4360
"4361",138951853,4361
"4362",138951853,4362
"4363",138951853,4363
"4364",138951853,4364
"4365",138951853,4365
"4366",138951853,4366
"4367",138951853,4367
"4368",138951853,4368
"4369",138967494,4369
"4370",138967494,4370
"4371",138967494,4371
"4372",138967494,4372
"4373",139182509,4373
"4374",139182509,4374
"4375",139182509,4375
"4376",139182509,4376
"4377",139182509,4377
"4378",139182509,4378
"4379",138823417,4379
"4380",138987119,4380
"4381",138987119,4381
"4382",138932778,4382
"4383",138932778,4383
"4384",138932778,4384
"4385",138932778,4385
"4386",138932778,4386
"4387",138932778,4387
"4388",138932778,4388
"4389",138932778,4389
"4390",139051162,4390
"4391",139051162,4391
"4392",138923074,4392
"4393",138923074,4393
"4394",138923074,4394
"4395",138923074,4395
"4396",139345585,4396
"4397",139112711,4397
"4398",138949318,4398
"4399",138949318,4399
"4400",138949318,4400
"4401",138949318,4401
"4402",138949318,4402
"4403",138949318,4403
