"","costs","x"
"4198",192751025,4198
"4199",192751025,4199
"4200",192751025,4200
"4201",192751025,4201
"4202",192751025,4202
"4203",192751025,4203
"4204",192751025,4204
"4205",192751025,4205
"4206",192751025,4206
"4207",192751025,4207
"4208",192751025,4208
"4209",192751025,4209
"4210",192751025,4210
"4211",192751025,4211
"4212",192751025,4212
"4213",192751025,4213
"4214",192751025,4214
"4215",192751025,4215
"4216",192751025,4216
"4217",192751025,4217
"4218",192751025,4218
"4219",192751025,4219
"4220",192751025,4220
"4221",192751025,4221
"4222",192751025,4222
"4223",192751025,4223
"4224",192751025,4224
"4225",192751025,4225
"4226",192751025,4226
"4227",192751025,4227
"4228",192751025,4228
"4229",192751025,4229
"4230",192751025,4230
"4231",192751025,4231
"4232",192751025,4232
"4233",192751025,4233
"4234",192751025,4234
"4235",192751025,4235
"4236",192751025,4236
"4237",192751025,4237
"4238",192751025,4238
"4239",192751025,4239
"4240",192751025,4240
"4241",192751025,4241
"4242",192751025,4242
"4243",192751025,4243
"4244",192751025,4244
"4245",192751025,4245
"4246",192751025,4246
"4247",192751025,4247
"4248",192751025,4248
"4249",192751025,4249
"4250",192751025,4250
"4251",192751025,4251
"4252",192751025,4252
"4253",192751025,4253
"4254",192751025,4254
"4255",192751025,4255
"4256",192751025,4256
"4257",192751025,4257
"4258",192751025,4258
"4259",192751025,4259
"4260",192751025,4260
"4261",192751025,4261
"4262",192751025,4262
"4263",192751025,4263
"4264",192751025,4264
"4265",192751025,4265
"4266",192751025,4266
"4267",192751025,4267
"4268",192751025,4268
"4269",192751025,4269
"4270",192751025,4270
"4271",192751025,4271
"4272",192751025,4272
"4273",192751025,4273
"4274",192751025,4274
"4275",192751025,4275
"4276",192751025,4276
"4277",192751025,4277
"4278",192751025,4278
"4279",192751025,4279
"4280",192751025,4280
"4281",192751025,4281
"4282",192751025,4282
"4283",192751025,4283
"4284",192751025,4284
"4285",192751025,4285
"4286",192751025,4286
"4287",192751025,4287
"4288",192751025,4288
"4289",192751025,4289
"4290",192751025,4290
"4291",192751025,4291
"4292",192751025,4292
"4293",192751025,4293
"4294",192751025,4294
"4295",192751025,4295
"4296",192751025,4296
"4297",192751025,4297
"4298",192751025,4298
"4299",192751025,4299
"4300",192751025,4300
"4301",192751025,4301
"4302",192751025,4302
"4303",192751025,4303
"4304",192751025,4304
"4305",192751025,4305
"4306",192751025,4306
"4307",192751025,4307
"4308",192751025,4308
"4309",192751025,4309
"4310",192751025,4310
"4311",192751025,4311
"4312",192751025,4312
"4313",192751025,4313
"4314",192751025,4314
"4315",192751025,4315
"4316",192751025,4316
"4317",192751025,4317
"4318",192751025,4318
"4319",192751025,4319
"4320",192751025,4320
"4321",192751025,4321
"4322",192751025,4322
"4323",192751025,4323
"4324",192751025,4324
"4325",192751025,4325
"4326",192751025,4326
"4327",192751025,4327
"4328",192751025,4328
"4329",192751025,4329
"4330",192751025,4330
"4331",192751025,4331
"4332",192751025,4332
"4333",192751025,4333
"4334",192751025,4334
"4335",192751025,4335
"4336",192751025,4336
"4337",192751025,4337
"4338",192751025,4338
"4339",192751025,4339
"4340",192751025,4340
"4341",192751025,4341
"4342",192751025,4342
"4343",192751025,4343
"4344",192751025,4344
"4345",192751025,4345
"4346",192751025,4346
"4347",192751025,4347
"4348",192751025,4348
"4349",192751025,4349
"4350",192751025,4350
"4351",192751025,4351
"4352",192751025,4352
"4353",192751025,4353
"4354",192751025,4354
"4355",192751025,4355
"4356",192751025,4356
"4357",192751025,4357
"4358",192751025,4358
"4359",192751025,4359
"4360",192751025,4360
"4361",192751025,4361
"4362",192751025,4362
"4363",192751025,4363
"4364",192751025,4364
"4365",192751025,4365
"4366",192751025,4366
"4367",192751025,4367
"4368",192751025,4368
"4369",192751025,4369
"4370",192751025,4370
"4371",192751025,4371
"4372",192751025,4372
"4373",192751025,4373
"4374",192751025,4374
"4375",192751025,4375
"4376",192751025,4376
"4377",192751025,4377
"4378",192751025,4378
"4379",192751025,4379
"4380",192751025,4380
"4381",192751025,4381
"4382",192751025,4382
"4383",192751025,4383
"4384",192751025,4384
"4385",192751025,4385
"4386",192751025,4386
"4387",192751025,4387
"4388",192751025,4388
"4389",192751025,4389
"4390",192751025,4390
"4391",192751025,4391
"4392",192751025,4392
"4393",192751025,4393
"4394",192751025,4394
"4395",192751025,4395
"4396",192751025,4396
"4397",192751025,4397
"4398",192751025,4398
"4399",192751025,4399
"4400",192751025,4400
"4401",192751025,4401
"4402",192751025,4402
"4403",192751025,4403
"4404",192751025,4404
"4405",192751025,4405
"4406",192751025,4406
"4407",192751025,4407
"4408",192751025,4408
"4409",192751025,4409
"4410",192751025,4410
"4411",192751025,4411
"4412",192751025,4412
"4413",192751025,4413
"4414",192751025,4414
"4415",192751025,4415
"4416",192751025,4416
"4417",192751025,4417
"4418",192751025,4418
"4419",192751025,4419
"4420",192751025,4420
"4421",192751025,4421
"4422",192751025,4422
"4423",192751025,4423
"4424",192751025,4424
"4425",192751025,4425
"4426",192751025,4426
"4427",192751025,4427
"4428",192751025,4428
"4429",192751025,4429
"4430",192751025,4430
"4431",192751025,4431
"4432",192751025,4432
"4433",192751025,4433
"4434",192751025,4434
"4435",192751025,4435
"4436",192751025,4436
"4437",192751025,4437
"4438",192751025,4438
"4439",192751025,4439
"4440",192751025,4440
"4441",192751025,4441
"4442",192751025,4442
"4443",192751025,4443
"4444",192751025,4444
"4445",192751025,4445
"4446",192751025,4446
"4447",192751025,4447
"4448",192751025,4448
"4449",192751025,4449
"4450",192751025,4450
"4451",192751025,4451
"4452",192751025,4452
"4453",192751025,4453
"4454",192751025,4454
"4455",192751025,4455
"4456",192751025,4456
"4457",192751025,4457
"4458",192751025,4458
"4459",192751025,4459
"4460",192751025,4460
"4461",192751025,4461
"4462",192751025,4462
"4463",192751025,4463
"4464",192751025,4464
"4465",192751025,4465
"4466",192751025,4466
"4467",192751025,4467
"4468",192751025,4468
"4469",192751025,4469
"4470",192751025,4470
"4471",192751025,4471
"4472",192751025,4472
"4473",192751025,4473
"4474",192751025,4474
"4475",192751025,4475
"4476",192751025,4476
"4477",192751025,4477
"4478",192751025,4478
"4479",192751025,4479
"4480",192751025,4480
"4481",192751025,4481
"4482",192751025,4482
"4483",192751025,4483
"4484",192751025,4484
"4485",192751025,4485
"4486",192751025,4486
"4487",192751025,4487
"4488",192751025,4488
"4489",192751025,4489
"4490",192751025,4490
"4491",192751025,4491
"4492",192751025,4492
"4493",192751025,4493
"4494",192751025,4494
"4495",192751025,4495
"4496",192751025,4496
"4497",192751025,4497
"4498",192751025,4498
"4499",192751025,4499
"4500",192751025,4500
"4501",192751025,4501
"4502",192751025,4502
"4503",192751025,4503
"4504",192751025,4504
"4505",192751025,4505
"4506",192751025,4506
"4507",192751025,4507
"4508",192751025,4508
"4509",192751025,4509
"4510",192751025,4510
"4511",192751025,4511
"4512",192751025,4512
"4513",192751025,4513
"4514",192751025,4514
"4515",192751025,4515
"4516",192751025,4516
"4517",192751025,4517
"4518",192751025,4518
"4519",192751025,4519
"4520",192751025,4520
"4521",192751025,4521
"4522",192751025,4522
"4523",192751025,4523
"4524",192751025,4524
"4525",192751025,4525
"4526",192751025,4526
"4527",192751025,4527
"4528",192751025,4528
"4529",192751025,4529
"4530",192751025,4530
"4531",192751025,4531
"4532",192751025,4532
"4533",192751025,4533
"4534",192751025,4534
"4535",192751025,4535
"4536",192751025,4536
"4537",192751025,4537
"4538",192751025,4538
"4539",192751025,4539
"4540",192751025,4540
"4541",192751025,4541
"4542",192751025,4542
"4543",192751025,4543
"4544",192751025,4544
"4545",192751025,4545
"4546",192751025,4546
"4547",192751025,4547
"4548",192751025,4548
"4549",192751025,4549
"4550",192751025,4550
"4551",192751025,4551
"4552",192751025,4552
"4553",192751025,4553
"4554",192751025,4554
"4555",192751025,4555
"4556",192751025,4556
"4557",192751025,4557
"4558",192751025,4558
"4559",192751025,4559
"4560",192751025,4560
"4561",192751025,4561
"4562",192751025,4562
"4563",192751025,4563
"4564",192751025,4564
"4565",192751025,4565
"4566",192751025,4566
"4567",192751025,4567
"4568",192751025,4568
"4569",192751025,4569
"4570",192751025,4570
"4571",192751025,4571
"4572",192751025,4572
"4573",192751025,4573
"4574",192751025,4574
"4575",192751025,4575
"4576",192751025,4576
"4577",192751025,4577
"4578",192751025,4578
"4579",192751025,4579
"4580",192751025,4580
"4581",192751025,4581
"4582",192751025,4582
"4583",192751025,4583
"4584",192751025,4584
"4585",192751025,4585
"4586",192751025,4586
"4587",192751025,4587
"4588",192751025,4588
"4589",192751025,4589
"4590",192751025,4590
"4591",192751025,4591
"4592",192751025,4592
"4593",192751025,4593
"4594",192751025,4594
"4595",192751025,4595
"4596",192751025,4596
"4597",192751025,4597
"4598",192751025,4598
"4599",192751025,4599
"4600",192751025,4600
"4601",192751025,4601
"4602",192751025,4602
"4603",192751025,4603
"4604",192751025,4604
"4605",192751025,4605
"4606",192751025,4606
"4607",192751025,4607
"4608",192751025,4608
"4609",192751025,4609
"4610",192751025,4610
"4611",192751025,4611
"4612",192751025,4612
"4613",192751025,4613
"4614",192751025,4614
"4615",192751025,4615
"4616",192751025,4616
"4617",192751025,4617
"4618",192751025,4618
"4619",192751025,4619
"4620",192751025,4620
"4621",192751025,4621
"4622",192751025,4622
"4623",192751025,4623
"4624",192751025,4624
"4625",192751025,4625
"4626",192751025,4626
"4627",192751025,4627
"4628",192751025,4628
"4629",192751025,4629
"4630",192751025,4630
"4631",192751025,4631
"4632",192751025,4632
"4633",192751025,4633
"4634",192751025,4634
"4635",192751025,4635
"4636",192751025,4636
"4637",192751025,4637
"4638",192751025,4638
"4639",192751025,4639
"4640",192751025,4640
"4641",192751025,4641
"4642",192751025,4642
"4643",192751025,4643
"4644",192751025,4644
"4645",192751025,4645
"4646",192751025,4646
"4647",192751025,4647
"4648",192751025,4648
"4649",192751025,4649
"4650",192751025,4650
"4651",192751025,4651
"4652",192751025,4652
"4653",192751025,4653
"4654",192751025,4654
"4655",192751025,4655
"4656",192751025,4656
"4657",192751025,4657
"4658",192751025,4658
"4659",192751025,4659
"4660",192751025,4660
"4661",192751025,4661
"4662",192751025,4662
"4663",192751025,4663
"4664",192751025,4664
"4665",192751025,4665
"4666",192751025,4666
"4667",192751025,4667
"4668",192751025,4668
"4669",192751025,4669
"4670",192751025,4670
"4671",192751025,4671
"4672",192751025,4672
"4673",192751025,4673
"4674",192751025,4674
"4675",192751025,4675
"4676",192751025,4676
"4677",192751025,4677
"4678",192751025,4678
"4679",192751025,4679
"4680",192751025,4680
"4681",192751025,4681
"4682",192751025,4682
"4683",192751025,4683
"4684",192751025,4684
"4685",192751025,4685
"4686",192751025,4686
"4687",192751025,4687
"4688",192751025,4688
"4689",192751025,4689
"4690",192751025,4690
"4691",192751025,4691
"4692",192751025,4692
"4693",192751025,4693
"4694",192751025,4694
"4695",192751025,4695
"4696",192751025,4696
"4697",192751025,4697
"4698",192751025,4698
"4699",192751025,4699
"4700",192751025,4700
"4701",192751025,4701
"4702",192751025,4702
"4703",192751025,4703
"4704",192751025,4704
"4705",192751025,4705
"4706",192751025,4706
"4707",192751025,4707
"4708",192751025,4708
"4709",192751025,4709
"4710",192751025,4710
"4711",192751025,4711
"4712",192751025,4712
"4713",192751025,4713
"4714",192751025,4714
"4715",192751025,4715
"4716",192751025,4716
"4717",192751025,4717
"4718",192751025,4718
"4719",192751025,4719
"4720",192751025,4720
"4721",192751025,4721
"4722",192751025,4722
"4723",192751025,4723
"4724",192751025,4724
"4725",192751025,4725
"4726",192751025,4726
"4727",192751025,4727
"4728",192751025,4728
"4729",192751025,4729
"4730",192751025,4730
"4731",192751025,4731
"4732",192751025,4732
"4733",192751025,4733
"4734",192751025,4734
"4735",192751025,4735
"4736",192751025,4736
"4737",192751025,4737
"4738",192751025,4738
"4739",192751025,4739
"4740",192751025,4740
"4741",192751025,4741
"4742",192751025,4742
"4743",192751025,4743
"4744",192751025,4744
"4745",192751025,4745
"4746",192751025,4746
"4747",192751025,4747
"4748",192751025,4748
"4749",192751025,4749
"4750",192751025,4750
"4751",192751025,4751
"4752",192751025,4752
"4753",192751025,4753
"4754",192751025,4754
"4755",192751025,4755
"4756",192751025,4756
"4757",192751025,4757
"4758",192751025,4758
"4759",192751025,4759
"4760",192751025,4760
"4761",192751025,4761
"4762",192751025,4762
"4763",192751025,4763
"4764",192751025,4764
"4765",192751025,4765
"4766",192751025,4766
"4767",192751025,4767
"4768",192751025,4768
"4769",192751025,4769
"4770",192751025,4770
"4771",192751025,4771
"4772",192751025,4772
"4773",192751025,4773
"4774",192751025,4774
"4775",192751025,4775
"4776",192751025,4776
"4777",192751025,4777
"4778",192751025,4778
"4779",192751025,4779
"4780",192751025,4780
"4781",192751025,4781
"4782",192751025,4782
"4783",192751025,4783
"4784",192751025,4784
"4785",192751025,4785
"4786",192751025,4786
"4787",192751025,4787
"4788",192751025,4788
"4789",192751025,4789
"4790",192751025,4790
"4791",192751025,4791
"4792",192751025,4792
"4793",192751025,4793
"4794",192751025,4794
"4795",192751025,4795
"4796",192751025,4796
"4797",192751025,4797
"4798",192751025,4798
"4799",192751025,4799
"4800",192751025,4800
"4801",192751025,4801
"4802",192751025,4802
"4803",192751025,4803
"4804",192751025,4804
"4805",192751025,4805
"4806",192751025,4806
"4807",192751025,4807
"4808",192751025,4808
"4809",192751025,4809
"4810",192751025,4810
"4811",192751025,4811
"4812",192751025,4812
"4813",192751025,4813
"4814",192751025,4814
"4815",192751025,4815
"4816",192751025,4816
"4817",192751025,4817
"4818",192751025,4818
"4819",192751025,4819
"4820",192751025,4820
"4821",192751025,4821
"4822",192751025,4822
"4823",192751025,4823
"4824",192751025,4824
"4825",192751025,4825
"4826",192751025,4826
"4827",192751025,4827
"4828",192751025,4828
"4829",192751025,4829
"4830",192751025,4830
"4831",192751025,4831
"4832",192751025,4832
"4833",192751025,4833
"4834",192751025,4834
"4835",192751025,4835
"4836",192751025,4836
"4837",192751025,4837
"4838",192751025,4838
"4839",192751025,4839
"4840",192751025,4840
"4841",192751025,4841
"4842",192751025,4842
"4843",192751025,4843
"4844",192751025,4844
"4845",192751025,4845
"4846",192751025,4846
"4847",192751025,4847
"4848",192751025,4848
"4849",192751025,4849
"4850",192751025,4850
"4851",192751025,4851
"4852",192751025,4852
"4853",192751025,4853
"4854",192751025,4854
"4855",192751025,4855
"4856",192751025,4856
"4857",192751025,4857
"4858",192751025,4858
"4859",192751025,4859
"4860",192751025,4860
"4861",192751025,4861
"4862",192751025,4862
"4863",192751025,4863
"4864",192751025,4864
"4865",192751025,4865
"4866",192751025,4866
"4867",192751025,4867
"4868",192751025,4868
"4869",192751025,4869
"4870",192751025,4870
"4871",192751025,4871
"4872",192751025,4872
"4873",192751025,4873
"4874",192751025,4874
"4875",192751025,4875
"4876",192751025,4876
"4877",192751025,4877
"4878",192751025,4878
"4879",192751025,4879
"4880",192751025,4880
"4881",192751025,4881
"4882",192751025,4882
"4883",192751025,4883
"4884",192751025,4884
"4885",192751025,4885
"4886",192751025,4886
"4887",192751025,4887
"4888",192751025,4888
"4889",192751025,4889
"4890",192751025,4890
"4891",192751025,4891
"4892",192751025,4892
"4893",192751025,4893
"4894",192751025,4894
"4895",192751025,4895
"4896",192751025,4896
"4897",192751025,4897
"4898",192751025,4898
"4899",192751025,4899
"4900",192751025,4900
"4901",192751025,4901
"4902",192751025,4902
"4903",192751025,4903
"4904",192751025,4904
"4905",192751025,4905
"4906",192751025,4906
"4907",192751025,4907
"4908",192751025,4908
"4909",192751025,4909
"4910",192751025,4910
"4911",192751025,4911
"4912",192751025,4912
"4913",192751025,4913
"4914",192751025,4914
"4915",192751025,4915
"4916",192751025,4916
"4917",192751025,4917
"4918",192751025,4918
"4919",192751025,4919
"4920",192751025,4920
"4921",192751025,4921
"4922",192751025,4922
"4923",192751025,4923
"4924",192751025,4924
"4925",192751025,4925
"4926",192751025,4926
"4927",192751025,4927
"4928",192751025,4928
"4929",192751025,4929
"4930",192751025,4930
"4931",192751025,4931
"4932",192751025,4932
"4933",192751025,4933
"4934",192751025,4934
"4935",192751025,4935
"4936",192751025,4936
"4937",192751025,4937
"4938",192751025,4938
"4939",192751025,4939
"4940",192751025,4940
"4941",192751025,4941
"4942",192751025,4942
"4943",192751025,4943
"4944",192751025,4944
"4945",192751025,4945
"4946",192751025,4946
"4947",192751025,4947
"4948",192751025,4948
"4949",192751025,4949
"4950",192751025,4950
"4951",192751025,4951
"4952",192751025,4952
"4953",192751025,4953
"4954",192751025,4954
"4955",192751025,4955
"4956",192751025,4956
"4957",192751025,4957
"4958",192751025,4958
"4959",192751025,4959
"4960",192751025,4960
"4961",192751025,4961
"4962",192751025,4962
"4963",192751025,4963
"4964",192751025,4964
"4965",192751025,4965
"4966",192751025,4966
"4967",192751025,4967
"4968",192751025,4968
"4969",192751025,4969
"4970",192751025,4970
"4971",192751025,4971
