"","costs","x"
"3842",194170865,3842
"3843",194170865,3843
"3844",194170865,3844
"3845",194170865,3845
"3846",194170865,3846
"3847",194170865,3847
"3848",194170865,3848
"3849",194170865,3849
"3850",194170865,3850
"3851",194170865,3851
"3852",194170865,3852
"3853",194170865,3853
"3854",194170865,3854
"3855",194170865,3855
"3856",194170865,3856
"3857",194170865,3857
"3858",194170865,3858
"3859",194170865,3859
"3860",194170865,3860
"3861",194170865,3861
"3862",194170865,3862
"3863",194170865,3863
"3864",194170865,3864
"3865",194170865,3865
"3866",194170865,3866
"3867",194170865,3867
"3868",194170865,3868
"3869",194170865,3869
"3870",194170865,3870
"3871",194170865,3871
"3872",194170865,3872
"3873",194170865,3873
"3874",194170865,3874
"3875",194170865,3875
"3876",194170865,3876
"3877",194170865,3877
"3878",194170865,3878
"3879",194170865,3879
"3880",194170865,3880
"3881",194170865,3881
"3882",194170865,3882
"3883",194170865,3883
"3884",194170865,3884
"3885",194170865,3885
"3886",194170865,3886
"3887",194170865,3887
"3888",194170865,3888
"3889",194170865,3889
"3890",194170865,3890
"3891",194170865,3891
"3892",194170865,3892
"3893",194170865,3893
"3894",194170865,3894
"3895",194170865,3895
"3896",194170865,3896
"3897",194170865,3897
"3898",194170865,3898
"3899",194170865,3899
"3900",194170865,3900
"3901",194170865,3901
"3902",194170865,3902
"3903",194170865,3903
"3904",194170865,3904
"3905",194170865,3905
"3906",194170865,3906
"3907",194170865,3907
"3908",194170865,3908
"3909",194170865,3909
"3910",194170865,3910
"3911",194170865,3911
"3912",194170865,3912
"3913",194170865,3913
"3914",194170865,3914
"3915",194170865,3915
"3916",194170865,3916
"3917",194170865,3917
"3918",194170865,3918
"3919",194170865,3919
"3920",194170865,3920
"3921",194170865,3921
"3922",194170865,3922
"3923",194170865,3923
"3924",194170865,3924
"3925",194170865,3925
"3926",194170865,3926
"3927",194170865,3927
"3928",194170865,3928
"3929",194170865,3929
"3930",194170865,3930
"3931",194170865,3931
"3932",194170865,3932
"3933",194170865,3933
"3934",194170865,3934
"3935",194170865,3935
"3936",194170865,3936
"3937",194170865,3937
"3938",194170865,3938
"3939",194170865,3939
"3940",194170865,3940
"3941",194170865,3941
"3942",194170865,3942
"3943",194170865,3943
"3944",194170865,3944
"3945",194170865,3945
"3946",194170865,3946
"3947",194170865,3947
"3948",194170865,3948
"3949",194170865,3949
"3950",194170865,3950
"3951",194170865,3951
"3952",194170865,3952
"3953",194170865,3953
"3954",194170865,3954
"3955",194170865,3955
"3956",194170865,3956
"3957",194170865,3957
"3958",194170865,3958
"3959",194170865,3959
"3960",194170865,3960
"3961",194170865,3961
"3962",194170865,3962
"3963",194170865,3963
"3964",194170865,3964
"3965",194170865,3965
"3966",194170865,3966
"3967",194170865,3967
"3968",194170865,3968
"3969",194170865,3969
"3970",194170865,3970
"3971",194170865,3971
"3972",194170865,3972
"3973",194170865,3973
"3974",194170865,3974
"3975",194170865,3975
"3976",194170865,3976
"3977",194170865,3977
"3978",194170865,3978
"3979",194170865,3979
"3980",194170865,3980
"3981",194170865,3981
"3982",194170865,3982
"3983",194170865,3983
"3984",194170865,3984
"3985",194170865,3985
"3986",194170865,3986
"3987",194170865,3987
"3988",194170865,3988
"3989",194170865,3989
"3990",194170865,3990
"3991",194170865,3991
"3992",194170865,3992
"3993",194170865,3993
"3994",194170865,3994
"3995",194170865,3995
"3996",194170865,3996
"3997",194170865,3997
"3998",194170865,3998
"3999",194170865,3999
"4000",194170865,4000
"4001",194170865,4001
"4002",194170865,4002
"4003",194170865,4003
"4004",194170865,4004
"4005",194170865,4005
"4006",194170865,4006
"4007",194170865,4007
"4008",194170865,4008
"4009",194170865,4009
"4010",194170865,4010
"4011",194170865,4011
"4012",194170865,4012
"4013",194170865,4013
"4014",194170865,4014
"4015",194170865,4015
"4016",194170865,4016
"4017",194170865,4017
"4018",194170865,4018
"4019",194170865,4019
"4020",194170865,4020
"4021",194170865,4021
"4022",194170865,4022
"4023",194170865,4023
"4024",194170865,4024
"4025",194170865,4025
"4026",194170865,4026
"4027",194170865,4027
"4028",194170865,4028
"4029",194170865,4029
"4030",194170865,4030
"4031",194170865,4031
"4032",194170865,4032
"4033",194170865,4033
"4034",194170865,4034
"4035",194170865,4035
"4036",194170865,4036
"4037",194170865,4037
"4038",194170865,4038
"4039",194170865,4039
"4040",194170865,4040
"4041",194170865,4041
"4042",194170865,4042
"4043",194170865,4043
"4044",194170865,4044
"4045",194170865,4045
"4046",194170865,4046
"4047",194170865,4047
"4048",194170865,4048
"4049",194170865,4049
"4050",194170865,4050
"4051",194170865,4051
"4052",194170865,4052
"4053",194170865,4053
"4054",194170865,4054
"4055",194170865,4055
"4056",194170865,4056
"4057",194170865,4057
"4058",194170865,4058
"4059",194170865,4059
"4060",194170865,4060
"4061",194170865,4061
"4062",194170865,4062
"4063",194170865,4063
"4064",194170865,4064
"4065",194170865,4065
"4066",194170865,4066
"4067",194170865,4067
"4068",194170865,4068
"4069",194170865,4069
"4070",194170865,4070
"4071",194170865,4071
"4072",194170865,4072
"4073",194170865,4073
"4074",194170865,4074
"4075",194170865,4075
"4076",194170865,4076
"4077",194170865,4077
"4078",194170865,4078
"4079",194170865,4079
"4080",194170865,4080
"4081",194170865,4081
"4082",194170865,4082
"4083",194170865,4083
"4084",194170865,4084
"4085",194170865,4085
"4086",194170865,4086
"4087",194170865,4087
"4088",194170865,4088
"4089",194170865,4089
"4090",194170865,4090
"4091",194170865,4091
"4092",194170865,4092
"4093",194170865,4093
"4094",194170865,4094
"4095",194170865,4095
"4096",194170865,4096
"4097",194170865,4097
"4098",194170865,4098
"4099",194170865,4099
"4100",194170865,4100
"4101",194170865,4101
"4102",194170865,4102
"4103",194170865,4103
"4104",194170865,4104
"4105",194170865,4105
"4106",194170865,4106
"4107",194170865,4107
"4108",194170865,4108
"4109",194170865,4109
"4110",194170865,4110
"4111",194170865,4111
"4112",194170865,4112
"4113",194170865,4113
"4114",194170865,4114
"4115",194170865,4115
"4116",194170865,4116
"4117",194170865,4117
"4118",194170865,4118
"4119",194170865,4119
"4120",194170865,4120
"4121",194170865,4121
"4122",194170865,4122
"4123",194170865,4123
"4124",194170865,4124
"4125",194170865,4125
"4126",194170865,4126
"4127",194170865,4127
"4128",194170865,4128
"4129",194170865,4129
"4130",194170865,4130
"4131",194170865,4131
"4132",194170865,4132
"4133",194170865,4133
"4134",194170865,4134
"4135",194170865,4135
"4136",194170865,4136
"4137",194170865,4137
"4138",194170865,4138
"4139",194170865,4139
"4140",194170865,4140
"4141",194170865,4141
"4142",194170865,4142
"4143",194170865,4143
"4144",194170865,4144
"4145",194170865,4145
"4146",194170865,4146
"4147",194170865,4147
"4148",194170865,4148
"4149",194170865,4149
"4150",194170865,4150
"4151",194170865,4151
"4152",194170865,4152
"4153",194170865,4153
"4154",194170865,4154
"4155",194170865,4155
"4156",194170865,4156
"4157",194170865,4157
"4158",194170865,4158
"4159",194170865,4159
"4160",194170865,4160
"4161",194170865,4161
"4162",194170865,4162
"4163",194170865,4163
"4164",194170865,4164
"4165",194170865,4165
"4166",194170865,4166
"4167",194170865,4167
"4168",194170865,4168
"4169",194170865,4169
"4170",194170865,4170
"4171",194170865,4171
"4172",194170865,4172
"4173",194170865,4173
"4174",194170865,4174
"4175",194170865,4175
"4176",194170865,4176
"4177",194170865,4177
"4178",194170865,4178
"4179",194170865,4179
"4180",194170865,4180
"4181",194170865,4181
"4182",194170865,4182
"4183",194170865,4183
"4184",194170865,4184
"4185",194170865,4185
"4186",194170865,4186
"4187",194170865,4187
"4188",194170865,4188
"4189",194170865,4189
"4190",194170865,4190
"4191",194170865,4191
"4192",194170865,4192
"4193",194170865,4193
"4194",194170865,4194
"4195",194170865,4195
"4196",194170865,4196
"4197",194170865,4197
"4198",194170865,4198
"4199",194170865,4199
"4200",194170865,4200
"4201",194170865,4201
"4202",194170865,4202
"4203",194170865,4203
"4204",194170865,4204
"4205",194170865,4205
"4206",194170865,4206
"4207",194170865,4207
"4208",194170865,4208
"4209",194170865,4209
"4210",194170865,4210
"4211",194170865,4211
"4212",194170865,4212
"4213",194170865,4213
"4214",194170865,4214
"4215",194170865,4215
"4216",194170865,4216
"4217",194170865,4217
"4218",194170865,4218
"4219",194170865,4219
"4220",194170865,4220
"4221",194170865,4221
"4222",194170865,4222
"4223",194170865,4223
"4224",194170865,4224
"4225",194170865,4225
"4226",194170865,4226
"4227",194170865,4227
"4228",194170865,4228
"4229",194170865,4229
"4230",194170865,4230
"4231",194170865,4231
"4232",194170865,4232
"4233",194170865,4233
"4234",194170865,4234
"4235",194170865,4235
"4236",194170865,4236
"4237",194170865,4237
"4238",194170865,4238
"4239",194170865,4239
"4240",194170865,4240
"4241",194170865,4241
"4242",194170865,4242
"4243",194170865,4243
"4244",194170865,4244
"4245",194170865,4245
"4246",194170865,4246
"4247",194170865,4247
"4248",194170865,4248
"4249",194170865,4249
"4250",194170865,4250
"4251",194170865,4251
"4252",194170865,4252
"4253",194170865,4253
"4254",194170865,4254
"4255",194170865,4255
"4256",194170865,4256
"4257",194170865,4257
"4258",194170865,4258
"4259",194170865,4259
"4260",194170865,4260
"4261",194170865,4261
"4262",194170865,4262
"4263",194170865,4263
"4264",194170865,4264
"4265",194170865,4265
"4266",194170865,4266
"4267",194170865,4267
"4268",194170865,4268
"4269",194170865,4269
"4270",194170865,4270
"4271",194170865,4271
"4272",194170865,4272
"4273",194170865,4273
"4274",194170865,4274
"4275",194170865,4275
"4276",194170865,4276
"4277",194170865,4277
"4278",194170865,4278
"4279",194170865,4279
"4280",194170865,4280
"4281",194170865,4281
"4282",194170865,4282
"4283",194170865,4283
"4284",194170865,4284
"4285",194170865,4285
"4286",194170865,4286
"4287",194170865,4287
"4288",194170865,4288
"4289",194170865,4289
"4290",194170865,4290
"4291",194170865,4291
"4292",194170865,4292
"4293",194170865,4293
"4294",194170865,4294
"4295",194170865,4295
"4296",194170865,4296
"4297",194170865,4297
"4298",194170865,4298
"4299",194170865,4299
"4300",194170865,4300
"4301",194170865,4301
"4302",194170865,4302
"4303",194170865,4303
"4304",194170865,4304
"4305",194170865,4305
"4306",194170865,4306
"4307",194170865,4307
"4308",194170865,4308
"4309",194170865,4309
"4310",194170865,4310
"4311",194170865,4311
"4312",194170865,4312
"4313",194170865,4313
"4314",194170865,4314
"4315",194170865,4315
"4316",194170865,4316
"4317",194170865,4317
"4318",194170865,4318
"4319",194170865,4319
"4320",194170865,4320
"4321",194170865,4321
"4322",194170865,4322
"4323",194170865,4323
"4324",194170865,4324
"4325",194170865,4325
"4326",194170865,4326
"4327",194170865,4327
"4328",194170865,4328
"4329",194170865,4329
"4330",194170865,4330
"4331",194170865,4331
"4332",194170865,4332
"4333",194170865,4333
"4334",194170865,4334
"4335",194170865,4335
"4336",194170865,4336
"4337",194170865,4337
"4338",194170865,4338
"4339",194170865,4339
"4340",194170865,4340
"4341",194170865,4341
"4342",194170865,4342
"4343",194170865,4343
"4344",194170865,4344
"4345",194170865,4345
"4346",194170865,4346
"4347",194170865,4347
"4348",194170865,4348
"4349",194170865,4349
"4350",194170865,4350
"4351",194170865,4351
"4352",194170865,4352
"4353",194170865,4353
"4354",194170865,4354
"4355",194170865,4355
"4356",194170865,4356
"4357",194170865,4357
"4358",194170865,4358
"4359",194170865,4359
"4360",194170865,4360
"4361",194170865,4361
"4362",194170865,4362
"4363",194170865,4363
"4364",194170865,4364
"4365",194170865,4365
"4366",194170865,4366
"4367",194170865,4367
"4368",194170865,4368
"4369",194170865,4369
"4370",194170865,4370
"4371",194170865,4371
"4372",194170865,4372
"4373",194170865,4373
"4374",194170865,4374
"4375",194170865,4375
"4376",194170865,4376
"4377",194170865,4377
"4378",194170865,4378
"4379",194170865,4379
"4380",194170865,4380
"4381",194170865,4381
"4382",194170865,4382
"4383",194170865,4383
"4384",194170865,4384
"4385",194170865,4385
"4386",194170865,4386
"4387",194170865,4387
"4388",194170865,4388
"4389",194170865,4389
"4390",194170865,4390
"4391",194170865,4391
"4392",194170865,4392
"4393",194170865,4393
"4394",194170865,4394
"4395",194170865,4395
"4396",194170865,4396
"4397",194170865,4397
"4398",194170865,4398
"4399",194170865,4399
"4400",194170865,4400
"4401",194170865,4401
"4402",194170865,4402
"4403",194170865,4403
"4404",194170865,4404
"4405",194170865,4405
"4406",194170865,4406
"4407",194170865,4407
"4408",194170865,4408
"4409",194170865,4409
"4410",194170865,4410
"4411",194170865,4411
"4412",194170865,4412
"4413",194170865,4413
"4414",194170865,4414
"4415",194170865,4415
"4416",194170865,4416
"4417",194170865,4417
"4418",194170865,4418
"4419",194170865,4419
"4420",194170865,4420
"4421",194170865,4421
"4422",194170865,4422
"4423",194170865,4423
"4424",194170865,4424
"4425",194170865,4425
"4426",194170865,4426
"4427",194170865,4427
"4428",194170865,4428
"4429",194170865,4429
"4430",194170865,4430
"4431",194170865,4431
"4432",194170865,4432
"4433",194170865,4433
"4434",194170865,4434
"4435",194170865,4435
"4436",194170865,4436
"4437",194170865,4437
"4438",194170865,4438
"4439",194170865,4439
"4440",194170865,4440
"4441",194170865,4441
"4442",194170865,4442
"4443",194170865,4443
"4444",194170865,4444
"4445",194170865,4445
"4446",194170865,4446
"4447",194170865,4447
"4448",194170865,4448
"4449",194170865,4449
"4450",194170865,4450
"4451",194170865,4451
"4452",194170865,4452
"4453",194170865,4453
"4454",194170865,4454
"4455",194170865,4455
"4456",194170865,4456
"4457",194170865,4457
"4458",194170865,4458
"4459",194170865,4459
"4460",194170865,4460
"4461",194170865,4461
"4462",194170865,4462
"4463",194170865,4463
"4464",194170865,4464
"4465",194170865,4465
"4466",194170865,4466
"4467",194170865,4467
"4468",194170865,4468
"4469",194170865,4469
"4470",194170865,4470
"4471",194170865,4471
"4472",194170865,4472
"4473",194170865,4473
"4474",194170865,4474
"4475",194170865,4475
"4476",194170865,4476
"4477",194170865,4477
"4478",194170865,4478
"4479",194170865,4479
"4480",194170865,4480
"4481",194170865,4481
"4482",194170865,4482
"4483",194170865,4483
"4484",194170865,4484
"4485",194170865,4485
"4486",194170865,4486
"4487",194170865,4487
"4488",194170865,4488
"4489",194170865,4489
"4490",194170865,4490
"4491",194170865,4491
"4492",194170865,4492
"4493",194170865,4493
"4494",194170865,4494
"4495",194170865,4495
"4496",194170865,4496
"4497",194170865,4497
"4498",194170865,4498
"4499",194170865,4499
"4500",194170865,4500
"4501",194170865,4501
"4502",194170865,4502
"4503",194170865,4503
"4504",194170865,4504
"4505",194170865,4505
"4506",194170865,4506
"4507",194170865,4507
"4508",194170865,4508
"4509",194170865,4509
"4510",194170865,4510
"4511",194170865,4511
"4512",194170865,4512
"4513",194170865,4513
"4514",194170865,4514
"4515",194170865,4515
"4516",194170865,4516
"4517",194170865,4517
"4518",194170865,4518
"4519",194170865,4519
"4520",194170865,4520
"4521",194170865,4521
"4522",194170865,4522
"4523",194170865,4523
"4524",194170865,4524
"4525",194170865,4525
"4526",194170865,4526
"4527",194170865,4527
"4528",194170865,4528
"4529",194170865,4529
"4530",194170865,4530
"4531",194170865,4531
"4532",194170865,4532
"4533",194170865,4533
"4534",194170865,4534
"4535",194170865,4535
"4536",194170865,4536
"4537",194170865,4537
"4538",194170865,4538
"4539",194170865,4539
"4540",194170865,4540
"4541",194170865,4541
"4542",194170865,4542
"4543",194170865,4543
"4544",194170865,4544
"4545",194170865,4545
"4546",194170865,4546
"4547",194170865,4547
"4548",194170865,4548
"4549",194170865,4549
"4550",194170865,4550
"4551",194170865,4551
"4552",194170865,4552
"4553",194170865,4553
"4554",194170865,4554
"4555",194170865,4555
"4556",194170865,4556
"4557",194170865,4557
"4558",194170865,4558
"4559",194170865,4559
"4560",194170865,4560
"4561",194170865,4561
"4562",194170865,4562
"4563",194170865,4563
"4564",194170865,4564
"4565",194170865,4565
"4566",194170865,4566
"4567",194170865,4567
"4568",194170865,4568
"4569",194170865,4569
"4570",194170865,4570
"4571",194170865,4571
"4572",194170865,4572
"4573",194170865,4573
"4574",194170865,4574
"4575",194170865,4575
"4576",194170865,4576
"4577",194170865,4577
"4578",194170865,4578
"4579",194170865,4579
"4580",194170865,4580
"4581",194170865,4581
"4582",194170865,4582
"4583",194170865,4583
"4584",194170865,4584
"4585",194170865,4585
"4586",194170865,4586
"4587",194170865,4587
"4588",194170865,4588
"4589",194170865,4589
"4590",194170865,4590
"4591",194170865,4591
"4592",194170865,4592
"4593",194170865,4593
"4594",194170865,4594
"4595",194170865,4595
"4596",194170865,4596
"4597",194170865,4597
"4598",194170865,4598
"4599",194170865,4599
"4600",194170865,4600
"4601",194170865,4601
"4602",194170865,4602
"4603",194170865,4603
"4604",194170865,4604
"4605",194170865,4605
"4606",194170865,4606
"4607",194170865,4607
"4608",194170865,4608
"4609",194170865,4609
"4610",194170865,4610
"4611",194170865,4611
"4612",194170865,4612
"4613",194170865,4613
"4614",194170865,4614
"4615",194170865,4615
