"","costs","x"
"1453",139432541,1453
"1454",142947068,1454
"1455",139002172,1455
"1456",139158076,1456
"1457",140180011,1457
"1458",139077103,1458
"1459",139040231,1459
"1460",141054897,1460
"1461",141685876,1461
"1462",139017359,1462
"1463",139760132,1463
"1464",141073567,1464
"1465",139135598,1465
"1466",139254726,1466
"1467",139002855,1467
"1468",139531435,1468
"1469",139987431,1469
"1470",140331668,1470
"1471",140258476,1471
"1472",139084805,1472
"1473",141922078,1473
"1474",139165039,1474
"1475",139036053,1475
"1476",139489283,1476
"1477",139001904,1477
"1478",140799897,1478
"1479",138927767,1479
"1480",140966955,1480
"1481",138969901,1481
"1482",141277839,1482
"1483",139708206,1483
"1484",138943785,1484
"1485",139586164,1485
"1486",139278488,1486
"1487",139278488,1487
"1488",139044209,1488
"1489",139870065,1489
"1490",139050875,1490
"1491",139994430,1491
"1492",138966231,1492
"1493",138988905,1493
"1494",139005247,1494
"1495",142606275,1495
"1496",139409251,1496
"1497",139269010,1497
"1498",138845233,1498
"1499",138994987,1499
"1500",139111077,1500
"1501",140260247,1501
"1502",139138583,1502
"1503",140108351,1503
"1504",139289579,1504
"1505",139049119,1505
"1506",138991267,1506
"1507",142444234,1507
"1508",139071861,1508
"1509",139545193,1509
"1510",139945542,1510
"1511",139798222,1511
"1512",141320636,1512
"1513",141126494,1513
"1514",139013805,1514
"1515",139285892,1515
"1516",139130238,1516
"1517",139285082,1517
"1518",139413433,1518
"1519",139221251,1519
"1520",139718645,1520
"1521",138581515,1521
"1522",139424931,1522
"1523",139188799,1523
"1524",138939681,1524
"1525",139349880,1525
"1526",140888179,1526
"1527",139060831,1527
"1528",138976011,1528
"1529",139514016,1529
"1530",139017896,1530
"1531",138967186,1531
"1532",139591676,1532
"1533",139135902,1533
"1534",139664614,1534
"1535",139032798,1535
"1536",139073721,1536
"1537",139140777,1537
"1538",139140777,1538
"1539",139222642,1539
"1540",138984556,1540
"1541",139188115,1541
"1542",138947297,1542
"1543",140335151,1543
"1544",138978839,1544
"1545",139064651,1545
"1546",139772543,1546
"1547",138955985,1547
"1548",140480715,1548
"1549",139706275,1549
"1550",139713173,1550
"1551",140518259,1551
"1552",139003166,1552
"1553",139617756,1553
"1554",139391570,1554
"1555",139424318,1555
"1556",139522461,1556
"1557",138936407,1557
"1558",139196792,1558
"1559",138973159,1559
"1560",139974180,1560
"1561",143307269,1561
"1562",139049077,1562
"1563",139271538,1563
"1564",139148837,1564
"1565",139024324,1565
"1566",140725072,1566
"1567",139009375,1567
"1568",139045948,1568
"1569",139037915,1569
"1570",141884190,1570
"1571",139994085,1571
"1572",141130060,1572
"1573",143663150,1573
"1574",138998359,1574
"1575",142557066,1575
"1576",138958045,1576
"1577",138966229,1577
"1578",139465821,1578
"1579",139065015,1579
"1580",140345156,1580
"1581",139640112,1581
"1582",138951410,1582
"1583",140075962,1583
"1584",139305067,1584
"1585",139007502,1585
"1586",139393940,1586
"1587",138941691,1587
"1588",139211141,1588
"1589",139068683,1589
"1590",139076341,1590
"1591",139000804,1591
"1592",138995935,1592
"1593",139366983,1593
"1594",140560697,1594
"1595",139063448,1595
"1596",139347367,1596
"1597",139009427,1597
"1598",140056375,1598
"1599",139209546,1599
"1600",139376123,1600
"1601",139287311,1601
"1602",138968682,1602
"1603",138968682,1603
"1604",140042314,1604
"1605",139650046,1605
"1606",139345010,1606
"1607",141020450,1607
"1608",139585259,1608
"1609",138931265,1609
"1610",139372649,1610
"1611",139107563,1611
"1612",141931113,1612
"1613",138608638,1613
"1614",139741716,1614
"1615",138975490,1615
"1616",139681107,1616
"1617",139119399,1617
"1618",139228479,1618
"1619",140595317,1619
"1620",139387419,1620
"1621",139949335,1621
"1622",139034822,1622
"1623",139336549,1623
"1624",139831366,1624
"1625",139565866,1625
"1626",139282037,1626
"1627",139554521,1627
"1628",138966530,1628
"1629",140744029,1629
"1630",138945963,1630
"1631",141121566,1631
"1632",140105925,1632
"1633",139512880,1633
"1634",139057803,1634
"1635",139595057,1635
"1636",139613480,1636
"1637",139342460,1637
"1638",138938941,1638
"1639",139611554,1639
"1640",138948485,1640
"1641",139729091,1641
"1642",139388966,1642
"1643",138985766,1643
"1644",140861521,1644
"1645",139008169,1645
"1646",140712647,1646
"1647",141049962,1647
"1648",139929328,1648
"1649",138955520,1649
"1650",138955520,1650
"1651",139166238,1651
"1652",142476388,1652
"1653",140240423,1653
"1654",139685075,1654
"1655",138945358,1655
"1656",139324615,1656
"1657",138972795,1657
"1658",138990463,1658
"1659",139282159,1659
"1660",139282159,1660
"1661",139264816,1661
"1662",142670197,1662
"1663",139024019,1663
"1664",139677933,1664
"1665",139013901,1665
"1666",139214779,1666
"1667",138963411,1667
"1668",139056696,1668
"1669",139313238,1669
"1670",139381942,1670
"1671",139007321,1671
"1672",138950699,1672
"1673",139666372,1673
"1674",138968903,1674
"1675",139084846,1675
"1676",139027142,1676
"1677",138995309,1677
"1678",139060296,1678
"1679",141383945,1679
"1680",139331841,1680
"1681",138990839,1681
"1682",139760846,1682
"1683",139012815,1683
"1684",138973918,1684
"1685",139463403,1685
"1686",139169909,1686
"1687",139169909,1687
"1688",139032529,1688
"1689",138981946,1689
"1690",139689692,1690
"1691",138964359,1691
"1692",143302207,1692
"1693",139955343,1693
"1694",139359699,1694
"1695",139371701,1695
"1696",138939747,1696
"1697",140907572,1697
"1698",140010859,1698
"1699",141599765,1699
"1700",140673225,1700
"1701",142152812,1701
"1702",138972528,1702
"1703",140108574,1703
"1704",139409054,1704
"1705",138947123,1705
"1706",139104147,1706
"1707",139904347,1707
"1708",139863706,1708
"1709",139863706,1709
"1710",139934835,1710
"1711",138960703,1711
"1712",139548591,1712
"1713",139040151,1713
"1714",139272496,1714
"1715",139138521,1715
"1716",139043459,1716
"1717",139043459,1717
"1718",138539074,1718
"1719",139586648,1719
"1720",139159601,1720
"1721",143146979,1721
"1722",139054683,1722
"1723",139704406,1723
"1724",138640506,1724
"1725",139155918,1725
"1726",138952409,1726
"1727",138941479,1727
"1728",139772411,1728
"1729",139197859,1729
"1730",139230468,1730
"1731",138985465,1731
"1732",140822246,1732
"1733",138986648,1733
"1734",139502420,1734
"1735",139343432,1735
"1736",139628695,1736
"1737",140243750,1737
"1738",138692994,1738
"1739",140054029,1739
"1740",140665745,1740
"1741",140696593,1741
"1742",139226562,1742
"1743",140226015,1743
"1744",138975586,1744
"1745",139126089,1745
"1746",139066659,1746
"1747",139456777,1747
"1748",139040729,1748
"1749",139061153,1749
"1750",139803909,1750
"1751",139354394,1751
"1752",139193366,1752
"1753",139193366,1753
"1754",139037671,1754
"1755",139115063,1755
"1756",143751342,1756
"1757",139190528,1757
"1758",139576041,1758
"1759",139748314,1759
"1760",139245746,1760
"1761",139903164,1761
"1762",139085915,1762
"1763",145235191,1763
"1764",139975963,1764
"1765",139975963,1765
"1766",139787185,1766
"1767",139010790,1767
"1768",142039834,1768
"1769",138972246,1769
"1770",139106389,1770
"1771",139774131,1771
"1772",139517451,1772
"1773",138951335,1773
"1774",139608723,1774
"1775",139327198,1775
"1776",138788282,1776
"1777",140064202,1777
"1778",139427770,1778
"1779",139387180,1779
"1780",139518983,1780
"1781",139565203,1781
"1782",138973057,1782
"1783",139051958,1783
"1784",139093391,1784
"1785",139088160,1785
"1786",140693356,1786
"1787",140693356,1787
"1788",140069077,1788
"1789",139348154,1789
"1790",139119279,1790
"1791",139572861,1791
"1792",139630540,1792
"1793",139145361,1793
"1794",139056287,1794
"1795",140227372,1795
"1796",139700652,1796
"1797",138937528,1797
"1798",144065704,1798
"1799",139444365,1799
"1800",139011723,1800
"1801",139673998,1801
"1802",139768502,1802
"1803",142388897,1803
"1804",140859691,1804
"1805",139015197,1805
"1806",139015197,1806
"1807",139316460,1807
"1808",138931265,1808
"1809",139237839,1809
"1810",138937528,1810
"1811",140360032,1811
"1812",140048429,1812
"1813",139552645,1813
"1814",139246902,1814
"1815",138923316,1815
"1816",139926748,1816
"1817",138932532,1817
"1818",139040726,1818
"1819",141704997,1819
"1820",141765509,1820
"1821",139005558,1821
"1822",140793013,1822
"1823",147630886,1823
"1824",139004064,1824
"1825",140932001,1825
"1826",139004581,1826
"1827",139047912,1827
"1828",140278207,1828
"1829",139898104,1829
"1830",141941853,1830
"1831",138987309,1831
"1832",140152568,1832
"1833",138955838,1833
"1834",139364529,1834
"1835",141119490,1835
"1836",139349395,1836
"1837",140634188,1837
"1838",139005277,1838
"1839",139142837,1839
"1840",139792901,1840
"1841",139756390,1841
"1842",141276824,1842
"1843",138997376,1843
"1844",139371797,1844
"1845",138980373,1845
"1846",139111260,1846
"1847",139193846,1847
"1848",139090530,1848
"1849",139087299,1849
"1850",139559921,1850
"1851",139102202,1851
"1852",139810933,1852
"1853",140218142,1853
"1854",140134260,1854
"1855",139058678,1855
"1856",140754669,1856
"1857",139393476,1857
"1858",139393476,1858
"1859",140266481,1859
"1860",139533360,1860
"1861",139142951,1861
"1862",139118214,1862
"1863",139118214,1863
"1864",139411435,1864
"1865",139198265,1865
"1866",138946349,1866
"1867",140572732,1867
"1868",139349616,1868
"1869",140685689,1869
"1870",141009715,1870
"1871",139566175,1871
"1872",139698879,1872
"1873",139132915,1873
"1874",138936551,1874
"1875",140026477,1875
"1876",139093673,1876
"1877",139177337,1877
"1878",140801234,1878
"1879",139513112,1879
"1880",138962186,1880
"1881",141926611,1881
"1882",139149520,1882
"1883",139937731,1883
"1884",138973280,1884
"1885",139333401,1885
"1886",139035085,1886
"1887",139688928,1887
"1888",139303088,1888
"1889",140827821,1889
"1890",138959417,1890
"1891",139111458,1891
"1892",138962818,1892
"1893",140259335,1893
"1894",139299626,1894
"1895",139247141,1895
"1896",139006444,1896
"1897",140007744,1897
"1898",140007744,1898
"1899",139193101,1899
"1900",140171719,1900
"1901",140395597,1901
"1902",139148144,1902
"1903",139684749,1903
"1904",142199919,1904
"1905",139852258,1905
"1906",138966685,1906
"1907",139347095,1907
"1908",140016535,1908
"1909",139661659,1909
"1910",139159589,1910
"1911",140195081,1911
"1912",140288506,1912
"1913",139890496,1913
"1914",138955035,1914
"1915",138955035,1915
"1916",139871254,1916
"1917",138960647,1917
"1918",139175498,1918
"1919",139058455,1919
"1920",138938941,1920
"1921",142065568,1921
"1922",138957912,1922
"1923",139027251,1923
"1924",138965305,1924
"1925",139836977,1925
"1926",138973466,1926
"1927",138989023,1927
"1928",140085747,1928
"1929",139072020,1929
"1930",140625598,1930
"1931",141888850,1931
"1932",139130292,1932
"1933",141630241,1933
"1934",139523192,1934
"1935",139719014,1935
"1936",139391891,1936
"1937",138941725,1937
"1938",139210384,1938
"1939",140548613,1939
"1940",145191931,1940
"1941",141241266,1941
"1942",139014892,1942
"1943",139280085,1943
"1944",139204148,1944
"1945",140699384,1945
"1946",138968610,1946
"1947",141787502,1947
"1948",139047053,1948
"1949",139030051,1949
"1950",139730374,1950
"1951",138950143,1951
"1952",140319157,1952
"1953",139084770,1953
"1954",139234045,1954
"1955",139355790,1955
"1956",138944839,1956
"1957",139098949,1957
"1958",139071729,1958
"1959",138959133,1959
"1960",138959133,1960
"1961",140268445,1961
"1962",139261401,1962
"1963",139118522,1963
"1964",139181773,1964
"1965",139140373,1965
"1966",140753099,1966
"1967",138990871,1967
"1968",139626972,1968
"1969",140771803,1969
"1970",139174091,1970
"1971",139023470,1971
"1972",140823058,1972
"1973",139184917,1973
"1974",140753709,1974
"1975",138939941,1975
"1976",139320282,1976
"1977",140371718,1977
"1978",139312991,1978
"1979",139312991,1979
"1980",141808723,1980
"1981",144718796,1981
"1982",139389135,1982
"1983",138936551,1983
"1984",139003712,1984
"1985",139003391,1985
"1986",139365891,1986
"1987",152437823,1987
"1988",138981275,1988
"1989",138981275,1989
"1990",138941837,1990
"1991",140611999,1991
"1992",143429074,1992
"1993",139120060,1993
"1994",139205920,1994
"1995",139338647,1995
"1996",138986817,1996
"1997",139256077,1997
"1998",139009770,1998
"1999",138985012,1999
"2000",140080706,2000
"2001",140110190,2001
"2002",143008021,2002
"2003",139431581,2003
"2004",139521038,2004
"2005",140188561,2005
"2006",139013909,2006
"2007",140153109,2007
"2008",139655973,2008
"2009",140097382,2009
"2010",139330571,2010
"2011",143406598,2011
"2012",139502696,2012
"2013",139576489,2013
"2014",139127863,2014
"2015",140817342,2015
"2016",139151625,2016
"2017",139155185,2017
"2018",139880668,2018
"2019",139440599,2019
"2020",139590364,2020
"2021",138980691,2021
"2022",142425714,2022
"2023",141518695,2023
"2024",138936551,2024
"2025",138952701,2025
"2026",139014619,2026
"2027",139019359,2027
"2028",139374015,2028
"2029",139811817,2029
"2030",139178670,2030
"2031",138978903,2031
"2032",139663939,2032
"2033",139598729,2033
"2034",140050668,2034
"2035",141263683,2035
"2036",139237250,2036
"2037",142934529,2037
"2038",142418645,2038
"2039",140215958,2039
"2040",140215958,2040
"2041",138944220,2041
"2042",139683810,2042
"2043",139686149,2043
"2044",139088074,2044
"2045",140065238,2045
"2046",139989646,2046
"2047",142950386,2047
"2048",138781011,2048
"2049",139821927,2049
"2050",138975085,2050
"2051",141466109,2051
"2052",139160510,2052
"2053",138959292,2053
"2054",139041019,2054
"2055",145537856,2055
"2056",142663911,2056
"2057",139393169,2057
"2058",139131411,2058
"2059",139600033,2059
"2060",139935523,2060
"2061",139183326,2061
"2062",139009024,2062
"2063",141724715,2063
"2064",139643064,2064
"2065",139306555,2065
"2066",142695325,2066
"2067",138762858,2067
"2068",140688109,2068
"2069",138936742,2069
"2070",139366444,2070
"2071",140703260,2071
"2072",139781281,2072
"2073",138950779,2073
"2074",139109492,2074
"2075",138952456,2075
"2076",139154841,2076
"2077",139484438,2077
"2078",139742577,2078
"2079",140137614,2079
"2080",138940121,2080
"2081",150783907,2081
"2082",140979558,2082
"2083",139241431,2083
"2084",140554319,2084
"2085",144750840,2085
"2086",140076140,2086
"2087",139882618,2087
"2088",139498301,2088
"2089",138992014,2089
"2090",138973420,2090
"2091",139510253,2091
"2092",147891097,2092
"2093",139282325,2093
"2094",139417495,2094
"2095",139031750,2095
"2096",140921661,2096
"2097",139060769,2097
"2098",138951335,2098
"2099",138951335,2099
"2100",139608703,2100
"2101",139765614,2101
"2102",140983187,2102
"2103",140916101,2103
"2104",139176235,2104
"2105",139703501,2105
"2106",139494246,2106
"2107",139116639,2107
"2108",139517708,2108
"2109",139194995,2109
"2110",140030792,2110
"2111",139206257,2111
"2112",139178411,2112
"2113",139818567,2113
"2114",139700328,2114
"2115",140382828,2115
"2116",139298703,2116
"2117",139614717,2117
"2118",139183684,2118
"2119",139793611,2119
"2120",139382105,2120
"2121",139156917,2121
"2122",139062745,2122
"2123",139061236,2123
"2124",139288443,2124
"2125",139044451,2125
"2126",139477113,2126
"2127",139288122,2127
"2128",139097334,2128
"2129",139112480,2129
"2130",139413511,2130
"2131",140406833,2131
"2132",143383255,2132
"2133",141471137,2133
"2134",139466808,2134
"2135",139141996,2135
"2136",140422755,2136
"2137",139046165,2137
"2138",139046165,2138
"2139",139611142,2139
"2140",139060229,2140
"2141",141594049,2141
"2142",139594249,2142
"2143",140730133,2143
"2144",139036904,2144
"2145",139159724,2145
"2146",139159724,2146
