"","costs","x"
"6541",137881109,6541
"6542",137881109,6542
"6543",137881109,6543
"6544",137881109,6544
"6545",137881109,6545
"6546",137881109,6546
"6547",137881109,6547
"6548",137881109,6548
"6549",137881109,6549
"6550",137881109,6550
"6551",137881109,6551
"6552",137881109,6552
"6553",137881109,6553
"6554",137881109,6554
"6555",137881109,6555
"6556",137881109,6556
"6557",137881109,6557
"6558",137881109,6558
"6559",137881109,6559
"6560",137881109,6560
"6561",137881109,6561
"6562",137881109,6562
"6563",137881109,6563
"6564",137881109,6564
"6565",137881109,6565
"6566",137881109,6566
"6567",137881109,6567
"6568",137881109,6568
"6569",137881109,6569
"6570",137881109,6570
"6571",137881109,6571
"6572",137881109,6572
"6573",137881109,6573
"6574",137881109,6574
"6575",137881109,6575
"6576",137881109,6576
"6577",137881109,6577
"6578",137881109,6578
"6579",137881109,6579
"6580",137881109,6580
"6581",137881109,6581
"6582",137881109,6582
"6583",137881109,6583
"6584",137881109,6584
"6585",137881109,6585
"6586",137881109,6586
"6587",137881109,6587
"6588",137881109,6588
"6589",137881109,6589
"6590",137881109,6590
"6591",137881109,6591
"6592",137881109,6592
"6593",137881109,6593
"6594",137881109,6594
"6595",137881109,6595
"6596",137881109,6596
"6597",137881109,6597
"6598",137881109,6598
"6599",137881109,6599
"6600",137881109,6600
"6601",137881109,6601
"6602",137881109,6602
"6603",137881109,6603
"6604",137881109,6604
"6605",137881109,6605
"6606",137881109,6606
"6607",137881109,6607
"6608",137881109,6608
"6609",137881109,6609
"6610",137881109,6610
"6611",137881109,6611
"6612",137881109,6612
"6613",137881109,6613
"6614",137881109,6614
"6615",137881109,6615
"6616",137881109,6616
"6617",137881109,6617
"6618",137881109,6618
"6619",137881109,6619
"6620",137881109,6620
"6621",137881109,6621
"6622",137881109,6622
"6623",137881109,6623
"6624",137881109,6624
"6625",137881109,6625
"6626",137881109,6626
"6627",137881109,6627
"6628",137881109,6628
"6629",137881109,6629
"6630",137881109,6630
"6631",137881109,6631
"6632",137881109,6632
"6633",137881109,6633
"6634",137881109,6634
"6635",137881109,6635
"6636",137881109,6636
"6637",137881109,6637
"6638",137881109,6638
"6639",137881109,6639
"6640",137881109,6640
"6641",137881109,6641
"6642",137881109,6642
"6643",137881109,6643
"6644",137881109,6644
"6645",137881109,6645
"6646",137881109,6646
"6647",137881109,6647
"6648",137881109,6648
"6649",137881109,6649
"6650",137881109,6650
"6651",137881109,6651
"6652",137881109,6652
"6653",137881109,6653
"6654",137881109,6654
"6655",137881109,6655
"6656",137881109,6656
"6657",137881109,6657
"6658",137881109,6658
"6659",137881109,6659
"6660",137881109,6660
"6661",137881109,6661
"6662",137881109,6662
"6663",137881109,6663
"6664",137881109,6664
"6665",137881109,6665
"6666",137881109,6666
"6667",137881109,6667
"6668",137881109,6668
"6669",137881109,6669
"6670",137881109,6670
"6671",137881109,6671
"6672",137881109,6672
"6673",137881109,6673
"6674",137881109,6674
"6675",137881109,6675
"6676",137881109,6676
"6677",137881109,6677
"6678",137881109,6678
"6679",137881109,6679
"6680",137881109,6680
"6681",137881109,6681
"6682",137881109,6682
"6683",137881109,6683
"6684",137881109,6684
"6685",137881109,6685
"6686",137881109,6686
"6687",137881109,6687
"6688",137881109,6688
"6689",137881109,6689
"6690",137881109,6690
"6691",137881109,6691
"6692",137881109,6692
"6693",137881109,6693
"6694",137881109,6694
"6695",137881109,6695
"6696",137881109,6696
"6697",137881109,6697
"6698",137881109,6698
"6699",137881109,6699
"6700",137881109,6700
"6701",137881109,6701
"6702",137881109,6702
"6703",137881109,6703
"6704",137881109,6704
"6705",137881109,6705
"6706",137881109,6706
"6707",137881109,6707
"6708",137881109,6708
"6709",137881109,6709
"6710",137881109,6710
"6711",137881109,6711
"6712",137881109,6712
"6713",137881109,6713
"6714",137881109,6714
"6715",137881109,6715
"6716",137881109,6716
"6717",137881109,6717
"6718",137881109,6718
"6719",137881109,6719
"6720",137881109,6720
"6721",137881109,6721
"6722",137881109,6722
"6723",137881109,6723
"6724",137881109,6724
"6725",137881109,6725
"6726",137881109,6726
"6727",137881109,6727
"6728",137881109,6728
"6729",137881109,6729
"6730",137881109,6730
"6731",137881109,6731
"6732",137881109,6732
"6733",137881109,6733
"6734",137881109,6734
"6735",137881109,6735
"6736",137881109,6736
"6737",137881109,6737
"6738",137881109,6738
"6739",137881109,6739
"6740",137881109,6740
"6741",137881109,6741
"6742",137881109,6742
"6743",137881109,6743
"6744",137881109,6744
"6745",137881109,6745
"6746",137881109,6746
"6747",137881109,6747
"6748",137881109,6748
"6749",137881109,6749
"6750",137881109,6750
"6751",137881109,6751
"6752",137881109,6752
"6753",137881109,6753
"6754",137881109,6754
"6755",137881109,6755
"6756",137881109,6756
"6757",137881109,6757
"6758",137881109,6758
"6759",137881109,6759
"6760",137881109,6760
"6761",137881109,6761
"6762",137881109,6762
"6763",137881109,6763
"6764",137881109,6764
"6765",137881109,6765
"6766",137881109,6766
"6767",137881109,6767
"6768",137881109,6768
"6769",137881109,6769
"6770",137881109,6770
"6771",137881109,6771
"6772",137881109,6772
"6773",137881109,6773
"6774",137881109,6774
"6775",137881109,6775
"6776",137881109,6776
"6777",137881109,6777
"6778",137881109,6778
"6779",137881109,6779
"6780",137881109,6780
"6781",137881109,6781
"6782",137881109,6782
"6783",137881109,6783
"6784",137881109,6784
"6785",137881109,6785
"6786",137881109,6786
"6787",137881109,6787
"6788",137881109,6788
"6789",137881109,6789
"6790",137881109,6790
"6791",137881109,6791
"6792",137881109,6792
"6793",137881109,6793
"6794",137881109,6794
"6795",137881109,6795
"6796",137881109,6796
"6797",137881109,6797
"6798",137881109,6798
"6799",137881109,6799
"6800",137881109,6800
"6801",137881109,6801
"6802",137881109,6802
"6803",137881109,6803
"6804",137881109,6804
"6805",137881109,6805
"6806",137881109,6806
"6807",137881109,6807
"6808",137881109,6808
"6809",137881109,6809
"6810",137881109,6810
"6811",137881109,6811
"6812",137881109,6812
"6813",137881109,6813
"6814",137881109,6814
"6815",137881109,6815
"6816",137881109,6816
"6817",137881109,6817
"6818",137881109,6818
"6819",137881109,6819
"6820",137881109,6820
"6821",137881109,6821
"6822",137881109,6822
"6823",137881109,6823
"6824",137881109,6824
"6825",137881109,6825
"6826",137881109,6826
"6827",137881109,6827
"6828",137881109,6828
"6829",137881109,6829
"6830",137881109,6830
"6831",137881109,6831
"6832",137881109,6832
"6833",137881109,6833
"6834",137881109,6834
"6835",137881109,6835
"6836",137881109,6836
"6837",137881109,6837
"6838",137881109,6838
"6839",137881109,6839
"6840",137881109,6840
"6841",137881109,6841
"6842",137881109,6842
"6843",137881109,6843
"6844",137881109,6844
"6845",137881109,6845
"6846",137881109,6846
"6847",137881109,6847
"6848",137881109,6848
"6849",137881109,6849
"6850",137881109,6850
"6851",137881109,6851
"6852",137881109,6852
"6853",137881109,6853
"6854",137881109,6854
"6855",137881109,6855
"6856",137881109,6856
"6857",137881109,6857
"6858",137881109,6858
"6859",137881109,6859
"6860",137881109,6860
"6861",137881109,6861
"6862",137881109,6862
"6863",137881109,6863
"6864",137881109,6864
"6865",137881109,6865
"6866",137881109,6866
"6867",137881109,6867
"6868",137881109,6868
"6869",137881109,6869
"6870",137881109,6870
"6871",137881109,6871
"6872",137881109,6872
"6873",137881109,6873
"6874",137881109,6874
"6875",137881109,6875
"6876",137881109,6876
"6877",137881109,6877
"6878",137881109,6878
"6879",137881109,6879
"6880",137881109,6880
"6881",137881109,6881
"6882",137881109,6882
"6883",137881109,6883
"6884",137881109,6884
"6885",137881109,6885
"6886",137881109,6886
"6887",137881109,6887
"6888",137881109,6888
"6889",137881109,6889
"6890",137881109,6890
"6891",137881109,6891
"6892",137881109,6892
"6893",137881109,6893
"6894",137881109,6894
"6895",137881109,6895
"6896",137881109,6896
"6897",137881109,6897
"6898",137881109,6898
"6899",137881109,6899
"6900",137881109,6900
"6901",137881109,6901
"6902",137881109,6902
"6903",137881109,6903
"6904",137881109,6904
"6905",137881109,6905
"6906",137881109,6906
"6907",137881109,6907
"6908",137881109,6908
"6909",137881109,6909
"6910",137881109,6910
"6911",137881109,6911
"6912",137881109,6912
"6913",137881109,6913
"6914",137881109,6914
"6915",137881109,6915
"6916",137881109,6916
"6917",137881109,6917
"6918",137881109,6918
"6919",137881109,6919
"6920",137881109,6920
"6921",137881109,6921
"6922",137881109,6922
"6923",137881109,6923
"6924",137881109,6924
"6925",137881109,6925
"6926",137881109,6926
"6927",137881109,6927
"6928",137881109,6928
"6929",137881109,6929
"6930",137881109,6930
"6931",137881109,6931
"6932",137881109,6932
"6933",137881109,6933
"6934",137881109,6934
"6935",137881109,6935
"6936",137881109,6936
"6937",137881109,6937
"6938",137881109,6938
"6939",137881109,6939
"6940",137881109,6940
"6941",137881109,6941
"6942",137881109,6942
"6943",137881109,6943
"6944",137881109,6944
"6945",137881109,6945
"6946",137881109,6946
"6947",137881109,6947
"6948",137881109,6948
"6949",137881109,6949
"6950",137881109,6950
"6951",137881109,6951
"6952",137881109,6952
"6953",137881109,6953
"6954",137881109,6954
"6955",137881109,6955
"6956",137881109,6956
"6957",137881109,6957
"6958",137881109,6958
"6959",137881109,6959
"6960",137881109,6960
"6961",137881109,6961
"6962",137881109,6962
"6963",137881109,6963
"6964",137881109,6964
"6965",137881109,6965
"6966",137881109,6966
"6967",137881109,6967
"6968",137881109,6968
"6969",137881109,6969
"6970",137881109,6970
"6971",137881109,6971
"6972",137881109,6972
"6973",137881109,6973
"6974",137881109,6974
"6975",137881109,6975
"6976",137881109,6976
"6977",137881109,6977
"6978",137881109,6978
"6979",137881109,6979
"6980",137881109,6980
"6981",137881109,6981
"6982",137881109,6982
"6983",137881109,6983
"6984",137881109,6984
"6985",137881109,6985
"6986",137881109,6986
"6987",137881109,6987
"6988",137881109,6988
"6989",137881109,6989
"6990",137881109,6990
"6991",137881109,6991
"6992",137881109,6992
"6993",137881109,6993
"6994",137881109,6994
"6995",137881109,6995
"6996",137881109,6996
"6997",137881109,6997
"6998",137881109,6998
"6999",137881109,6999
"7000",137881109,7000
"7001",137881109,7001
"7002",137881109,7002
"7003",137881109,7003
"7004",137881109,7004
"7005",137881109,7005
"7006",137881109,7006
"7007",137881109,7007
"7008",137881109,7008
"7009",137881109,7009
"7010",137881109,7010
"7011",137881109,7011
"7012",137881109,7012
"7013",137881109,7013
"7014",137881109,7014
"7015",137881109,7015
"7016",137881109,7016
"7017",137881109,7017
"7018",137881109,7018
"7019",137881109,7019
"7020",137881109,7020
"7021",137881109,7021
"7022",137881109,7022
"7023",137881109,7023
"7024",137881109,7024
"7025",137881109,7025
"7026",137881109,7026
"7027",137881109,7027
"7028",137881109,7028
"7029",137881109,7029
"7030",137881109,7030
"7031",137881109,7031
"7032",137881109,7032
"7033",137881109,7033
"7034",137881109,7034
"7035",137881109,7035
"7036",137881109,7036
"7037",137881109,7037
"7038",137881109,7038
"7039",137881109,7039
"7040",137881109,7040
"7041",137881109,7041
"7042",137881109,7042
"7043",137881109,7043
"7044",137881109,7044
"7045",137881109,7045
"7046",137881109,7046
"7047",137881109,7047
"7048",137881109,7048
"7049",137881109,7049
"7050",137881109,7050
"7051",137881109,7051
"7052",137881109,7052
"7053",137881109,7053
"7054",137881109,7054
"7055",137881109,7055
"7056",137881109,7056
"7057",137881109,7057
"7058",137881109,7058
"7059",137881109,7059
"7060",137881109,7060
"7061",137881109,7061
"7062",137881109,7062
"7063",137881109,7063
"7064",137881109,7064
"7065",137881109,7065
"7066",137881109,7066
"7067",137881109,7067
"7068",137881109,7068
"7069",137881109,7069
"7070",137881109,7070
"7071",137881109,7071
"7072",137881109,7072
"7073",137881109,7073
"7074",137881109,7074
"7075",137881109,7075
"7076",137881109,7076
"7077",137881109,7077
"7078",137881109,7078
"7079",137881109,7079
"7080",137881109,7080
"7081",137881109,7081
"7082",137881109,7082
"7083",137881109,7083
"7084",137881109,7084
"7085",137881109,7085
"7086",137881109,7086
"7087",137881109,7087
"7088",137881109,7088
"7089",137881109,7089
"7090",137881109,7090
"7091",137881109,7091
"7092",137881109,7092
"7093",137881109,7093
"7094",137881109,7094
"7095",137881109,7095
"7096",137881109,7096
"7097",137881109,7097
"7098",137881109,7098
"7099",137881109,7099
"7100",137881109,7100
"7101",137881109,7101
"7102",137881109,7102
"7103",137881109,7103
"7104",137881109,7104
"7105",137881109,7105
"7106",137881109,7106
"7107",137881109,7107
"7108",137881109,7108
"7109",137881109,7109
"7110",137881109,7110
"7111",137881109,7111
"7112",137881109,7112
"7113",137881109,7113
"7114",137881109,7114
"7115",137881109,7115
"7116",137881109,7116
"7117",137881109,7117
"7118",137881109,7118
"7119",137881109,7119
"7120",137881109,7120
"7121",137881109,7121
"7122",137881109,7122
"7123",137881109,7123
"7124",137881109,7124
"7125",137881109,7125
"7126",137881109,7126
"7127",137881109,7127
"7128",137881109,7128
"7129",137881109,7129
"7130",137881109,7130
"7131",137881109,7131
"7132",137881109,7132
"7133",137881109,7133
"7134",137881109,7134
"7135",137881109,7135
"7136",137881109,7136
"7137",137881109,7137
"7138",137881109,7138
"7139",137881109,7139
"7140",137881109,7140
"7141",137881109,7141
"7142",137881109,7142
"7143",137881109,7143
"7144",137881109,7144
"7145",137881109,7145
"7146",137881109,7146
"7147",137881109,7147
"7148",137881109,7148
"7149",137881109,7149
"7150",137881109,7150
"7151",137881109,7151
"7152",137881109,7152
"7153",137881109,7153
"7154",137881109,7154
"7155",137881109,7155
"7156",137881109,7156
"7157",137881109,7157
"7158",137881109,7158
"7159",137881109,7159
"7160",137881109,7160
"7161",137881109,7161
"7162",137881109,7162
"7163",137881109,7163
"7164",137881109,7164
"7165",137881109,7165
"7166",137881109,7166
"7167",137881109,7167
"7168",137881109,7168
"7169",137881109,7169
"7170",137881109,7170
"7171",137881109,7171
"7172",137881109,7172
"7173",137881109,7173
"7174",137881109,7174
"7175",137881109,7175
"7176",137881109,7176
"7177",137881109,7177
"7178",137881109,7178
"7179",137881109,7179
"7180",137881109,7180
"7181",137881109,7181
"7182",137881109,7182
"7183",137881109,7183
"7184",137881109,7184
"7185",137881109,7185
"7186",137881109,7186
"7187",137881109,7187
"7188",137881109,7188
"7189",137881109,7189
"7190",137881109,7190
"7191",137881109,7191
"7192",137881109,7192
"7193",137881109,7193
"7194",137881109,7194
"7195",137881109,7195
"7196",137881109,7196
"7197",137881109,7197
"7198",137881109,7198
"7199",137881109,7199
"7200",137881109,7200
"7201",137881109,7201
"7202",137881109,7202
"7203",137881109,7203
"7204",137881109,7204
"7205",137881109,7205
"7206",137881109,7206
"7207",137881109,7207
"7208",137881109,7208
"7209",137881109,7209
"7210",137881109,7210
"7211",137881109,7211
"7212",137881109,7212
"7213",137881109,7213
"7214",137881109,7214
"7215",137881109,7215
"7216",137881109,7216
"7217",137881109,7217
"7218",137881109,7218
"7219",137881109,7219
"7220",137881109,7220
"7221",137881109,7221
"7222",137881109,7222
"7223",137881109,7223
"7224",137881109,7224
"7225",137881109,7225
"7226",137881109,7226
"7227",137881109,7227
"7228",137881109,7228
"7229",137881109,7229
"7230",137881109,7230
"7231",137881109,7231
"7232",137881109,7232
"7233",137881109,7233
"7234",137881109,7234
"7235",137881109,7235
"7236",137881109,7236
"7237",137881109,7237
"7238",137881109,7238
"7239",137881109,7239
"7240",137881109,7240
"7241",137881109,7241
"7242",137881109,7242
"7243",137881109,7243
"7244",137881109,7244
"7245",137881109,7245
"7246",137881109,7246
"7247",137881109,7247
"7248",137881109,7248
"7249",137881109,7249
"7250",137881109,7250
"7251",137881109,7251
"7252",137881109,7252
"7253",137881109,7253
"7254",137881109,7254
"7255",137881109,7255
"7256",137881109,7256
"7257",137881109,7257
"7258",137881109,7258
"7259",137881109,7259
"7260",137881109,7260
"7261",137881109,7261
"7262",137881109,7262
"7263",137881109,7263
"7264",137881109,7264
"7265",137881109,7265
"7266",137881109,7266
"7267",137881109,7267
"7268",137881109,7268
"7269",137881109,7269
"7270",137881109,7270
"7271",137881109,7271
"7272",137881109,7272
"7273",137881109,7273
"7274",137881109,7274
"7275",137881109,7275
"7276",137881109,7276
"7277",137881109,7277
"7278",137881109,7278
"7279",137881109,7279
"7280",137881109,7280
"7281",137881109,7281
"7282",137881109,7282
"7283",137881109,7283
"7284",137881109,7284
"7285",137881109,7285
"7286",137881109,7286
"7287",137881109,7287
"7288",137881109,7288
"7289",137881109,7289
"7290",137881109,7290
"7291",137881109,7291
"7292",137881109,7292
"7293",137881109,7293
"7294",137881109,7294
"7295",137881109,7295
"7296",137881109,7296
"7297",137881109,7297
"7298",137881109,7298
"7299",137881109,7299
"7300",137881109,7300
"7301",137881109,7301
"7302",137881109,7302
"7303",137881109,7303
"7304",137881109,7304
"7305",137881109,7305
"7306",137881109,7306
"7307",137881109,7307
"7308",137881109,7308
"7309",137881109,7309
"7310",137881109,7310
"7311",137881109,7311
"7312",137881109,7312
"7313",137881109,7313
"7314",137881109,7314
"7315",137881109,7315
"7316",137881109,7316
"7317",137881109,7317
"7318",137881109,7318
"7319",137881109,7319
"7320",137881109,7320
"7321",137881109,7321
"7322",137881109,7322
"7323",137881109,7323
"7324",137881109,7324
"7325",137881109,7325
"7326",137881109,7326
"7327",137881109,7327
"7328",137881109,7328
"7329",137881109,7329
"7330",137881109,7330
"7331",137881109,7331
"7332",137881109,7332
"7333",137881109,7333
"7334",137881109,7334
"7335",137881109,7335
"7336",137881109,7336
"7337",137881109,7337
"7338",137881109,7338
"7339",137881109,7339
"7340",137881109,7340
"7341",137881109,7341
"7342",137881109,7342
"7343",137881109,7343
"7344",137881109,7344
"7345",137881109,7345
"7346",137881109,7346
"7347",137881109,7347
"7348",137881109,7348
"7349",137881109,7349
"7350",137881109,7350
"7351",137881109,7351
"7352",137881109,7352
"7353",137881109,7353
"7354",137881109,7354
"7355",137881109,7355
"7356",137881109,7356
"7357",137881109,7357
"7358",137881109,7358
"7359",137881109,7359
"7360",137881109,7360
"7361",137881109,7361
"7362",137881109,7362
"7363",137881109,7363
"7364",137881109,7364
"7365",137881109,7365
"7366",137881109,7366
"7367",137881109,7367
"7368",137881109,7368
"7369",137881109,7369
"7370",137881109,7370
"7371",137881109,7371
"7372",137881109,7372
"7373",137881109,7373
"7374",137881109,7374
"7375",137881109,7375
"7376",137881109,7376
"7377",137881109,7377
"7378",137881109,7378
"7379",137881109,7379
"7380",137881109,7380
"7381",137881109,7381
"7382",137881109,7382
"7383",137881109,7383
"7384",137881109,7384
"7385",137881109,7385
"7386",137881109,7386
"7387",137881109,7387
"7388",137881109,7388
"7389",137881109,7389
"7390",137881109,7390
"7391",137881109,7391
"7392",137881109,7392
"7393",137881109,7393
"7394",137881109,7394
"7395",137881109,7395
"7396",137881109,7396
"7397",137881109,7397
"7398",137881109,7398
"7399",137881109,7399
"7400",137881109,7400
"7401",137881109,7401
"7402",137881109,7402
"7403",137881109,7403
"7404",137881109,7404
"7405",137881109,7405
"7406",137881109,7406
"7407",137881109,7407
"7408",137881109,7408
"7409",137881109,7409
"7410",137881109,7410
"7411",137881109,7411
"7412",137881109,7412
"7413",137881109,7413
"7414",137881109,7414
"7415",137881109,7415
"7416",137881109,7416
"7417",137881109,7417
"7418",137881109,7418
"7419",137881109,7419
"7420",137881109,7420
"7421",137881109,7421
"7422",137881109,7422
"7423",137881109,7423
"7424",137881109,7424
"7425",137881109,7425
"7426",137881109,7426
"7427",137881109,7427
"7428",137881109,7428
"7429",137881109,7429
"7430",137881109,7430
"7431",137881109,7431
"7432",137881109,7432
"7433",137881109,7433
"7434",137881109,7434
"7435",137881109,7435
"7436",137881109,7436
"7437",137881109,7437
"7438",137881109,7438
"7439",137881109,7439
"7440",137881109,7440
"7441",137881109,7441
"7442",137881109,7442
"7443",137881109,7443
"7444",137881109,7444
"7445",137881109,7445
"7446",137881109,7446
"7447",137881109,7447
"7448",137881109,7448
"7449",137881109,7449
"7450",137881109,7450
"7451",137881109,7451
"7452",137881109,7452
"7453",137881109,7453
"7454",137881109,7454
"7455",137881109,7455
"7456",137881109,7456
"7457",137881109,7457
"7458",137881109,7458
"7459",137881109,7459
"7460",137881109,7460
"7461",137881109,7461
"7462",137881109,7462
"7463",137881109,7463
"7464",137881109,7464
"7465",137881109,7465
"7466",137881109,7466
"7467",137881109,7467
"7468",137881109,7468
"7469",137881109,7469
"7470",137881109,7470
"7471",137881109,7471
"7472",137881109,7472
"7473",137881109,7473
"7474",137881109,7474
"7475",137881109,7475
"7476",137881109,7476
"7477",137881109,7477
"7478",137881109,7478
"7479",137881109,7479
"7480",137881109,7480
"7481",137881109,7481
"7482",137881109,7482
"7483",137881109,7483
"7484",137881109,7484
"7485",137881109,7485
"7486",137881109,7486
"7487",137881109,7487
"7488",137881109,7488
"7489",137881109,7489
"7490",137881109,7490
"7491",137881109,7491
"7492",137881109,7492
"7493",137881109,7493
"7494",137881109,7494
"7495",137881109,7495
"7496",137881109,7496
"7497",137881109,7497
"7498",137881109,7498
"7499",137881109,7499
"7500",137881109,7500
"7501",137881109,7501
"7502",137881109,7502
"7503",137881109,7503
"7504",137881109,7504
"7505",137881109,7505
"7506",137881109,7506
"7507",137881109,7507
"7508",137881109,7508
"7509",137881109,7509
"7510",137881109,7510
"7511",137881109,7511
"7512",137881109,7512
"7513",137881109,7513
"7514",137881109,7514
"7515",137881109,7515
"7516",137881109,7516
"7517",137881109,7517
"7518",137881109,7518
"7519",137881109,7519
"7520",137881109,7520
"7521",137881109,7521
"7522",137881109,7522
"7523",137881109,7523
"7524",137881109,7524
"7525",137881109,7525
"7526",137881109,7526
"7527",137881109,7527
"7528",137881109,7528
"7529",137881109,7529
"7530",137881109,7530
"7531",137881109,7531
"7532",137881109,7532
"7533",137881109,7533
"7534",137881109,7534
"7535",137881109,7535
"7536",137881109,7536
"7537",137881109,7537
"7538",137881109,7538
"7539",137881109,7539
"7540",137881109,7540
"7541",137881109,7541
"7542",137881109,7542
"7543",137881109,7543
"7544",137881109,7544
"7545",137881109,7545
"7546",137881109,7546
"7547",137881109,7547
"7548",137881109,7548
"7549",137881109,7549
"7550",137881109,7550
"7551",137881109,7551
"7552",137881109,7552
"7553",137881109,7553
"7554",137881109,7554
"7555",137881109,7555
"7556",137881109,7556
"7557",137881109,7557
"7558",137881109,7558
"7559",137881109,7559
"7560",137881109,7560
"7561",137881109,7561
"7562",137881109,7562
"7563",137881109,7563
"7564",137881109,7564
"7565",137881109,7565
"7566",137881109,7566
"7567",137881109,7567
"7568",137881109,7568
"7569",137881109,7569
"7570",137881109,7570
"7571",137881109,7571
"7572",137881109,7572
"7573",137881109,7573
"7574",137881109,7574
"7575",137881109,7575
"7576",137881109,7576
"7577",137881109,7577
"7578",137881109,7578
"7579",137881109,7579
"7580",137881109,7580
"7581",137881109,7581
"7582",137881109,7582
"7583",137881109,7583
"7584",137881109,7584
"7585",137881109,7585
"7586",137881109,7586
"7587",137881109,7587
"7588",137881109,7588
"7589",137881109,7589
"7590",137881109,7590
"7591",137881109,7591
"7592",137881109,7592
"7593",137881109,7593
"7594",137881109,7594
"7595",137881109,7595
"7596",137881109,7596
"7597",137881109,7597
"7598",137881109,7598
"7599",137881109,7599
"7600",137881109,7600
"7601",137881109,7601
"7602",137881109,7602
"7603",137881109,7603
"7604",137881109,7604
"7605",137881109,7605
"7606",137881109,7606
"7607",137881109,7607
"7608",137881109,7608
"7609",137881109,7609
"7610",137881109,7610
"7611",137881109,7611
"7612",137881109,7612
"7613",137881109,7613
"7614",137881109,7614
"7615",137881109,7615
"7616",137881109,7616
"7617",137881109,7617
"7618",137881109,7618
"7619",137881109,7619
"7620",137881109,7620
"7621",137881109,7621
"7622",137881109,7622
"7623",137881109,7623
"7624",137881109,7624
"7625",137881109,7625
"7626",137881109,7626
"7627",137881109,7627
"7628",137881109,7628
"7629",137881109,7629
"7630",137881109,7630
"7631",137881109,7631
"7632",137881109,7632
"7633",137881109,7633
"7634",137881109,7634
"7635",137881109,7635
"7636",137881109,7636
"7637",137881109,7637
"7638",137881109,7638
"7639",137881109,7639
"7640",137881109,7640
"7641",137881109,7641
"7642",137881109,7642
"7643",137881109,7643
"7644",137881109,7644
"7645",137881109,7645
"7646",137881109,7646
"7647",137881109,7647
"7648",137881109,7648
"7649",137881109,7649
"7650",137881109,7650
"7651",137881109,7651
"7652",137881109,7652
"7653",137881109,7653
"7654",137881109,7654
"7655",137881109,7655
"7656",137881109,7656
"7657",137881109,7657
"7658",137881109,7658
"7659",137881109,7659
"7660",137881109,7660
"7661",137881109,7661
"7662",137881109,7662
"7663",137881109,7663
"7664",137881109,7664
"7665",137881109,7665
"7666",137881109,7666
"7667",137881109,7667
"7668",137881109,7668
"7669",137881109,7669
"7670",137881109,7670
"7671",137881109,7671
"7672",137881109,7672
"7673",137881109,7673
"7674",137881109,7674
"7675",137881109,7675
"7676",137881109,7676
"7677",137881109,7677
"7678",137881109,7678
"7679",137881109,7679
"7680",137881109,7680
"7681",137881109,7681
"7682",137881109,7682
"7683",137881109,7683
"7684",137881109,7684
"7685",137881109,7685
"7686",137881109,7686
"7687",137881109,7687
"7688",137881109,7688
"7689",137881109,7689
"7690",137881109,7690
"7691",137881109,7691
"7692",137881109,7692
"7693",137881109,7693
"7694",137881109,7694
"7695",137881109,7695
"7696",137881109,7696
"7697",137881109,7697
"7698",137881109,7698
"7699",137881109,7699
"7700",137881109,7700
"7701",137881109,7701
"7702",137881109,7702
"7703",137881109,7703
"7704",137881109,7704
"7705",137881109,7705
"7706",137881109,7706
"7707",137881109,7707
"7708",137881109,7708
"7709",137881109,7709
"7710",137881109,7710
"7711",137881109,7711
"7712",137881109,7712
"7713",137881109,7713
"7714",137881109,7714
"7715",137881109,7715
"7716",137881109,7716
"7717",137881109,7717
"7718",137881109,7718
"7719",137881109,7719
"7720",137881109,7720
"7721",137881109,7721
"7722",137881109,7722
"7723",137881109,7723
"7724",137881109,7724
"7725",137881109,7725
"7726",137881109,7726
"7727",137881109,7727
"7728",137881109,7728
"7729",137881109,7729
"7730",137881109,7730
"7731",137881109,7731
"7732",137881109,7732
"7733",137881109,7733
"7734",137881109,7734
"7735",137881109,7735
"7736",137881109,7736
"7737",137881109,7737
"7738",137881109,7738
"7739",137881109,7739
"7740",137881109,7740
"7741",137881109,7741
"7742",137881109,7742
"7743",137881109,7743
"7744",137881109,7744
"7745",137881109,7745
"7746",137881109,7746
"7747",137881109,7747
"7748",137881109,7748
"7749",137881109,7749
"7750",137881109,7750
"7751",137881109,7751
"7752",137881109,7752
"7753",137881109,7753
"7754",137881109,7754
"7755",137881109,7755
"7756",137881109,7756
"7757",137881109,7757
"7758",137881109,7758
"7759",137881109,7759
"7760",137881109,7760
"7761",137881109,7761
"7762",137881109,7762
"7763",137881109,7763
"7764",137881109,7764
"7765",137881109,7765
"7766",137881109,7766
"7767",137881109,7767
"7768",137881109,7768
"7769",137881109,7769
"7770",137881109,7770
