"","costs","x"
"5440",138919124,5440
"5441",138919124,5441
"5442",139043628,5442
"5443",139043628,5443
"5444",139043628,5444
"5445",139043628,5445
"5446",139059101,5446
"5447",139059101,5447
"5448",139059101,5448
"5449",139059101,5449
"5450",139056531,5450
"5451",139006903,5451
"5452",139006903,5452
"5453",139006903,5453
"5454",138417573,5454
"5455",138417573,5455
"5456",138417573,5456
"5457",138417573,5457
"5458",138417573,5458
"5459",138417573,5459
"5460",138417573,5460
"5461",138417573,5461
"5462",138417573,5462
"5463",138417573,5463
"5464",138417573,5464
"5465",138417573,5465
"5466",138417573,5466
"5467",138417573,5467
"5468",138417573,5468
"5469",138417573,5469
"5470",138417573,5470
"5471",138417573,5471
"5472",138417573,5472
"5473",138417573,5473
"5474",138417573,5474
"5475",138417573,5475
"5476",138417573,5476
"5477",138417573,5477
"5478",138417573,5478
"5479",138417573,5479
"5480",138417573,5480
"5481",138417573,5481
"5482",138417573,5482
"5483",138417573,5483
"5484",138417573,5484
"5485",138417573,5485
"5486",138417573,5486
"5487",138417573,5487
"5488",138417573,5488
"5489",138417573,5489
"5490",138417573,5490
"5491",138417573,5491
"5492",138417573,5492
"5493",138417573,5493
"5494",138417573,5494
"5495",138417573,5495
"5496",138417573,5496
"5497",138417573,5497
"5498",138417573,5498
"5499",138417573,5499
"5500",138417573,5500
"5501",138417573,5501
"5502",138417573,5502
"5503",138417573,5503
"5504",138417573,5504
"5505",138417573,5505
"5506",138417573,5506
"5507",138417573,5507
"5508",138417573,5508
"5509",138417573,5509
"5510",138417573,5510
"5511",138417573,5511
"5512",138417573,5512
"5513",138417573,5513
"5514",138417573,5514
"5515",138417573,5515
"5516",138417573,5516
"5517",138417573,5517
"5518",138417573,5518
"5519",138417573,5519
"5520",138417573,5520
"5521",138417573,5521
"5522",138417573,5522
"5523",138417573,5523
"5524",138417573,5524
"5525",138417573,5525
"5526",138417573,5526
"5527",138560767,5527
"5528",138560767,5528
"5529",138560767,5529
"5530",138560767,5530
"5531",138560767,5531
"5532",138560767,5532
"5533",138560767,5533
"5534",138648089,5534
"5535",138648089,5535
"5536",138648089,5536
"5537",138648089,5537
"5538",138648089,5538
"5539",138648089,5539
"5540",138648089,5540
"5541",138648089,5541
"5542",138648089,5542
"5543",138648089,5543
"5544",138648089,5544
"5545",138648089,5545
"5546",138648089,5546
"5547",138648089,5547
"5548",138648089,5548
"5549",138648089,5549
"5550",138648089,5550
"5551",138648089,5551
"5552",138648089,5552
"5553",138648089,5553
"5554",138648089,5554
"5555",138648089,5555
"5556",138648089,5556
"5557",138648089,5557
"5558",138648089,5558
"5559",138648089,5559
"5560",138648089,5560
"5561",138648089,5561
"5562",138648089,5562
"5563",139039971,5563
"5564",139039971,5564
"5565",139039971,5565
"5566",139102634,5566
"5567",139102634,5567
"5568",139102634,5568
"5569",139102634,5569
"5570",139102634,5570
"5571",139102634,5571
"5572",139102634,5572
"5573",139102634,5573
"5574",139102634,5574
"5575",138969120,5575
"5576",138969120,5576
"5577",139020530,5577
"5578",139020530,5578
"5579",139283447,5579
"5580",139283447,5580
"5581",139069928,5581
"5582",139069928,5582
"5583",139031953,5583
"5584",139002745,5584
"5585",139002745,5585
"5586",139002745,5586
"5587",139086182,5587
"5588",139086182,5588
"5589",138962981,5589
"5590",138962981,5590
"5591",138948659,5591
"5592",138948659,5592
"5593",138948659,5593
"5594",138948659,5594
"5595",138948659,5595
"5596",138950500,5596
"5597",138950500,5597
"5598",138950500,5598
"5599",138950500,5599
"5600",138950500,5600
"5601",138950500,5601
"5602",139086498,5602
"5603",138968267,5603
"5604",139024013,5604
"5605",139024013,5605
"5606",139174870,5606
"5607",139021184,5607
"5608",139021184,5608
"5609",139021184,5609
"5610",138958598,5610
"5611",138958598,5611
"5612",138958598,5612
"5613",138958598,5613
"5614",138958598,5614
"5615",138958598,5615
"5616",138958598,5616
"5617",138958598,5617
"5618",138958598,5618
"5619",138958598,5619
"5620",139048685,5620
"5621",139048685,5621
"5622",139031756,5622
"5623",139061336,5623
"5624",139092696,5624
"5625",138947601,5625
"5626",138947601,5626
"5627",138947601,5627
"5628",138947601,5628
"5629",138947601,5629
"5630",138947601,5630
"5631",138947601,5631
"5632",138947601,5632
"5633",138947601,5633
"5634",138947601,5634
"5635",138947601,5635
"5636",138947601,5636
"5637",138947601,5637
"5638",138947601,5638
"5639",138947601,5639
"5640",138947601,5640
"5641",138947601,5641
"5642",138952707,5642
"5643",138952707,5643
"5644",138952707,5644
"5645",138952707,5645
"5646",138952707,5646
"5647",138952707,5647
"5648",138952707,5648
"5649",138952707,5649
"5650",139029013,5650
"5651",139029013,5651
"5652",139029013,5652
"5653",139029013,5653
"5654",138995097,5654
"5655",138995097,5655
"5656",138995097,5656
"5657",139076886,5657
"5658",139076886,5658
"5659",138936551,5659
"5660",138936551,5660
"5661",138936551,5661
"5662",138936551,5662
"5663",138936551,5663
"5664",138936551,5664
"5665",138936551,5665
"5666",138936551,5666
"5667",138936551,5667
"5668",138936551,5668
"5669",138936551,5669
"5670",138936551,5670
"5671",138936551,5671
"5672",138936551,5672
"5673",138951543,5673
"5674",138951543,5674
"5675",139020625,5675
"5676",139020625,5676
"5677",139020625,5677
"5678",139020625,5678
"5679",139020625,5679
"5680",139020625,5680
"5681",139020625,5681
"5682",139020625,5682
"5683",139020625,5683
"5684",139020625,5684
"5685",139020625,5685
"5686",139020625,5686
"5687",139020625,5687
"5688",139049188,5688
"5689",139049188,5689
"5690",139049188,5690
"5691",139119707,5691
"5692",139119707,5692
"5693",138996934,5693
"5694",138957910,5694
"5695",138957910,5695
"5696",138957910,5696
"5697",138957910,5697
"5698",139012886,5698
"5699",139012886,5699
"5700",138483299,5700
"5701",138483299,5701
"5702",138483299,5702
"5703",138483299,5703
"5704",138483299,5704
"5705",138483299,5705
"5706",138483299,5706
"5707",138483299,5707
"5708",138483299,5708
"5709",138483299,5709
"5710",138483299,5710
"5711",138483299,5711
"5712",138483299,5712
"5713",138483299,5713
"5714",138483299,5714
"5715",138483299,5715
"5716",138483299,5716
"5717",138483299,5717
"5718",138483299,5718
"5719",138483299,5719
"5720",138488410,5720
"5721",138488410,5721
"5722",138488410,5722
"5723",138488410,5723
"5724",138488410,5724
"5725",138488410,5725
"5726",138488410,5726
"5727",138488410,5727
"5728",138488410,5728
"5729",138488410,5729
"5730",138488410,5730
"5731",138488410,5731
"5732",138488410,5732
"5733",138488410,5733
"5734",138488410,5734
"5735",138488410,5735
"5736",138488410,5736
"5737",138488410,5737
"5738",138488410,5738
"5739",138488410,5739
"5740",138488410,5740
"5741",138488410,5741
"5742",138488410,5742
"5743",138488410,5743
"5744",138488410,5744
"5745",138488410,5745
"5746",138488410,5746
"5747",138488410,5747
"5748",138953995,5748
"5749",139057015,5749
"5750",139057015,5750
"5751",139057015,5751
"5752",139492919,5752
"5753",139009791,5753
"5754",139009791,5754
"5755",139008438,5755
"5756",139008438,5756
"5757",139008438,5757
"5758",139008438,5758
"5759",139008438,5759
"5760",139008438,5760
"5761",139008438,5761
"5762",139008438,5762
"5763",139008438,5763
"5764",139008438,5764
"5765",139008438,5765
"5766",139008438,5766
"5767",139008438,5767
"5768",139008438,5768
"5769",139008438,5769
"5770",138956365,5770
"5771",138956365,5771
"5772",138978839,5772
"5773",138952864,5773
"5774",138952864,5774
"5775",138952864,5775
"5776",138783922,5776
"5777",138783922,5777
"5778",138783922,5778
"5779",138783922,5779
"5780",138783922,5780
"5781",138783922,5781
"5782",138783922,5782
"5783",138947287,5783
"5784",138491148,5784
"5785",138491148,5785
"5786",138491148,5786
"5787",138491148,5787
"5788",138491148,5788
"5789",138491148,5789
"5790",138491148,5790
"5791",138491148,5791
"5792",138491148,5792
"5793",138491148,5793
"5794",138491148,5794
"5795",138491148,5795
"5796",138491148,5796
"5797",138491148,5797
"5798",138491148,5798
"5799",138491148,5799
"5800",138491148,5800
"5801",138491148,5801
"5802",138491148,5802
"5803",138491148,5803
"5804",138491148,5804
"5805",138491148,5805
"5806",138491148,5806
"5807",138491148,5807
"5808",138491148,5808
"5809",138491148,5809
"5810",138491148,5810
"5811",138491148,5811
"5812",138491148,5812
"5813",138491148,5813
"5814",138491148,5814
"5815",138491148,5815
"5816",138491148,5816
"5817",138491148,5817
"5818",138491148,5818
"5819",138491148,5819
"5820",138491148,5820
"5821",138491148,5821
"5822",138491148,5822
"5823",138491148,5823
"5824",138491148,5824
"5825",138491148,5825
"5826",138491148,5826
"5827",138491148,5827
"5828",138491148,5828
"5829",138491148,5829
"5830",138491148,5830
"5831",138491148,5831
"5832",138491148,5832
"5833",138491148,5833
"5834",138491148,5834
"5835",138491148,5835
"5836",138491148,5836
"5837",138491148,5837
"5838",138491148,5838
"5839",138491148,5839
"5840",138491148,5840
"5841",138491148,5841
"5842",138491148,5842
"5843",138491148,5843
"5844",138491148,5844
"5845",138491148,5845
"5846",138491148,5846
"5847",138491148,5847
"5848",138491148,5848
"5849",138491148,5849
"5850",138491148,5850
"5851",138491148,5851
"5852",138491148,5852
"5853",138491148,5853
"5854",138491148,5854
"5855",138491148,5855
"5856",138491148,5856
"5857",138491148,5857
"5858",138491148,5858
"5859",138491148,5859
"5860",138491148,5860
"5861",138491148,5861
"5862",138491148,5862
"5863",138491148,5863
"5864",138491148,5864
"5865",138491148,5865
"5866",138491148,5866
"5867",138491148,5867
"5868",138491148,5868
"5869",138491148,5869
"5870",138491148,5870
"5871",138491148,5871
"5872",138491148,5872
"5873",138491148,5873
"5874",138491148,5874
"5875",138491148,5875
"5876",138491148,5876
"5877",138491148,5877
"5878",138491148,5878
"5879",138491148,5879
"5880",138491148,5880
"5881",138491148,5881
"5882",138491148,5882
"5883",138491148,5883
"5884",138491148,5884
"5885",138491148,5885
"5886",138491148,5886
"5887",138491148,5887
"5888",138491148,5888
"5889",138491148,5889
"5890",138491148,5890
"5891",138491148,5891
"5892",138491148,5892
"5893",138491148,5893
"5894",138491148,5894
"5895",138491148,5895
"5896",138491148,5896
"5897",138491148,5897
"5898",138491148,5898
"5899",138491148,5899
"5900",138491148,5900
"5901",138491148,5901
"5902",138491148,5902
"5903",138491148,5903
"5904",138491148,5904
"5905",138491148,5905
"5906",138491148,5906
"5907",138491148,5907
"5908",138491148,5908
"5909",138491148,5909
"5910",138491148,5910
"5911",138491148,5911
"5912",138491148,5912
"5913",138491148,5913
"5914",138491148,5914
"5915",138491148,5915
"5916",138491148,5916
"5917",138491148,5917
"5918",138491148,5918
"5919",138491148,5919
"5920",138491148,5920
"5921",138491148,5921
"5922",138491148,5922
"5923",138491148,5923
"5924",138491148,5924
"5925",138491148,5925
"5926",138491148,5926
"5927",138491148,5927
"5928",138491148,5928
"5929",138491148,5929
"5930",138491148,5930
"5931",138491148,5931
"5932",138491148,5932
"5933",138491148,5933
"5934",138491148,5934
"5935",138491148,5935
"5936",138491148,5936
"5937",138491148,5937
"5938",138491148,5938
"5939",138491148,5939
"5940",138491148,5940
"5941",138491148,5941
"5942",138491148,5942
"5943",138491148,5943
"5944",138491148,5944
"5945",138491148,5945
"5946",138491148,5946
"5947",138491148,5947
"5948",138491148,5948
"5949",138491148,5949
"5950",138491148,5950
"5951",138491148,5951
"5952",138491148,5952
"5953",138491148,5953
"5954",138491148,5954
"5955",138491148,5955
"5956",138491148,5956
"5957",138491148,5957
"5958",138491148,5958
"5959",138491148,5959
"5960",138491148,5960
"5961",138491148,5961
"5962",138491148,5962
"5963",138491148,5963
"5964",138491148,5964
"5965",138491148,5965
"5966",138491148,5966
"5967",138491148,5967
"5968",138491148,5968
"5969",138491148,5969
"5970",138491148,5970
"5971",138491148,5971
"5972",138491148,5972
"5973",138491148,5973
"5974",138491148,5974
"5975",138491148,5975
"5976",138491148,5976
"5977",138491148,5977
"5978",138491148,5978
"5979",138491148,5979
"5980",138491148,5980
"5981",138491148,5981
"5982",138491148,5982
"5983",138491148,5983
"5984",138491148,5984
"5985",138491148,5985
"5986",138491148,5986
"5987",138491148,5987
"5988",138491148,5988
"5989",138491148,5989
"5990",138491148,5990
"5991",138491148,5991
"5992",138491148,5992
"5993",138491148,5993
"5994",138491148,5994
"5995",138491148,5995
"5996",138491148,5996
"5997",138491148,5997
"5998",138491148,5998
"5999",138491148,5999
"6000",138491148,6000
"6001",138491148,6001
"6002",138491148,6002
"6003",138491148,6003
"6004",138491148,6004
"6005",138491148,6005
"6006",138491148,6006
"6007",138491148,6007
"6008",138491148,6008
"6009",138491148,6009
"6010",138491148,6010
"6011",138491148,6011
"6012",138491148,6012
"6013",138491148,6013
"6014",138491148,6014
"6015",138491148,6015
"6016",138491148,6016
"6017",138491148,6017
"6018",137456457,6018
"6019",137456457,6019
"6020",137456457,6020
"6021",137456457,6021
"6022",137456457,6022
"6023",137456457,6023
"6024",137456457,6024
"6025",137456457,6025
"6026",137456457,6026
"6027",137456457,6027
"6028",137456457,6028
"6029",137456457,6029
"6030",137456457,6030
"6031",137456457,6031
"6032",137456457,6032
"6033",137456457,6033
"6034",137456457,6034
"6035",137456457,6035
"6036",137456457,6036
"6037",137456457,6037
"6038",137456457,6038
"6039",137456457,6039
"6040",137456457,6040
"6041",137456457,6041
"6042",137456457,6042
"6043",137456457,6043
"6044",137456457,6044
"6045",137456457,6045
"6046",137456457,6046
"6047",137456457,6047
"6048",137456457,6048
"6049",137456457,6049
"6050",137456457,6050
"6051",137456457,6051
"6052",137456457,6052
"6053",137456457,6053
"6054",137456457,6054
"6055",137456457,6055
"6056",137456457,6056
"6057",137456457,6057
"6058",137456457,6058
"6059",137456457,6059
"6060",137456457,6060
"6061",137456457,6061
"6062",137456457,6062
"6063",137456457,6063
"6064",137456457,6064
"6065",137456457,6065
"6066",137456457,6066
"6067",137456457,6067
"6068",137456457,6068
"6069",137456457,6069
"6070",137456457,6070
"6071",137456457,6071
"6072",137456457,6072
"6073",137456457,6073
"6074",137456457,6074
"6075",137456457,6075
"6076",137456457,6076
"6077",137456457,6077
"6078",137456457,6078
"6079",137456457,6079
"6080",137456457,6080
"6081",137456457,6081
"6082",137456457,6082
"6083",137456457,6083
"6084",137456457,6084
"6085",137456457,6085
"6086",137456457,6086
"6087",137456457,6087
"6088",137456457,6088
"6089",137456457,6089
"6090",137456457,6090
"6091",137456457,6091
"6092",137456457,6092
"6093",137456457,6093
"6094",137456457,6094
"6095",137456457,6095
"6096",137456457,6096
"6097",137456457,6097
"6098",137456457,6098
"6099",137456457,6099
"6100",137456457,6100
"6101",137456457,6101
"6102",137456457,6102
"6103",137456457,6103
"6104",137456457,6104
"6105",137456457,6105
"6106",137456457,6106
"6107",137456457,6107
"6108",137456457,6108
"6109",137456457,6109
"6110",137456457,6110
"6111",137456457,6111
"6112",137456457,6112
"6113",137456457,6113
"6114",137456457,6114
"6115",137456457,6115
"6116",137456457,6116
"6117",137456457,6117
"6118",137456457,6118
"6119",137456457,6119
"6120",137456457,6120
"6121",137456457,6121
"6122",137456457,6122
"6123",137456457,6123
"6124",137456457,6124
"6125",137456457,6125
"6126",137456457,6126
"6127",137456457,6127
"6128",137456457,6128
"6129",137456457,6129
"6130",137456457,6130
"6131",137456457,6131
"6132",137456457,6132
"6133",137456457,6133
"6134",137456457,6134
"6135",137456457,6135
"6136",137456457,6136
"6137",137456457,6137
"6138",137456457,6138
"6139",137456457,6139
"6140",137456457,6140
"6141",137456457,6141
"6142",137456457,6142
"6143",137456457,6143
"6144",137456457,6144
"6145",137456457,6145
"6146",137456457,6146
"6147",137456457,6147
"6148",137456457,6148
"6149",137456457,6149
"6150",137456457,6150
"6151",137456457,6151
"6152",137456457,6152
"6153",137456457,6153
"6154",137456457,6154
"6155",137456457,6155
"6156",137456457,6156
"6157",137456457,6157
"6158",137456457,6158
"6159",137456457,6159
"6160",137456457,6160
"6161",137456457,6161
"6162",137456457,6162
"6163",137456457,6163
"6164",137456457,6164
"6165",137456457,6165
"6166",137456457,6166
"6167",137456457,6167
"6168",137456457,6168
"6169",137456457,6169
"6170",137456457,6170
"6171",137456457,6171
"6172",137456457,6172
"6173",137456457,6173
"6174",137456457,6174
"6175",137456457,6175
"6176",137456457,6176
"6177",137456457,6177
"6178",137456457,6178
"6179",137456457,6179
"6180",137456457,6180
"6181",137456457,6181
"6182",137456457,6182
"6183",137456457,6183
"6184",137456457,6184
"6185",137456457,6185
"6186",137456457,6186
"6187",137456457,6187
"6188",137456457,6188
"6189",137456457,6189
"6190",137456457,6190
"6191",137456457,6191
"6192",137456457,6192
"6193",137456457,6193
"6194",137456457,6194
"6195",137456457,6195
"6196",137456457,6196
"6197",137456457,6197
"6198",137456457,6198
"6199",137456457,6199
"6200",137456457,6200
"6201",137456457,6201
"6202",137456457,6202
"6203",137456457,6203
"6204",137456457,6204
"6205",137456457,6205
"6206",137456457,6206
"6207",137456457,6207
"6208",137456457,6208
"6209",137456457,6209
"6210",137456457,6210
"6211",137456457,6211
"6212",137456457,6212
"6213",137456457,6213
