"","costs","x"
"6541",137686267,6541
"6542",137686267,6542
"6543",137686267,6543
"6544",137686267,6544
"6545",137686267,6545
"6546",137686267,6546
"6547",137686267,6547
"6548",137686267,6548
"6549",137686267,6549
"6550",137686267,6550
"6551",137686267,6551
"6552",137686267,6552
"6553",137686267,6553
"6554",137686267,6554
"6555",137686267,6555
"6556",137686267,6556
"6557",137686267,6557
"6558",137686267,6558
"6559",137686267,6559
"6560",137686267,6560
"6561",137686267,6561
"6562",137686267,6562
"6563",137686267,6563
"6564",137686267,6564
"6565",137686267,6565
"6566",137686267,6566
"6567",137686267,6567
"6568",137686267,6568
"6569",137686267,6569
"6570",137686267,6570
"6571",137686267,6571
"6572",137686267,6572
"6573",137686267,6573
"6574",137686267,6574
"6575",137686267,6575
"6576",137686267,6576
"6577",137686267,6577
"6578",137686267,6578
"6579",137686267,6579
"6580",137686267,6580
"6581",137686267,6581
"6582",137686267,6582
"6583",137686267,6583
"6584",137686267,6584
"6585",137686267,6585
"6586",137686267,6586
"6587",137686267,6587
"6588",137686267,6588
"6589",137686267,6589
"6590",137686267,6590
"6591",137686267,6591
"6592",137686267,6592
"6593",137686267,6593
"6594",137686267,6594
"6595",137686267,6595
"6596",137686267,6596
"6597",137686267,6597
"6598",137686267,6598
"6599",137686267,6599
"6600",137686267,6600
"6601",137686267,6601
"6602",137686267,6602
"6603",137686267,6603
"6604",137686267,6604
"6605",137686267,6605
"6606",137686267,6606
"6607",137686267,6607
"6608",137686267,6608
"6609",137686267,6609
"6610",137686267,6610
"6611",137686267,6611
"6612",137686267,6612
"6613",137686267,6613
"6614",137686267,6614
"6615",137686267,6615
"6616",137686267,6616
"6617",137686267,6617
"6618",137686267,6618
"6619",137686267,6619
"6620",137686267,6620
"6621",137686267,6621
"6622",137686267,6622
"6623",137686267,6623
"6624",137686267,6624
"6625",137686267,6625
"6626",137686267,6626
"6627",137686267,6627
"6628",137686267,6628
"6629",137686267,6629
"6630",137686267,6630
"6631",137686267,6631
"6632",137686267,6632
"6633",137686267,6633
"6634",137686267,6634
"6635",137686267,6635
"6636",137686267,6636
"6637",137686267,6637
"6638",137686267,6638
"6639",137686267,6639
"6640",137686267,6640
"6641",137686267,6641
"6642",137686267,6642
"6643",137686267,6643
"6644",137686267,6644
"6645",137686267,6645
"6646",137686267,6646
"6647",137686267,6647
"6648",137686267,6648
"6649",137686267,6649
"6650",137686267,6650
"6651",137686267,6651
"6652",137686267,6652
"6653",137686267,6653
"6654",137686267,6654
"6655",137686267,6655
"6656",137686267,6656
"6657",137686267,6657
"6658",137686267,6658
"6659",137686267,6659
"6660",137686267,6660
"6661",137686267,6661
"6662",137686267,6662
"6663",137686267,6663
"6664",137686267,6664
"6665",137686267,6665
"6666",137686267,6666
"6667",137686267,6667
"6668",137686267,6668
"6669",137686267,6669
"6670",137686267,6670
"6671",137686267,6671
"6672",137686267,6672
"6673",137686267,6673
"6674",137686267,6674
"6675",137686267,6675
"6676",137686267,6676
"6677",137686267,6677
"6678",137686267,6678
"6679",137686267,6679
"6680",137686267,6680
"6681",137686267,6681
"6682",137686267,6682
"6683",137686267,6683
"6684",137686267,6684
"6685",137686267,6685
"6686",137686267,6686
"6687",137686267,6687
"6688",137686267,6688
"6689",137686267,6689
"6690",137686267,6690
"6691",137686267,6691
"6692",137686267,6692
"6693",137686267,6693
"6694",137686267,6694
"6695",137686267,6695
"6696",137686267,6696
"6697",137686267,6697
"6698",137686267,6698
"6699",137686267,6699
"6700",137686267,6700
"6701",137686267,6701
"6702",137686267,6702
"6703",137686267,6703
"6704",137686267,6704
"6705",137686267,6705
"6706",137686267,6706
"6707",137686267,6707
"6708",137686267,6708
"6709",137686267,6709
"6710",137686267,6710
"6711",137686267,6711
"6712",137686267,6712
"6713",137686267,6713
"6714",137686267,6714
"6715",137686267,6715
"6716",137686267,6716
"6717",137686267,6717
"6718",137686267,6718
"6719",137686267,6719
"6720",137686267,6720
"6721",137686267,6721
"6722",137686267,6722
"6723",137686267,6723
"6724",137686267,6724
"6725",137686267,6725
"6726",137686267,6726
"6727",137686267,6727
"6728",137686267,6728
"6729",137686267,6729
"6730",137686267,6730
"6731",137686267,6731
"6732",137686267,6732
"6733",137686267,6733
"6734",137686267,6734
"6735",137686267,6735
"6736",137686267,6736
"6737",137686267,6737
"6738",137686267,6738
"6739",137686267,6739
"6740",137686267,6740
"6741",137686267,6741
"6742",137686267,6742
"6743",137686267,6743
"6744",137686267,6744
"6745",137686267,6745
"6746",137686267,6746
"6747",137686267,6747
"6748",137686267,6748
"6749",137686267,6749
"6750",137686267,6750
"6751",137686267,6751
"6752",137686267,6752
"6753",137686267,6753
"6754",137686267,6754
"6755",137686267,6755
"6756",137686267,6756
"6757",137686267,6757
"6758",137686267,6758
"6759",137686267,6759
"6760",137686267,6760
"6761",137686267,6761
"6762",137686267,6762
"6763",137686267,6763
"6764",137686267,6764
"6765",137686267,6765
"6766",137686267,6766
"6767",137686267,6767
"6768",137686267,6768
"6769",137686267,6769
"6770",137686267,6770
"6771",137686267,6771
"6772",137686267,6772
"6773",137686267,6773
"6774",137686267,6774
"6775",137686267,6775
"6776",137686267,6776
"6777",137686267,6777
"6778",137686267,6778
"6779",137686267,6779
"6780",137686267,6780
"6781",137686267,6781
"6782",137686267,6782
"6783",137686267,6783
"6784",137686267,6784
"6785",137686267,6785
"6786",137686267,6786
"6787",137686267,6787
"6788",137686267,6788
"6789",137686267,6789
"6790",137686267,6790
"6791",137686267,6791
"6792",137686267,6792
"6793",137686267,6793
"6794",137686267,6794
"6795",137686267,6795
"6796",137686267,6796
"6797",137686267,6797
"6798",137686267,6798
"6799",137686267,6799
"6800",137686267,6800
"6801",137686267,6801
"6802",137686267,6802
"6803",137686267,6803
"6804",137686267,6804
"6805",137686267,6805
"6806",137686267,6806
"6807",137686267,6807
"6808",137686267,6808
"6809",137686267,6809
"6810",137686267,6810
"6811",137686267,6811
"6812",137686267,6812
"6813",137686267,6813
"6814",137686267,6814
"6815",137686267,6815
"6816",137686267,6816
"6817",137686267,6817
"6818",137686267,6818
"6819",137686267,6819
"6820",137686267,6820
"6821",137686267,6821
"6822",137686267,6822
"6823",137686267,6823
"6824",137686267,6824
"6825",137686267,6825
"6826",137686267,6826
"6827",137686267,6827
"6828",137686267,6828
"6829",137686267,6829
"6830",137686267,6830
"6831",137686267,6831
"6832",137686267,6832
"6833",137686267,6833
"6834",137686267,6834
"6835",137686267,6835
"6836",137686267,6836
"6837",137686267,6837
"6838",137686267,6838
"6839",137686267,6839
"6840",137686267,6840
"6841",137686267,6841
"6842",137686267,6842
"6843",137686267,6843
"6844",137686267,6844
"6845",137686267,6845
"6846",137686267,6846
"6847",137686267,6847
"6848",137686267,6848
"6849",137686267,6849
"6850",137686267,6850
"6851",137686267,6851
"6852",137686267,6852
"6853",137686267,6853
"6854",137686267,6854
"6855",137686267,6855
"6856",137686267,6856
"6857",137686267,6857
"6858",137686267,6858
"6859",137686267,6859
"6860",137686267,6860
"6861",137686267,6861
"6862",137686267,6862
"6863",137686267,6863
"6864",137686267,6864
"6865",137686267,6865
"6866",137686267,6866
"6867",137686267,6867
"6868",137686267,6868
"6869",137686267,6869
"6870",137686267,6870
"6871",137686267,6871
"6872",137686267,6872
"6873",137686267,6873
"6874",137686267,6874
"6875",137686267,6875
"6876",137686267,6876
"6877",137686267,6877
"6878",137686267,6878
"6879",137686267,6879
"6880",137686267,6880
"6881",137686267,6881
"6882",137686267,6882
"6883",137686267,6883
"6884",137686267,6884
"6885",137686267,6885
"6886",137686267,6886
"6887",137686267,6887
"6888",137686267,6888
"6889",137686267,6889
"6890",137686267,6890
"6891",137686267,6891
"6892",137686267,6892
"6893",137686267,6893
"6894",137686267,6894
"6895",137686267,6895
"6896",137686267,6896
"6897",137686267,6897
"6898",137686267,6898
"6899",137686267,6899
"6900",137686267,6900
"6901",137686267,6901
"6902",137686267,6902
"6903",137686267,6903
"6904",137686267,6904
"6905",137686267,6905
"6906",137686267,6906
"6907",137686267,6907
"6908",137686267,6908
"6909",137686267,6909
"6910",137686267,6910
"6911",137686267,6911
"6912",137686267,6912
"6913",137686267,6913
"6914",137686267,6914
"6915",137686267,6915
"6916",137686267,6916
"6917",137686267,6917
"6918",137686267,6918
"6919",137686267,6919
"6920",137686267,6920
"6921",137686267,6921
"6922",137686267,6922
"6923",137686267,6923
"6924",137686267,6924
"6925",137686267,6925
"6926",137686267,6926
"6927",137686267,6927
"6928",137686267,6928
"6929",137686267,6929
"6930",137686267,6930
"6931",137686267,6931
"6932",137686267,6932
"6933",137686267,6933
"6934",137686267,6934
"6935",137686267,6935
"6936",137686267,6936
"6937",137686267,6937
"6938",137686267,6938
"6939",137686267,6939
"6940",137686267,6940
"6941",137686267,6941
"6942",137686267,6942
"6943",137686267,6943
"6944",137686267,6944
"6945",137686267,6945
"6946",137686267,6946
"6947",137686267,6947
"6948",137686267,6948
"6949",137686267,6949
"6950",137686267,6950
"6951",137686267,6951
"6952",137686267,6952
"6953",137686267,6953
"6954",137686267,6954
"6955",137686267,6955
"6956",137686267,6956
"6957",137686267,6957
"6958",137686267,6958
"6959",137686267,6959
"6960",137686267,6960
"6961",137686267,6961
"6962",137686267,6962
"6963",137686267,6963
"6964",137686267,6964
"6965",137686267,6965
"6966",137686267,6966
"6967",137686267,6967
"6968",137686267,6968
"6969",137686267,6969
"6970",137686267,6970
"6971",137686267,6971
"6972",137686267,6972
"6973",137686267,6973
"6974",137686267,6974
"6975",137686267,6975
"6976",137686267,6976
"6977",137686267,6977
"6978",137686267,6978
"6979",137686267,6979
"6980",137686267,6980
"6981",137686267,6981
"6982",137686267,6982
"6983",137686267,6983
"6984",137686267,6984
"6985",137686267,6985
"6986",137686267,6986
"6987",137686267,6987
"6988",137686267,6988
"6989",137686267,6989
"6990",137686267,6990
"6991",137686267,6991
"6992",137686267,6992
"6993",137686267,6993
"6994",137686267,6994
"6995",137686267,6995
"6996",137686267,6996
"6997",137686267,6997
"6998",137686267,6998
"6999",137686267,6999
"7000",137686267,7000
"7001",137686267,7001
"7002",137686267,7002
"7003",137686267,7003
"7004",137686267,7004
"7005",137686267,7005
"7006",137686267,7006
"7007",137686267,7007
"7008",137686267,7008
"7009",137686267,7009
"7010",137686267,7010
"7011",137686267,7011
"7012",137686267,7012
"7013",137686267,7013
"7014",137686267,7014
"7015",137686267,7015
"7016",137686267,7016
"7017",137686267,7017
"7018",137686267,7018
"7019",137686267,7019
"7020",137686267,7020
"7021",137686267,7021
"7022",137686267,7022
"7023",137686267,7023
"7024",137686267,7024
"7025",137686267,7025
"7026",137686267,7026
"7027",137686267,7027
"7028",137686267,7028
"7029",137686267,7029
"7030",137686267,7030
"7031",137686267,7031
"7032",137686267,7032
"7033",137686267,7033
"7034",137686267,7034
"7035",137686267,7035
"7036",137686267,7036
"7037",137686267,7037
"7038",137686267,7038
"7039",137686267,7039
"7040",137686267,7040
"7041",137686267,7041
"7042",137686267,7042
"7043",137686267,7043
"7044",137686267,7044
"7045",137686267,7045
"7046",137686267,7046
"7047",137686267,7047
"7048",137686267,7048
"7049",137686267,7049
"7050",137686267,7050
"7051",137686267,7051
"7052",137686267,7052
"7053",137686267,7053
"7054",137686267,7054
"7055",137686267,7055
"7056",137686267,7056
"7057",137686267,7057
"7058",137686267,7058
"7059",137686267,7059
"7060",137686267,7060
"7061",137686267,7061
"7062",137686267,7062
"7063",137686267,7063
"7064",137686267,7064
"7065",137686267,7065
"7066",137686267,7066
"7067",137686267,7067
"7068",137686267,7068
"7069",137686267,7069
"7070",137686267,7070
"7071",137686267,7071
"7072",137686267,7072
"7073",137686267,7073
"7074",137686267,7074
"7075",137686267,7075
"7076",137686267,7076
"7077",137686267,7077
"7078",137686267,7078
"7079",137686267,7079
"7080",137686267,7080
"7081",137686267,7081
"7082",137686267,7082
"7083",137686267,7083
"7084",137686267,7084
"7085",137686267,7085
"7086",137686267,7086
"7087",137686267,7087
"7088",137686267,7088
"7089",137686267,7089
"7090",137686267,7090
"7091",137686267,7091
"7092",137686267,7092
"7093",137686267,7093
"7094",137686267,7094
"7095",137686267,7095
"7096",137686267,7096
"7097",137686267,7097
"7098",137686267,7098
"7099",137686267,7099
"7100",137686267,7100
"7101",137686267,7101
"7102",137686267,7102
"7103",137686267,7103
"7104",137686267,7104
"7105",137686267,7105
"7106",137686267,7106
"7107",137686267,7107
"7108",137686267,7108
"7109",137686267,7109
"7110",137686267,7110
"7111",137686267,7111
"7112",137686267,7112
"7113",137686267,7113
"7114",137686267,7114
"7115",137686267,7115
"7116",137686267,7116
"7117",137686267,7117
"7118",137686267,7118
"7119",137686267,7119
"7120",137686267,7120
"7121",137686267,7121
"7122",137686267,7122
"7123",137686267,7123
"7124",137686267,7124
"7125",137686267,7125
"7126",137686267,7126
"7127",137686267,7127
"7128",137686267,7128
"7129",137686267,7129
"7130",137686267,7130
"7131",137686267,7131
"7132",137686267,7132
"7133",137686267,7133
"7134",137686267,7134
"7135",137686267,7135
"7136",137686267,7136
"7137",137686267,7137
"7138",137686267,7138
"7139",137686267,7139
"7140",137686267,7140
"7141",137686267,7141
"7142",137686267,7142
"7143",137686267,7143
"7144",137686267,7144
"7145",137686267,7145
"7146",137686267,7146
"7147",137686267,7147
"7148",137686267,7148
"7149",137686267,7149
"7150",137686267,7150
"7151",137686267,7151
"7152",137686267,7152
"7153",137686267,7153
"7154",137686267,7154
"7155",137686267,7155
"7156",137686267,7156
"7157",137686267,7157
"7158",137686267,7158
"7159",137686267,7159
"7160",137686267,7160
"7161",137686267,7161
"7162",137686267,7162
"7163",137686267,7163
"7164",137686267,7164
"7165",137686267,7165
"7166",137686267,7166
"7167",137686267,7167
"7168",137686267,7168
"7169",137686267,7169
"7170",137686267,7170
"7171",137686267,7171
"7172",137686267,7172
"7173",137686267,7173
"7174",137686267,7174
"7175",137686267,7175
"7176",137686267,7176
"7177",137686267,7177
"7178",137686267,7178
"7179",137686267,7179
"7180",137686267,7180
"7181",137686267,7181
"7182",137686267,7182
"7183",137686267,7183
"7184",137686267,7184
"7185",137686267,7185
"7186",137686267,7186
"7187",137686267,7187
"7188",137686267,7188
"7189",137686267,7189
"7190",137686267,7190
"7191",137686267,7191
"7192",137686267,7192
"7193",137686267,7193
"7194",137686267,7194
"7195",137686267,7195
"7196",137686267,7196
"7197",137686267,7197
"7198",137686267,7198
"7199",137686267,7199
"7200",137686267,7200
"7201",137686267,7201
"7202",137686267,7202
"7203",137686267,7203
"7204",137686267,7204
"7205",137686267,7205
"7206",137686267,7206
"7207",137686267,7207
"7208",137686267,7208
"7209",137686267,7209
"7210",137686267,7210
"7211",137686267,7211
"7212",137686267,7212
"7213",137686267,7213
"7214",137686267,7214
"7215",137686267,7215
"7216",137686267,7216
"7217",137686267,7217
"7218",137686267,7218
"7219",137686267,7219
"7220",137686267,7220
"7221",137686267,7221
"7222",137686267,7222
"7223",137686267,7223
"7224",137686267,7224
"7225",137686267,7225
"7226",137686267,7226
"7227",137686267,7227
"7228",137686267,7228
"7229",137686267,7229
"7230",137686267,7230
"7231",137686267,7231
"7232",137686267,7232
"7233",137686267,7233
"7234",137686267,7234
"7235",137686267,7235
"7236",137686267,7236
"7237",137686267,7237
"7238",137686267,7238
"7239",137686267,7239
"7240",137686267,7240
"7241",137686267,7241
"7242",137686267,7242
"7243",137686267,7243
"7244",137686267,7244
"7245",137686267,7245
"7246",137686267,7246
"7247",137686267,7247
"7248",137686267,7248
"7249",137686267,7249
"7250",137686267,7250
"7251",137686267,7251
"7252",137686267,7252
"7253",137686267,7253
"7254",137686267,7254
"7255",137686267,7255
"7256",137686267,7256
"7257",137686267,7257
"7258",137686267,7258
"7259",137686267,7259
"7260",137686267,7260
"7261",137686267,7261
"7262",137686267,7262
"7263",137686267,7263
"7264",137686267,7264
"7265",137686267,7265
"7266",137686267,7266
"7267",137686267,7267
"7268",137686267,7268
"7269",137686267,7269
"7270",137686267,7270
"7271",137686267,7271
"7272",137686267,7272
"7273",137686267,7273
"7274",137686267,7274
"7275",137686267,7275
"7276",137686267,7276
"7277",137686267,7277
"7278",137686267,7278
"7279",137686267,7279
"7280",137686267,7280
"7281",137686267,7281
"7282",137686267,7282
"7283",137686267,7283
"7284",137686267,7284
"7285",137686267,7285
"7286",137686267,7286
"7287",137686267,7287
"7288",137686267,7288
"7289",137686267,7289
"7290",137686267,7290
"7291",137686267,7291
"7292",137686267,7292
"7293",137686267,7293
"7294",137686267,7294
"7295",137686267,7295
"7296",137686267,7296
"7297",137686267,7297
"7298",137686267,7298
"7299",137686267,7299
"7300",137686267,7300
"7301",137686267,7301
"7302",137686267,7302
"7303",137686267,7303
"7304",137686267,7304
"7305",137686267,7305
"7306",137686267,7306
"7307",137686267,7307
"7308",137686267,7308
"7309",137686267,7309
"7310",137686267,7310
"7311",137686267,7311
"7312",137686267,7312
"7313",137686267,7313
"7314",137686267,7314
"7315",137686267,7315
"7316",137686267,7316
"7317",137686267,7317
"7318",137686267,7318
"7319",137686267,7319
"7320",137686267,7320
"7321",137686267,7321
"7322",137686267,7322
"7323",137686267,7323
"7324",137686267,7324
"7325",137686267,7325
"7326",137686267,7326
"7327",137686267,7327
"7328",137686267,7328
"7329",137686267,7329
"7330",137686267,7330
"7331",137686267,7331
"7332",137686267,7332
"7333",137686267,7333
"7334",137686267,7334
"7335",137686267,7335
"7336",137686267,7336
"7337",137686267,7337
"7338",137686267,7338
"7339",137686267,7339
"7340",137686267,7340
"7341",137686267,7341
"7342",137686267,7342
"7343",137686267,7343
"7344",137686267,7344
"7345",137686267,7345
"7346",137686267,7346
"7347",137686267,7347
"7348",137686267,7348
"7349",137686267,7349
"7350",137686267,7350
"7351",137686267,7351
"7352",137686267,7352
"7353",137686267,7353
"7354",137686267,7354
"7355",137686267,7355
"7356",137686267,7356
"7357",137686267,7357
"7358",137686267,7358
"7359",137686267,7359
"7360",137686267,7360
"7361",137686267,7361
"7362",137686267,7362
"7363",137686267,7363
"7364",137686267,7364
"7365",137686267,7365
"7366",137686267,7366
"7367",137686267,7367
"7368",137686267,7368
"7369",137686267,7369
"7370",137686267,7370
"7371",137686267,7371
"7372",137686267,7372
"7373",137686267,7373
"7374",137686267,7374
"7375",137686267,7375
"7376",137686267,7376
"7377",137686267,7377
"7378",137686267,7378
"7379",137686267,7379
"7380",137686267,7380
"7381",137686267,7381
"7382",137686267,7382
"7383",137686267,7383
"7384",137686267,7384
"7385",137686267,7385
"7386",137686267,7386
"7387",137686267,7387
"7388",137686267,7388
"7389",137686267,7389
"7390",137686267,7390
"7391",137686267,7391
"7392",137686267,7392
