"","costs","x"
"5269",137980834,5269
"5270",137980834,5270
"5271",137980834,5271
"5272",137980834,5272
"5273",137980834,5273
"5274",137980834,5274
"5275",137980834,5275
"5276",137980834,5276
"5277",137980834,5277
"5278",137980834,5278
"5279",137980834,5279
"5280",137980834,5280
"5281",137980834,5281
"5282",137980834,5282
"5283",137980834,5283
"5284",137980834,5284
"5285",137980834,5285
"5286",137980834,5286
"5287",137980834,5287
"5288",137980834,5288
"5289",137980834,5289
"5290",137980834,5290
"5291",137980834,5291
"5292",137980834,5292
"5293",137980834,5293
"5294",137980834,5294
"5295",137980834,5295
"5296",137980834,5296
"5297",137980834,5297
"5298",137980834,5298
"5299",137980834,5299
"5300",137980834,5300
"5301",137980834,5301
"5302",137980834,5302
"5303",137980834,5303
"5304",137980834,5304
"5305",137980834,5305
"5306",137980834,5306
"5307",137980834,5307
"5308",137980834,5308
"5309",137980834,5309
"5310",137980834,5310
"5311",137980834,5311
"5312",137980834,5312
"5313",137980834,5313
"5314",137980834,5314
"5315",137980834,5315
"5316",137980834,5316
"5317",137980834,5317
"5318",137980834,5318
"5319",137980834,5319
"5320",137980834,5320
"5321",137980834,5321
"5322",137980834,5322
"5323",137980834,5323
"5324",137980834,5324
"5325",137980834,5325
"5326",137980834,5326
"5327",137980834,5327
"5328",137980834,5328
"5329",137980834,5329
"5330",137980834,5330
"5331",137980834,5331
"5332",137980834,5332
"5333",137980834,5333
"5334",137980834,5334
"5335",137980834,5335
"5336",137980834,5336
"5337",137980834,5337
"5338",137980834,5338
"5339",137980834,5339
"5340",137980834,5340
"5341",137980834,5341
"5342",137980834,5342
"5343",137980834,5343
"5344",137980834,5344
"5345",137980834,5345
"5346",137980834,5346
"5347",137980834,5347
"5348",137980834,5348
"5349",137980834,5349
"5350",137980834,5350
"5351",137980834,5351
"5352",137980834,5352
"5353",137980834,5353
"5354",137980834,5354
"5355",137980834,5355
"5356",137980834,5356
"5357",137980834,5357
"5358",137980834,5358
"5359",137980834,5359
"5360",137980834,5360
"5361",137980834,5361
"5362",137980834,5362
"5363",137980834,5363
"5364",137980834,5364
"5365",137980834,5365
"5366",137980834,5366
"5367",137980834,5367
"5368",137980834,5368
"5369",137980834,5369
"5370",137980834,5370
"5371",137980834,5371
"5372",137980834,5372
"5373",137980834,5373
"5374",137980834,5374
"5375",137980834,5375
"5376",137980834,5376
"5377",137980834,5377
"5378",137980834,5378
"5379",137980834,5379
"5380",137980834,5380
"5381",137980834,5381
"5382",137980834,5382
"5383",137980834,5383
"5384",137980834,5384
"5385",137980834,5385
"5386",137980834,5386
"5387",137980834,5387
"5388",137980834,5388
"5389",137980834,5389
"5390",137980834,5390
"5391",137980834,5391
"5392",137980834,5392
"5393",137980834,5393
"5394",137980834,5394
"5395",137980834,5395
"5396",137980834,5396
"5397",137980834,5397
"5398",137980834,5398
"5399",137980834,5399
"5400",137980834,5400
"5401",137980834,5401
"5402",137980834,5402
"5403",137980834,5403
"5404",137980834,5404
"5405",137980834,5405
"5406",137980834,5406
"5407",137980834,5407
"5408",137980834,5408
"5409",137980834,5409
"5410",137980834,5410
"5411",137980834,5411
"5412",137980834,5412
"5413",137980834,5413
"5414",137980834,5414
"5415",137980834,5415
"5416",137980834,5416
"5417",137980834,5417
"5418",137980834,5418
"5419",137980834,5419
"5420",137980834,5420
"5421",137980834,5421
"5422",137980834,5422
"5423",137980834,5423
"5424",137980834,5424
"5425",137980834,5425
"5426",137980834,5426
"5427",137980834,5427
"5428",137980834,5428
"5429",137980834,5429
"5430",137980834,5430
"5431",137980834,5431
"5432",137980834,5432
"5433",137980834,5433
"5434",137980834,5434
"5435",137980834,5435
"5436",137980834,5436
"5437",137980834,5437
"5438",137980834,5438
"5439",137980834,5439
"5440",137980834,5440
"5441",137980834,5441
"5442",137980834,5442
"5443",137980834,5443
"5444",137980834,5444
"5445",137980834,5445
"5446",137980834,5446
"5447",137980834,5447
"5448",137980834,5448
"5449",137980834,5449
"5450",137980834,5450
"5451",137980834,5451
"5452",137980834,5452
"5453",137980834,5453
"5454",137980834,5454
"5455",137980834,5455
"5456",137980834,5456
"5457",137980834,5457
"5458",137980834,5458
"5459",137980834,5459
"5460",137980834,5460
"5461",137980834,5461
"5462",137980834,5462
"5463",137980834,5463
"5464",137980834,5464
"5465",137980834,5465
"5466",137980834,5466
"5467",137980834,5467
"5468",137980834,5468
"5469",137980834,5469
"5470",137980834,5470
"5471",137980834,5471
"5472",137980834,5472
"5473",137980834,5473
"5474",137980834,5474
"5475",137980834,5475
"5476",137980834,5476
"5477",137980834,5477
"5478",137980834,5478
"5479",137980834,5479
"5480",137980834,5480
"5481",137980834,5481
"5482",137980834,5482
"5483",137980834,5483
"5484",137980834,5484
"5485",137980834,5485
"5486",137980834,5486
"5487",137980834,5487
"5488",137980834,5488
"5489",137980834,5489
"5490",137980834,5490
"5491",137980834,5491
"5492",137980834,5492
"5493",137980834,5493
"5494",137980834,5494
"5495",137980834,5495
"5496",137980834,5496
"5497",137980834,5497
"5498",137980834,5498
"5499",137980834,5499
"5500",137980834,5500
"5501",137980834,5501
"5502",137980834,5502
"5503",137980834,5503
"5504",137980834,5504
"5505",137980834,5505
"5506",137980834,5506
"5507",137980834,5507
"5508",137980834,5508
"5509",137980834,5509
"5510",137980834,5510
"5511",137980834,5511
"5512",137980834,5512
"5513",137980834,5513
"5514",137980834,5514
"5515",137980834,5515
"5516",137980834,5516
"5517",137980834,5517
"5518",137980834,5518
"5519",137980834,5519
"5520",137980834,5520
"5521",137980834,5521
"5522",137980834,5522
"5523",137980834,5523
