"","costs","x"
"6541",137673888,6541
"6542",137673888,6542
"6543",137673888,6543
"6544",137673888,6544
"6545",137673888,6545
"6546",137673888,6546
"6547",137673888,6547
"6548",137673888,6548
"6549",137673888,6549
"6550",137673888,6550
"6551",137673888,6551
"6552",137673888,6552
"6553",137673888,6553
"6554",137673888,6554
"6555",137673888,6555
"6556",137673888,6556
"6557",137673888,6557
"6558",137673888,6558
"6559",137673888,6559
"6560",137673888,6560
"6561",137673888,6561
"6562",137673888,6562
"6563",137673888,6563
"6564",137673888,6564
"6565",137673888,6565
"6566",137673888,6566
"6567",137673888,6567
"6568",137673888,6568
"6569",137673888,6569
"6570",137673888,6570
"6571",137673888,6571
"6572",137673888,6572
"6573",137673888,6573
"6574",137673888,6574
"6575",137673888,6575
"6576",137673888,6576
"6577",137673888,6577
"6578",137673888,6578
"6579",137673888,6579
"6580",137673888,6580
"6581",137673888,6581
"6582",137673888,6582
"6583",137673888,6583
"6584",137673888,6584
"6585",137673888,6585
"6586",137673888,6586
"6587",137673888,6587
"6588",137673888,6588
"6589",137673888,6589
"6590",137673888,6590
"6591",137673888,6591
"6592",137673888,6592
"6593",137673888,6593
"6594",137673888,6594
"6595",137673888,6595
"6596",137663698,6596
"6597",137663698,6597
"6598",137663698,6598
"6599",137663698,6599
"6600",137663698,6600
"6601",137663698,6601
"6602",137663698,6602
"6603",137663698,6603
"6604",137663698,6604
"6605",137663698,6605
"6606",137663698,6606
"6607",137663698,6607
"6608",137663698,6608
"6609",137663698,6609
"6610",137663698,6610
"6611",137663698,6611
"6612",137663698,6612
"6613",137663698,6613
"6614",137663698,6614
"6615",137663698,6615
"6616",137663698,6616
"6617",137663698,6617
"6618",137663698,6618
"6619",137663698,6619
"6620",137663698,6620
"6621",137663698,6621
"6622",137663698,6622
"6623",137663698,6623
"6624",137663698,6624
"6625",137663698,6625
"6626",137663698,6626
"6627",137663698,6627
"6628",137663698,6628
"6629",137663698,6629
"6630",137663698,6630
"6631",137663698,6631
"6632",137663698,6632
"6633",137663698,6633
"6634",137663698,6634
"6635",137663698,6635
"6636",137663698,6636
"6637",137663698,6637
"6638",137663698,6638
"6639",137663698,6639
"6640",137663698,6640
"6641",137663698,6641
"6642",137663698,6642
"6643",137663698,6643
"6644",137663698,6644
"6645",137663698,6645
"6646",137663698,6646
"6647",137663698,6647
"6648",137663698,6648
"6649",137663698,6649
"6650",137663698,6650
"6651",137663698,6651
"6652",137663698,6652
"6653",137663698,6653
"6654",137663698,6654
"6655",137663698,6655
"6656",137663698,6656
"6657",137663698,6657
"6658",137663698,6658
"6659",137663698,6659
"6660",137663698,6660
"6661",137663698,6661
"6662",137663698,6662
"6663",137663698,6663
"6664",137663698,6664
"6665",137663698,6665
"6666",137663698,6666
"6667",137663698,6667
"6668",137663698,6668
"6669",137663698,6669
"6670",137663698,6670
"6671",137663698,6671
"6672",137663698,6672
"6673",137663698,6673
"6674",137663698,6674
"6675",137663698,6675
"6676",137663698,6676
"6677",137663698,6677
"6678",137663698,6678
"6679",137663698,6679
"6680",137663698,6680
"6681",137663698,6681
"6682",137663698,6682
"6683",137663698,6683
"6684",137663698,6684
"6685",137663698,6685
"6686",137663698,6686
"6687",137663698,6687
"6688",137663698,6688
"6689",137663698,6689
"6690",137663698,6690
"6691",137663698,6691
"6692",137663698,6692
"6693",137663698,6693
"6694",137663698,6694
"6695",137663698,6695
"6696",137663698,6696
"6697",137663698,6697
"6698",137663698,6698
"6699",137663698,6699
"6700",137663698,6700
"6701",137663698,6701
"6702",137663698,6702
"6703",137663698,6703
"6704",137663698,6704
"6705",137663698,6705
"6706",137663698,6706
"6707",137663698,6707
"6708",137663698,6708
"6709",137663698,6709
"6710",137663698,6710
"6711",137663698,6711
"6712",137663698,6712
"6713",137663698,6713
"6714",137663698,6714
"6715",137663698,6715
"6716",137663698,6716
"6717",137663698,6717
"6718",137663698,6718
"6719",137663698,6719
"6720",137663698,6720
"6721",137663698,6721
"6722",137663698,6722
"6723",137663698,6723
"6724",137663698,6724
"6725",137663698,6725
"6726",137663698,6726
"6727",137663698,6727
"6728",137663698,6728
"6729",137663698,6729
"6730",137663698,6730
"6731",137663698,6731
"6732",137663698,6732
"6733",137663698,6733
"6734",137663698,6734
"6735",137663698,6735
"6736",137663698,6736
"6737",137663698,6737
"6738",137663698,6738
"6739",137663698,6739
"6740",137663698,6740
"6741",137663698,6741
"6742",137663698,6742
"6743",137663698,6743
"6744",137663698,6744
"6745",137663698,6745
"6746",137663698,6746
"6747",137663698,6747
"6748",137663698,6748
"6749",137663698,6749
"6750",137663698,6750
"6751",137663698,6751
"6752",137663698,6752
"6753",137663698,6753
"6754",137663698,6754
"6755",137663698,6755
"6756",137663698,6756
"6757",137663698,6757
"6758",137663698,6758
"6759",137663698,6759
"6760",137663698,6760
"6761",137663698,6761
"6762",137663698,6762
"6763",137663698,6763
"6764",137663698,6764
"6765",137663698,6765
"6766",137663698,6766
"6767",137663698,6767
"6768",137663698,6768
"6769",137663698,6769
"6770",137663698,6770
"6771",137663698,6771
"6772",137663698,6772
"6773",137663698,6773
"6774",137663698,6774
"6775",137663698,6775
"6776",137663698,6776
"6777",137663698,6777
"6778",137663698,6778
"6779",137663698,6779
"6780",137663698,6780
"6781",137663698,6781
"6782",137663698,6782
"6783",137663698,6783
"6784",137663698,6784
"6785",137663698,6785
"6786",137663698,6786
"6787",137663698,6787
"6788",137663698,6788
"6789",137663698,6789
"6790",137663698,6790
"6791",137663698,6791
"6792",137663698,6792
"6793",137663698,6793
"6794",137663698,6794
"6795",137663698,6795
"6796",137663698,6796
"6797",137663698,6797
"6798",137663698,6798
"6799",137663698,6799
"6800",137663698,6800
"6801",137663698,6801
"6802",137663698,6802
"6803",137663698,6803
"6804",137663698,6804
"6805",137663698,6805
"6806",137663698,6806
"6807",137663698,6807
"6808",137663698,6808
"6809",137663698,6809
"6810",137663698,6810
"6811",137663698,6811
"6812",137663698,6812
"6813",137663698,6813
"6814",137663698,6814
"6815",137663698,6815
"6816",137663698,6816
"6817",137663698,6817
"6818",137663698,6818
"6819",137663698,6819
"6820",137663698,6820
"6821",137663698,6821
"6822",137663698,6822
"6823",137663698,6823
"6824",137663698,6824
"6825",137663698,6825
"6826",137663698,6826
"6827",137663698,6827
"6828",137663698,6828
"6829",137663698,6829
"6830",137663698,6830
"6831",137663698,6831
"6832",137663698,6832
"6833",137663698,6833
"6834",137663698,6834
"6835",137663698,6835
"6836",137663698,6836
"6837",137663698,6837
"6838",137663698,6838
"6839",137663698,6839
"6840",137663698,6840
"6841",137663698,6841
"6842",137663698,6842
"6843",137663698,6843
"6844",137663698,6844
"6845",137663698,6845
"6846",137663698,6846
"6847",137663698,6847
"6848",137663698,6848
"6849",137663698,6849
"6850",137663698,6850
"6851",137663698,6851
"6852",137663698,6852
"6853",137663698,6853
"6854",137663698,6854
"6855",137663698,6855
"6856",137663698,6856
"6857",137663698,6857
"6858",137663698,6858
"6859",137663698,6859
"6860",137663698,6860
"6861",137663698,6861
"6862",137663698,6862
"6863",137663698,6863
"6864",137663698,6864
"6865",137663698,6865
"6866",137663698,6866
"6867",137663698,6867
"6868",137663698,6868
"6869",137663698,6869
"6870",137663698,6870
"6871",137663698,6871
"6872",137663698,6872
"6873",137663698,6873
"6874",137663698,6874
"6875",137663698,6875
"6876",137663698,6876
"6877",137663698,6877
"6878",137663698,6878
"6879",137663698,6879
"6880",137663698,6880
"6881",137663698,6881
"6882",137663698,6882
"6883",137663698,6883
"6884",137663698,6884
"6885",137663698,6885
"6886",137663698,6886
"6887",137663698,6887
"6888",137663698,6888
"6889",137663698,6889
"6890",137663698,6890
"6891",137663698,6891
"6892",137663698,6892
"6893",137663698,6893
"6894",137663698,6894
"6895",137663698,6895
"6896",137663698,6896
"6897",137663698,6897
"6898",137663698,6898
"6899",137663698,6899
"6900",137663698,6900
"6901",137663698,6901
"6902",137663698,6902
"6903",137663698,6903
"6904",137663698,6904
"6905",137663698,6905
"6906",137663698,6906
"6907",137663698,6907
"6908",137663698,6908
"6909",137663698,6909
"6910",137663698,6910
"6911",137663698,6911
"6912",137663698,6912
"6913",137663698,6913
"6914",137663698,6914
"6915",137663698,6915
"6916",137663698,6916
"6917",137663698,6917
"6918",137663698,6918
"6919",137663698,6919
"6920",137663698,6920
"6921",137663698,6921
"6922",137663698,6922
"6923",137663698,6923
"6924",137663698,6924
"6925",137663698,6925
"6926",137663698,6926
"6927",137663698,6927
"6928",137663698,6928
"6929",137663698,6929
"6930",137663698,6930
"6931",137663698,6931
"6932",137663698,6932
"6933",137663698,6933
"6934",137663698,6934
"6935",137663698,6935
"6936",137663698,6936
"6937",137663698,6937
"6938",137663698,6938
"6939",137663698,6939
"6940",137663698,6940
"6941",137663698,6941
"6942",137663698,6942
"6943",137663698,6943
"6944",137663698,6944
"6945",137663698,6945
"6946",137663698,6946
"6947",137663698,6947
"6948",137663698,6948
"6949",137663698,6949
"6950",137663698,6950
"6951",137663698,6951
"6952",137663698,6952
"6953",137663698,6953
"6954",137663698,6954
"6955",137663698,6955
"6956",137663698,6956
"6957",137663698,6957
"6958",137663698,6958
"6959",137663698,6959
"6960",137663698,6960
"6961",137663698,6961
"6962",137663698,6962
"6963",137663698,6963
"6964",137663698,6964
"6965",137663698,6965
"6966",137663698,6966
"6967",137663698,6967
"6968",137663698,6968
"6969",137663698,6969
"6970",137663698,6970
"6971",137663698,6971
"6972",137663698,6972
"6973",137663698,6973
"6974",137663698,6974
"6975",137663698,6975
"6976",137663698,6976
"6977",137663698,6977
"6978",137663698,6978
"6979",137663698,6979
"6980",137663698,6980
"6981",137663698,6981
"6982",137663698,6982
"6983",137663698,6983
"6984",137663698,6984
"6985",137663698,6985
"6986",137663698,6986
"6987",137663698,6987
"6988",137663698,6988
"6989",137663698,6989
"6990",137663698,6990
"6991",137663698,6991
"6992",137663698,6992
"6993",137663698,6993
"6994",137663698,6994
"6995",137663698,6995
"6996",137663698,6996
"6997",137663698,6997
"6998",137663698,6998
"6999",137663698,6999
"7000",137663698,7000
"7001",137663698,7001
"7002",137663698,7002
"7003",137663698,7003
"7004",137663698,7004
"7005",137663698,7005
"7006",137663698,7006
"7007",137663698,7007
"7008",137663698,7008
"7009",137663698,7009
"7010",137663698,7010
"7011",137663698,7011
"7012",137663698,7012
"7013",137663698,7013
"7014",137663698,7014
"7015",137663698,7015
"7016",137663698,7016
"7017",137663698,7017
"7018",137663698,7018
"7019",137663698,7019
"7020",137663698,7020
"7021",137663698,7021
"7022",137663698,7022
"7023",137663698,7023
"7024",137663698,7024
"7025",137663698,7025
"7026",137663698,7026
"7027",137663698,7027
"7028",137663698,7028
"7029",137663698,7029
"7030",137663698,7030
"7031",137663698,7031
"7032",137663698,7032
"7033",137663698,7033
"7034",137663698,7034
"7035",137663698,7035
"7036",137663698,7036
"7037",137663698,7037
"7038",137663698,7038
"7039",137663698,7039
"7040",137663698,7040
"7041",137663698,7041
"7042",137663698,7042
"7043",137663698,7043
"7044",137663698,7044
"7045",137663698,7045
"7046",137663698,7046
"7047",137663698,7047
"7048",137663698,7048
"7049",137663698,7049
"7050",137663698,7050
"7051",137663698,7051
"7052",137663698,7052
"7053",137663698,7053
"7054",137663698,7054
"7055",137663698,7055
"7056",137663698,7056
"7057",137663698,7057
"7058",137663698,7058
"7059",137663698,7059
"7060",137663698,7060
"7061",137663698,7061
"7062",137663698,7062
"7063",137663698,7063
"7064",137663698,7064
"7065",137663698,7065
"7066",137663698,7066
"7067",137663698,7067
"7068",137663698,7068
"7069",137663698,7069
"7070",137663698,7070
"7071",137663698,7071
"7072",137663698,7072
"7073",137663698,7073
"7074",137663698,7074
"7075",137663698,7075
"7076",137663698,7076
"7077",137663698,7077
"7078",137663698,7078
"7079",137663698,7079
"7080",137663698,7080
"7081",137663698,7081
"7082",137663698,7082
"7083",137663698,7083
"7084",137663698,7084
"7085",137663698,7085
"7086",137663698,7086
"7087",137663698,7087
"7088",137663698,7088
"7089",137663698,7089
"7090",137663698,7090
"7091",137663698,7091
"7092",137663698,7092
"7093",137663698,7093
"7094",137663698,7094
"7095",137663698,7095
"7096",137663698,7096
"7097",137663698,7097
"7098",137663698,7098
"7099",137663698,7099
"7100",137663698,7100
"7101",137663698,7101
"7102",137663698,7102
"7103",137663698,7103
"7104",137663698,7104
"7105",137663698,7105
"7106",137663698,7106
"7107",137663698,7107
"7108",137663698,7108
"7109",137663698,7109
"7110",137663698,7110
"7111",137663698,7111
"7112",137663698,7112
"7113",137663698,7113
"7114",137663698,7114
"7115",137663698,7115
"7116",137663698,7116
"7117",137663698,7117
"7118",137663698,7118
"7119",137663698,7119
"7120",137663698,7120
"7121",137663698,7121
"7122",137663698,7122
"7123",137663698,7123
"7124",137663698,7124
"7125",137663698,7125
"7126",137663698,7126
"7127",137663698,7127
"7128",137663698,7128
"7129",137663698,7129
"7130",137663698,7130
"7131",137663698,7131
"7132",137663698,7132
"7133",137663698,7133
"7134",137663698,7134
"7135",137663698,7135
"7136",137663698,7136
"7137",137663698,7137
"7138",137663698,7138
"7139",137663698,7139
"7140",137663698,7140
"7141",137663698,7141
"7142",137663698,7142
"7143",137663698,7143
"7144",137663698,7144
"7145",137663698,7145
"7146",137663698,7146
"7147",137663698,7147
"7148",137663698,7148
"7149",137663698,7149
"7150",137663698,7150
"7151",137663698,7151
"7152",137663698,7152
"7153",137663698,7153
"7154",137663698,7154
"7155",137663698,7155
"7156",137663698,7156
"7157",137663698,7157
"7158",137663698,7158
"7159",137663698,7159
"7160",137663698,7160
"7161",137663698,7161
"7162",137663698,7162
"7163",137663698,7163
"7164",137663698,7164
"7165",137663698,7165
"7166",137663698,7166
"7167",137663698,7167
"7168",137663698,7168
"7169",137663698,7169
"7170",137663698,7170
"7171",137663698,7171
"7172",137663698,7172
"7173",137663698,7173
"7174",137663698,7174
"7175",137663698,7175
"7176",137663698,7176
"7177",137663698,7177
"7178",137663698,7178
"7179",137663698,7179
"7180",137663698,7180
"7181",137663698,7181
"7182",137663698,7182
"7183",137663698,7183
"7184",137663698,7184
"7185",137663698,7185
"7186",137663698,7186
"7187",137663698,7187
"7188",137663698,7188
"7189",137663698,7189
"7190",137663698,7190
"7191",137663698,7191
"7192",137663698,7192
"7193",137663698,7193
"7194",137663698,7194
"7195",137663698,7195
"7196",137663698,7196
"7197",137663698,7197
"7198",137663698,7198
"7199",137663698,7199
"7200",137663698,7200
"7201",137663698,7201
"7202",137663698,7202
"7203",137663698,7203
"7204",137663698,7204
"7205",137663698,7205
"7206",137663698,7206
"7207",137663698,7207
"7208",137663698,7208
"7209",137663698,7209
"7210",137663698,7210
"7211",137663698,7211
"7212",137663698,7212
"7213",137663698,7213
"7214",137663698,7214
"7215",137663698,7215
"7216",137663698,7216
"7217",137663698,7217
"7218",137663698,7218
"7219",137663698,7219
"7220",137663698,7220
"7221",137663698,7221
"7222",137663698,7222
"7223",137663698,7223
"7224",137663698,7224
"7225",137663698,7225
"7226",137663698,7226
"7227",137663698,7227
"7228",137663698,7228
"7229",137663698,7229
"7230",137663698,7230
"7231",137663698,7231
"7232",137663698,7232
"7233",137663698,7233
"7234",137663698,7234
"7235",137663698,7235
"7236",137663698,7236
"7237",137663698,7237
"7238",137663698,7238
"7239",137663698,7239
"7240",137663698,7240
"7241",137663698,7241
"7242",137663698,7242
"7243",137663698,7243
"7244",137663698,7244
"7245",137663698,7245
"7246",137663698,7246
"7247",137663698,7247
"7248",137663698,7248
"7249",137663698,7249
"7250",137663698,7250
"7251",137663698,7251
"7252",137663698,7252
"7253",137663698,7253
"7254",137663698,7254
"7255",137663698,7255
"7256",137663698,7256
"7257",137663698,7257
"7258",137663698,7258
"7259",137663698,7259
"7260",137663698,7260
"7261",137663698,7261
"7262",137663698,7262
"7263",137663698,7263
"7264",137663698,7264
"7265",137663698,7265
"7266",137663698,7266
"7267",137663698,7267
"7268",137663698,7268
"7269",137663698,7269
"7270",137663698,7270
"7271",137663698,7271
"7272",137663698,7272
"7273",137663698,7273
"7274",137663698,7274
"7275",137663698,7275
"7276",137663698,7276
"7277",137663698,7277
"7278",137663698,7278
"7279",137663698,7279
"7280",137663698,7280
"7281",137663698,7281
"7282",137663698,7282
"7283",137663698,7283
"7284",137663698,7284
"7285",137663698,7285
"7286",137663698,7286
"7287",137663698,7287
"7288",137663698,7288
"7289",137663698,7289
"7290",137663698,7290
"7291",137663698,7291
"7292",137663698,7292
"7293",137663698,7293
"7294",137663698,7294
"7295",137663698,7295
"7296",137663698,7296
"7297",137663698,7297
"7298",137663698,7298
"7299",137663698,7299
"7300",137663698,7300
"7301",137663698,7301
"7302",137663698,7302
"7303",137663698,7303
"7304",137663698,7304
"7305",137663698,7305
"7306",137663698,7306
"7307",137663698,7307
"7308",137663698,7308
"7309",137663698,7309
"7310",137663698,7310
"7311",137663698,7311
"7312",137663698,7312
"7313",137663698,7313
"7314",137663698,7314
"7315",137663698,7315
"7316",137663698,7316
"7317",137663698,7317
"7318",137663698,7318
"7319",137663698,7319
"7320",137663698,7320
"7321",137663698,7321
"7322",137663698,7322
"7323",137663698,7323
"7324",137663698,7324
"7325",137663698,7325
"7326",137663698,7326
"7327",137663698,7327
"7328",137663698,7328
"7329",137663698,7329
"7330",137663698,7330
"7331",137663698,7331
"7332",137663698,7332
"7333",137663698,7333
"7334",137663698,7334
"7335",137663698,7335
"7336",137663698,7336
"7337",137663698,7337
"7338",137663698,7338
"7339",137663698,7339
"7340",137663698,7340
"7341",137663698,7341
"7342",137663698,7342
"7343",137663698,7343
"7344",137663698,7344
"7345",137663698,7345
"7346",137663698,7346
"7347",137663698,7347
"7348",137663698,7348
"7349",137663698,7349
"7350",137663698,7350
"7351",137663698,7351
"7352",137663698,7352
"7353",137663698,7353
"7354",137663698,7354
"7355",137663698,7355
"7356",137663698,7356
"7357",137663698,7357
"7358",137663698,7358
"7359",137663698,7359
"7360",137663698,7360
"7361",137663698,7361
"7362",137663698,7362
"7363",137663698,7363
"7364",137663698,7364
"7365",137663698,7365
"7366",137663698,7366
"7367",137663698,7367
"7368",137663698,7368
"7369",137663698,7369
"7370",137663698,7370
"7371",137663698,7371
"7372",137663698,7372
"7373",137663698,7373
"7374",137663698,7374
"7375",137663698,7375
"7376",137663698,7376
"7377",137663698,7377
"7378",137663698,7378
"7379",137663698,7379
"7380",137663698,7380
"7381",137663698,7381
"7382",137663698,7382
"7383",137663698,7383
"7384",137663698,7384
"7385",137663698,7385
"7386",137663698,7386
"7387",137663698,7387
"7388",137663698,7388
"7389",137663698,7389
"7390",137663698,7390
"7391",137663698,7391
"7392",137663698,7392
"7393",137663698,7393
"7394",137663698,7394
"7395",137663698,7395
"7396",137663698,7396
"7397",137663698,7397
"7398",137663698,7398
"7399",137663698,7399
"7400",137663698,7400
"7401",137663698,7401
"7402",137663698,7402
"7403",137663698,7403
"7404",137663698,7404
"7405",137663698,7405
"7406",137663698,7406
"7407",137663698,7407
"7408",137663698,7408
"7409",137663698,7409
"7410",137663698,7410
"7411",137663698,7411
"7412",137663698,7412
"7413",137663698,7413
"7414",137663698,7414
"7415",137663698,7415
"7416",137663698,7416
"7417",137663698,7417
"7418",137663698,7418
"7419",137663698,7419
"7420",137663698,7420
"7421",137663698,7421
"7422",137663698,7422
"7423",137663698,7423
"7424",137663698,7424
"7425",137663698,7425
"7426",137663698,7426
"7427",137663698,7427
"7428",137663698,7428
"7429",137663698,7429
"7430",137663698,7430
"7431",137663698,7431
"7432",137663698,7432
"7433",137663698,7433
"7434",137663698,7434
"7435",137663698,7435
"7436",137663698,7436
"7437",137663698,7437
"7438",137663698,7438
"7439",137663698,7439
"7440",137663698,7440
"7441",137663698,7441
"7442",137663698,7442
"7443",137663698,7443
"7444",137663698,7444
"7445",137663698,7445
"7446",137663698,7446
"7447",137663698,7447
"7448",137663698,7448
"7449",137663698,7449
"7450",137663698,7450
"7451",137663698,7451
"7452",137663698,7452
"7453",137663698,7453
"7454",137663698,7454
"7455",137663698,7455
"7456",137663698,7456
"7457",137663698,7457
"7458",137663698,7458
"7459",137663698,7459
"7460",137663698,7460
"7461",137663698,7461
"7462",137663698,7462
"7463",137663698,7463
"7464",137663698,7464
"7465",137663698,7465
"7466",137663698,7466
"7467",137663698,7467
"7468",137663698,7468
"7469",137663698,7469
"7470",137663698,7470
"7471",137663698,7471
"7472",137663698,7472
"7473",137663698,7473
"7474",137663698,7474
"7475",137663698,7475
"7476",137663698,7476
"7477",137663698,7477
"7478",137663698,7478
"7479",137663698,7479
"7480",137663698,7480
"7481",137663698,7481
"7482",137663698,7482
"7483",137663698,7483
"7484",137663698,7484
"7485",137663698,7485
"7486",137663698,7486
"7487",137663698,7487
"7488",137663698,7488
"7489",137663698,7489
"7490",137663698,7490
"7491",137663698,7491
"7492",137663698,7492
"7493",137663698,7493
"7494",137663698,7494
"7495",137663698,7495
"7496",137663698,7496
"7497",137663698,7497
"7498",137663698,7498
"7499",137663698,7499
"7500",137663698,7500
"7501",137663698,7501
"7502",137663698,7502
"7503",137663698,7503
"7504",137663698,7504
"7505",137663698,7505
"7506",137663698,7506
"7507",137663698,7507
"7508",137663698,7508
"7509",137663698,7509
"7510",137663698,7510
"7511",137663698,7511
"7512",137663698,7512
"7513",137663698,7513
"7514",137663698,7514
"7515",137663698,7515
"7516",137663698,7516
"7517",137663698,7517
"7518",137663698,7518
"7519",137663698,7519
"7520",137663698,7520
"7521",137663698,7521
"7522",137663698,7522
"7523",137663698,7523
"7524",137663698,7524
"7525",137663698,7525
"7526",137663698,7526
"7527",137663698,7527
"7528",137663698,7528
"7529",137663698,7529
"7530",137663698,7530
"7531",137663698,7531
"7532",137663698,7532
"7533",137663698,7533
"7534",137663698,7534
"7535",137663698,7535
"7536",137663698,7536
"7537",137663698,7537
"7538",137663698,7538
"7539",137663698,7539
"7540",137663698,7540
"7541",137663698,7541
"7542",137663698,7542
"7543",137663698,7543
"7544",137663698,7544
"7545",137663698,7545
"7546",137663698,7546
"7547",137663698,7547
"7548",137663698,7548
"7549",137663698,7549
"7550",137663698,7550
"7551",137663698,7551
"7552",137663698,7552
"7553",137663698,7553
"7554",137663698,7554
"7555",137663698,7555
"7556",137663698,7556
"7557",137663698,7557
"7558",137663698,7558
"7559",137663698,7559
"7560",137663698,7560
"7561",137663698,7561
"7562",137663698,7562
"7563",137663698,7563
"7564",137663698,7564
"7565",137663698,7565
"7566",137663698,7566
"7567",137663698,7567
"7568",137663698,7568
"7569",137663698,7569
"7570",137663698,7570
"7571",137663698,7571
"7572",137663698,7572
"7573",137663698,7573
"7574",137663698,7574
"7575",137663698,7575
"7576",137663698,7576
"7577",137663698,7577
"7578",137663698,7578
"7579",137663698,7579
"7580",137663698,7580
"7581",137663698,7581
"7582",137663698,7582
"7583",137663698,7583
"7584",137663698,7584
"7585",137663698,7585
"7586",137663698,7586
"7587",137663698,7587
"7588",137663698,7588
"7589",137663698,7589
"7590",137663698,7590
"7591",137663698,7591
"7592",137663698,7592
"7593",137663698,7593
"7594",137663698,7594
"7595",137663698,7595
"7596",137663698,7596
"7597",137663698,7597
"7598",137663698,7598
"7599",137663698,7599
"7600",137663698,7600
"7601",137663698,7601
"7602",137663698,7602
"7603",137663698,7603
"7604",137663698,7604
"7605",137663698,7605
"7606",137663698,7606
"7607",137663698,7607
"7608",137663698,7608
"7609",137663698,7609
"7610",137663698,7610
"7611",137663698,7611
"7612",137663698,7612
"7613",137663698,7613
"7614",137663698,7614
"7615",137663698,7615
"7616",137663698,7616
"7617",137663698,7617
"7618",137663698,7618
"7619",137663698,7619
"7620",137663698,7620
"7621",137663698,7621
"7622",137663698,7622
"7623",137663698,7623
"7624",137663698,7624
"7625",137663698,7625
"7626",137663698,7626
"7627",137663698,7627
"7628",137663698,7628
"7629",137663698,7629
"7630",137663698,7630
"7631",137663698,7631
"7632",137663698,7632
"7633",137663698,7633
"7634",137663698,7634
"7635",137663698,7635
"7636",137663698,7636
"7637",137663698,7637
"7638",137663698,7638
"7639",137663698,7639
"7640",137663698,7640
"7641",137663698,7641
"7642",137663698,7642
"7643",137663698,7643
"7644",137663698,7644
"7645",137663698,7645
"7646",137663698,7646
"7647",137663698,7647
"7648",137663698,7648
"7649",137663698,7649
"7650",137663698,7650
"7651",137663698,7651
"7652",137663698,7652
"7653",137663698,7653
"7654",137663698,7654
"7655",137663698,7655
"7656",137663698,7656
"7657",137663698,7657
"7658",137663698,7658
"7659",137663698,7659
"7660",137663698,7660
"7661",137663698,7661
"7662",137663698,7662
"7663",137663698,7663
"7664",137663698,7664
"7665",137663698,7665
"7666",137663698,7666
"7667",137663698,7667
"7668",137663698,7668
"7669",137663698,7669
"7670",137663698,7670
"7671",137663698,7671
"7672",137663698,7672
"7673",137663698,7673
"7674",137663698,7674
"7675",137663698,7675
"7676",137663698,7676
"7677",137663698,7677
"7678",137663698,7678
"7679",137663698,7679
"7680",137663698,7680
"7681",137663698,7681
"7682",137663698,7682
"7683",137663698,7683
"7684",137663698,7684
"7685",137663698,7685
"7686",137663698,7686
"7687",137663698,7687
"7688",137663698,7688
"7689",137663698,7689
"7690",137663698,7690
"7691",137663698,7691
"7692",137663698,7692
"7693",137663698,7693
"7694",137663698,7694
"7695",137663698,7695
"7696",137663698,7696
"7697",137663698,7697
"7698",137663698,7698
"7699",137663698,7699
"7700",137663698,7700
"7701",137663698,7701
"7702",137663698,7702
"7703",137663698,7703
"7704",137663698,7704
"7705",137663698,7705
"7706",137663698,7706
"7707",137663698,7707
"7708",137663698,7708
"7709",137663698,7709
"7710",137663698,7710
"7711",137663698,7711
"7712",137663698,7712
"7713",137663698,7713
"7714",137663698,7714
"7715",137663698,7715
"7716",137663698,7716
"7717",137663698,7717
"7718",137663698,7718
"7719",137663698,7719
"7720",137663698,7720
"7721",137663698,7721
"7722",137663698,7722
"7723",137663698,7723
"7724",137663698,7724
"7725",137663698,7725
"7726",137663698,7726
"7727",137663698,7727
"7728",137663698,7728
"7729",137663698,7729
"7730",137663698,7730
"7731",137663698,7731
"7732",137663698,7732
"7733",137663698,7733
"7734",137663698,7734
"7735",137663698,7735
"7736",137663698,7736
"7737",137663698,7737
"7738",137663698,7738
"7739",137663698,7739
"7740",137663698,7740
"7741",137663698,7741
"7742",137663698,7742
"7743",137663698,7743
"7744",137663698,7744
"7745",137663698,7745
"7746",137663698,7746
"7747",137663698,7747
"7748",137663698,7748
"7749",137663698,7749
"7750",137663698,7750
"7751",137663698,7751
"7752",137663698,7752
"7753",137663698,7753
"7754",137663698,7754
"7755",137663698,7755
"7756",137663698,7756
"7757",137663698,7757
"7758",137663698,7758
"7759",137663698,7759
"7760",137663698,7760
"7761",137663698,7761
"7762",137663698,7762
"7763",137663698,7763
"7764",137663698,7764
"7765",137663698,7765
"7766",137663698,7766
"7767",137663698,7767
"7768",137663698,7768
"7769",137663698,7769
"7770",137663698,7770
"7771",137663698,7771
"7772",137663698,7772
"7773",137663698,7773
"7774",137663698,7774
"7775",137663698,7775
"7776",137663698,7776
"7777",137663698,7777
"7778",137663698,7778
"7779",137663698,7779
"7780",137663698,7780
"7781",137663698,7781
"7782",137663698,7782
"7783",137663698,7783
"7784",137663698,7784
"7785",137663698,7785
"7786",137663698,7786
"7787",137663698,7787
"7788",137663698,7788
"7789",137663698,7789
"7790",137663698,7790
"7791",137663698,7791
"7792",137663698,7792
"7793",137663698,7793
"7794",137663698,7794
"7795",137663698,7795
"7796",137663698,7796
"7797",137663698,7797
"7798",137663698,7798
"7799",137663698,7799
"7800",137663698,7800
"7801",137663698,7801
"7802",137663698,7802
"7803",137663698,7803
"7804",137663698,7804
"7805",137663698,7805
"7806",137663698,7806
"7807",137663698,7807
"7808",137663698,7808
"7809",137663698,7809
"7810",137663698,7810
"7811",137663698,7811
"7812",137663698,7812
