"","costs","x"
"3881",6574561143,3881
"3882",6574561143,3882
"3883",6574561143,3883
"3884",6574561143,3884
"3885",6574561143,3885
"3886",6574561143,3886
"3887",6574561143,3887
"3888",6574561143,3888
"3889",6574561143,3889
"3890",6574561143,3890
"3891",6574561143,3891
"3892",6574561143,3892
"3893",6574561143,3893
"3894",6574561143,3894
"3895",6574561143,3895
"3896",6574561143,3896
"3897",6574561143,3897
"3898",6574561143,3898
"3899",6574561143,3899
"3900",6574561143,3900
"3901",6574561143,3901
"3902",6574561143,3902
"3903",6574561143,3903
"3904",6574561143,3904
"3905",6574561143,3905
"3906",6574561143,3906
"3907",6574561143,3907
"3908",6574561143,3908
"3909",6574561143,3909
"3910",6574561143,3910
"3911",6574561143,3911
"3912",6574561143,3912
"3913",6574561143,3913
"3914",6574561143,3914
"3915",6574561143,3915
"3916",6574561143,3916
"3917",6574561143,3917
"3918",6574561143,3918
"3919",6574561143,3919
"3920",6574561143,3920
"3921",6574561143,3921
"3922",6574561143,3922
"3923",6574561143,3923
"3924",6574561143,3924
"3925",6574561143,3925
"3926",6574561143,3926
"3927",6574561143,3927
"3928",6574561143,3928
"3929",6574561143,3929
"3930",6574561143,3930
"3931",6574561143,3931
"3932",6574561143,3932
"3933",6574561143,3933
"3934",6574561143,3934
"3935",6574561143,3935
"3936",6574561143,3936
"3937",6574561143,3937
"3938",6574561143,3938
"3939",6574561143,3939
"3940",6574561143,3940
"3941",6574561143,3941
"3942",6574561143,3942
"3943",6574561143,3943
"3944",6574561143,3944
"3945",6574561143,3945
"3946",6574561143,3946
"3947",6574561143,3947
"3948",6574561143,3948
"3949",6574561143,3949
"3950",6574561143,3950
"3951",6574561143,3951
"3952",6574561143,3952
"3953",6574561143,3953
"3954",6574561143,3954
"3955",6574561143,3955
"3956",6574561143,3956
"3957",6574561143,3957
"3958",6574561143,3958
"3959",6574561143,3959
"3960",6574561143,3960
"3961",6574561143,3961
"3962",6574561143,3962
"3963",6574561143,3963
"3964",6574561143,3964
"3965",6574561143,3965
"3966",6574561143,3966
"3967",6574561143,3967
"3968",6574561143,3968
"3969",6574561143,3969
"3970",6574561143,3970
"3971",6574561143,3971
"3972",6574561143,3972
"3973",6574561143,3973
"3974",6574561143,3974
"3975",6574561143,3975
"3976",6574561143,3976
"3977",6574561143,3977
"3978",6574561143,3978
"3979",6574561143,3979
"3980",6574561143,3980
"3981",6574561143,3981
"3982",6574561143,3982
"3983",6574561143,3983
"3984",6574561143,3984
"3985",6574561143,3985
"3986",6574561143,3986
"3987",6574561143,3987
"3988",6574561143,3988
"3989",6574561143,3989
"3990",6574561143,3990
"3991",6574561143,3991
"3992",6574561143,3992
"3993",6574561143,3993
"3994",6574561143,3994
"3995",6574561143,3995
"3996",6574561143,3996
"3997",6574561143,3997
"3998",6574561143,3998
"3999",6574561143,3999
"4000",6574561143,4000
"4001",6574561143,4001
"4002",6574561143,4002
"4003",6574561143,4003
"4004",6574561143,4004
"4005",6574561143,4005
"4006",6574561143,4006
"4007",6574561143,4007
"4008",6574561143,4008
"4009",6574561143,4009
"4010",6574561143,4010
"4011",6574561143,4011
"4012",6574561143,4012
"4013",6574561143,4013
"4014",6574561143,4014
"4015",6574561143,4015
"4016",6574561143,4016
"4017",6574561143,4017
"4018",6574561143,4018
"4019",6574561143,4019
"4020",6574561143,4020
"4021",6574561143,4021
"4022",6574561143,4022
"4023",6574561143,4023
"4024",6574561143,4024
"4025",6574561143,4025
"4026",6574561143,4026
"4027",6574561143,4027
"4028",6574561143,4028
"4029",6574561143,4029
"4030",6574561143,4030
"4031",6574561143,4031
"4032",6574561143,4032
"4033",6574561143,4033
"4034",6574561143,4034
"4035",6574561143,4035
"4036",6574561143,4036
"4037",6574561143,4037
"4038",6574561143,4038
"4039",6574561143,4039
"4040",6574561143,4040
"4041",6574561143,4041
"4042",6574561143,4042
"4043",6574561143,4043
"4044",6574561143,4044
"4045",6574561143,4045
"4046",6574561143,4046
"4047",6574561143,4047
"4048",6574561143,4048
"4049",6574561143,4049
"4050",6574561143,4050
"4051",6574561143,4051
"4052",6574561143,4052
"4053",6574561143,4053
"4054",6574561143,4054
"4055",6574561143,4055
"4056",6574561143,4056
"4057",6574561143,4057
"4058",6574561143,4058
"4059",6574561143,4059
"4060",6574561143,4060
"4061",6574561143,4061
"4062",6574561143,4062
"4063",6574561143,4063
"4064",6574561143,4064
"4065",6574561143,4065
"4066",6574561143,4066
"4067",6574561143,4067
"4068",6574561143,4068
"4069",6574561143,4069
"4070",6574561143,4070
"4071",6574561143,4071
"4072",6574561143,4072
"4073",6574561143,4073
"4074",6574561143,4074
"4075",6574561143,4075
"4076",6574561143,4076
"4077",6574561143,4077
"4078",6574561143,4078
"4079",6574561143,4079
"4080",6574561143,4080
"4081",6574561143,4081
"4082",6574561143,4082
"4083",6574561143,4083
"4084",6574561143,4084
"4085",6574561143,4085
"4086",6574561143,4086
"4087",6574561143,4087
"4088",6574561143,4088
"4089",6574561143,4089
"4090",6574561143,4090
"4091",6574561143,4091
"4092",6574561143,4092
"4093",6574561143,4093
"4094",6574561143,4094
"4095",6574561143,4095
"4096",6574561143,4096
"4097",6574561143,4097
"4098",6574561143,4098
"4099",6574561143,4099
"4100",6574561143,4100
"4101",6574561143,4101
"4102",6574561143,4102
"4103",6574561143,4103
"4104",6574561143,4104
"4105",6574561143,4105
"4106",6574561143,4106
"4107",6574561143,4107
"4108",6574561143,4108
"4109",6574561143,4109
"4110",6574561143,4110
"4111",6574561143,4111
"4112",6574561143,4112
"4113",6574561143,4113
"4114",6574561143,4114
"4115",6574561143,4115
"4116",6574561143,4116
"4117",6574561143,4117
"4118",6574561143,4118
"4119",6574561143,4119
"4120",6574561143,4120
"4121",6574561143,4121
"4122",6574561143,4122
"4123",6574561143,4123
"4124",6574561143,4124
"4125",6574561143,4125
"4126",6574561143,4126
"4127",6574561143,4127
"4128",6574561143,4128
"4129",6574561143,4129
"4130",6574561143,4130
"4131",6574561143,4131
"4132",6574561143,4132
"4133",6574561143,4133
"4134",6574561143,4134
"4135",6574561143,4135
"4136",6574561143,4136
"4137",6574561143,4137
"4138",6574561143,4138
"4139",6574561143,4139
"4140",6574561143,4140
"4141",6574561143,4141
"4142",6574561143,4142
"4143",6574561143,4143
"4144",6574561143,4144
"4145",6574561143,4145
"4146",6574561143,4146
"4147",6574561143,4147
"4148",6574561143,4148
"4149",6574561143,4149
"4150",6574561143,4150
"4151",6574561143,4151
"4152",6574561143,4152
"4153",6574561143,4153
"4154",6574561143,4154
"4155",6574561143,4155
"4156",6574561143,4156
"4157",6574561143,4157
"4158",6574561143,4158
"4159",6574561143,4159
"4160",6574561143,4160
"4161",6574561143,4161
"4162",6574561143,4162
"4163",6574561143,4163
"4164",6574561143,4164
"4165",6574561143,4165
"4166",6574561143,4166
"4167",6574561143,4167
"4168",6574561143,4168
"4169",6574561143,4169
"4170",6574561143,4170
"4171",6574561143,4171
"4172",6574561143,4172
"4173",6574561143,4173
"4174",6574561143,4174
"4175",6574561143,4175
"4176",6574561143,4176
"4177",6574561143,4177
"4178",6574561143,4178
"4179",6574561143,4179
"4180",6574561143,4180
"4181",6574561143,4181
"4182",6574561143,4182
"4183",6574561143,4183
"4184",6574561143,4184
"4185",6574561143,4185
"4186",6574561143,4186
"4187",6574561143,4187
"4188",6574561143,4188
"4189",6574561143,4189
"4190",6574561143,4190
"4191",6574561143,4191
"4192",6574561143,4192
"4193",6574561143,4193
"4194",6574561143,4194
"4195",6574561143,4195
"4196",6574561143,4196
"4197",6574561143,4197
"4198",6574561143,4198
"4199",6574561143,4199
"4200",6574561143,4200
"4201",6574561143,4201
"4202",6574561143,4202
"4203",6574561143,4203
"4204",6574561143,4204
"4205",6574561143,4205
"4206",6574561143,4206
"4207",6574561143,4207
"4208",6574561143,4208
"4209",6574561143,4209
"4210",6574561143,4210
"4211",6574561143,4211
"4212",6574561143,4212
"4213",6574561143,4213
"4214",6574561143,4214
"4215",6574561143,4215
"4216",6574561143,4216
"4217",6574561143,4217
"4218",6574561143,4218
"4219",6574561143,4219
"4220",6574561143,4220
"4221",6574561143,4221
"4222",6574561143,4222
"4223",6574561143,4223
"4224",6574561143,4224
"4225",6574561143,4225
"4226",6574561143,4226
"4227",6574561143,4227
"4228",6574561143,4228
"4229",6574561143,4229
"4230",6574561143,4230
"4231",6574561143,4231
"4232",6574561143,4232
"4233",6574561143,4233
"4234",6574561143,4234
"4235",6574561143,4235
"4236",6574561143,4236
"4237",6574561143,4237
"4238",6574561143,4238
"4239",6574561143,4239
"4240",6574561143,4240
"4241",6574561143,4241
"4242",6574561143,4242
"4243",6574561143,4243
"4244",6574561143,4244
"4245",6574561143,4245
"4246",6574561143,4246
"4247",6574561143,4247
"4248",6574561143,4248
"4249",6574561143,4249
"4250",6574561143,4250
"4251",6574561143,4251
"4252",6574561143,4252
"4253",6574561143,4253
"4254",6574561143,4254
"4255",6574561143,4255
"4256",6574561143,4256
"4257",6574561143,4257
"4258",6574561143,4258
"4259",6574561143,4259
"4260",6574561143,4260
"4261",6574561143,4261
"4262",6574561143,4262
"4263",6574561143,4263
"4264",6574561143,4264
"4265",6574561143,4265
"4266",6574561143,4266
"4267",6574561143,4267
"4268",6574561143,4268
"4269",6574561143,4269
"4270",6574561143,4270
"4271",6574561143,4271
"4272",6574561143,4272
"4273",6574561143,4273
"4274",6574561143,4274
"4275",6574561143,4275
"4276",6574561143,4276
"4277",6574561143,4277
"4278",6574561143,4278
"4279",6574561143,4279
"4280",6574561143,4280
"4281",6574561143,4281
"4282",6574561143,4282
"4283",6574561143,4283
"4284",6574561143,4284
"4285",6574561143,4285
"4286",6574561143,4286
"4287",6574561143,4287
"4288",6574561143,4288
"4289",6574561143,4289
"4290",6574561143,4290
"4291",6574561143,4291
"4292",6574561143,4292
"4293",6574561143,4293
"4294",6574561143,4294
"4295",6574561143,4295
"4296",6574561143,4296
"4297",6574561143,4297
"4298",6574561143,4298
"4299",6574561143,4299
"4300",6574561143,4300
"4301",6574561143,4301
"4302",6574561143,4302
"4303",6574561143,4303
"4304",6574561143,4304
"4305",6574561143,4305
"4306",6574561143,4306
"4307",6574561143,4307
"4308",6574561143,4308
"4309",6574561143,4309
"4310",6574561143,4310
"4311",6574561143,4311
"4312",6574561143,4312
"4313",6574561143,4313
"4314",6574561143,4314
"4315",6574561143,4315
"4316",6574561143,4316
"4317",6574561143,4317
"4318",6574561143,4318
"4319",6574561143,4319
"4320",6574561143,4320
"4321",6574561143,4321
"4322",6574561143,4322
"4323",6574561143,4323
"4324",6574561143,4324
"4325",6574561143,4325
"4326",6574561143,4326
"4327",6574561143,4327
"4328",6574561143,4328
"4329",6574561143,4329
"4330",6574561143,4330
"4331",6574561143,4331
"4332",6574561143,4332
"4333",6574561143,4333
"4334",6574561143,4334
"4335",6574561143,4335
"4336",6574561143,4336
"4337",6574561143,4337
"4338",6574561143,4338
"4339",6574561143,4339
"4340",6574561143,4340
"4341",6574561143,4341
"4342",6574561143,4342
"4343",6574561143,4343
"4344",6574561143,4344
"4345",6574561143,4345
"4346",6574561143,4346
"4347",6574561143,4347
"4348",6574561143,4348
"4349",6574561143,4349
"4350",6574561143,4350
"4351",6574561143,4351
"4352",6574561143,4352
"4353",6574561143,4353
"4354",6574561143,4354
"4355",6574561143,4355
"4356",6574561143,4356
"4357",6574561143,4357
"4358",6574561143,4358
"4359",6574561143,4359
"4360",6574561143,4360
"4361",6574561143,4361
"4362",6574561143,4362
"4363",6574561143,4363
"4364",6574561143,4364
"4365",6574561143,4365
"4366",6574561143,4366
"4367",6574561143,4367
"4368",6574561143,4368
"4369",6574561143,4369
"4370",6574561143,4370
"4371",6574561143,4371
"4372",6574561143,4372
"4373",6574561143,4373
"4374",6574561143,4374
"4375",6574561143,4375
"4376",6574561143,4376
"4377",6574561143,4377
"4378",6574561143,4378
"4379",6574561143,4379
"4380",6574561143,4380
"4381",6574561143,4381
"4382",6574561143,4382
"4383",6574561143,4383
"4384",6574561143,4384
"4385",6574561143,4385
"4386",6574561143,4386
"4387",6574561143,4387
"4388",6574561143,4388
"4389",6574561143,4389
"4390",6574561143,4390
"4391",6574561143,4391
"4392",6574561143,4392
"4393",6574561143,4393
"4394",6574561143,4394
"4395",6574561143,4395
"4396",6574561143,4396
"4397",6574561143,4397
"4398",6574561143,4398
"4399",6574561143,4399
"4400",6574561143,4400
"4401",6574561143,4401
"4402",6574561143,4402
"4403",6574561143,4403
"4404",6574561143,4404
"4405",6574561143,4405
"4406",6574561143,4406
"4407",6574561143,4407
"4408",6574561143,4408
"4409",6574561143,4409
"4410",6574561143,4410
"4411",6574561143,4411
"4412",6574561143,4412
"4413",6574561143,4413
"4414",6574561143,4414
"4415",6574561143,4415
"4416",6574561143,4416
"4417",6574561143,4417
"4418",6574561143,4418
"4419",6574561143,4419
"4420",6574561143,4420
"4421",6574561143,4421
"4422",6574561143,4422
"4423",6574561143,4423
"4424",6574561143,4424
"4425",6574561143,4425
"4426",6574561143,4426
"4427",6574561143,4427
"4428",6574561143,4428
"4429",6574561143,4429
"4430",6574561143,4430
"4431",6574561143,4431
"4432",6574561143,4432
"4433",6574561143,4433
"4434",6574561143,4434
"4435",6574561143,4435
"4436",6574561143,4436
"4437",6574561143,4437
"4438",6574561143,4438
"4439",6574561143,4439
"4440",6574561143,4440
"4441",6574561143,4441
"4442",6574561143,4442
"4443",6574561143,4443
"4444",6574561143,4444
"4445",6574561143,4445
"4446",6574561143,4446
"4447",6574561143,4447
"4448",6574561143,4448
"4449",6574561143,4449
"4450",6574561143,4450
"4451",6574561143,4451
"4452",6574561143,4452
"4453",6574561143,4453
"4454",6574561143,4454
"4455",6574561143,4455
"4456",6574561143,4456
"4457",6574561143,4457
"4458",6574561143,4458
"4459",6574561143,4459
"4460",6574561143,4460
"4461",6574561143,4461
"4462",6574561143,4462
"4463",6574561143,4463
"4464",6574561143,4464
"4465",6574561143,4465
"4466",6574561143,4466
"4467",6574561143,4467
"4468",6574561143,4468
"4469",6574561143,4469
"4470",6574561143,4470
"4471",6574561143,4471
"4472",6574561143,4472
"4473",6574561143,4473
"4474",6574561143,4474
"4475",6574561143,4475
"4476",6574561143,4476
"4477",6574561143,4477
"4478",6574561143,4478
"4479",6574561143,4479
"4480",6574561143,4480
"4481",6574561143,4481
"4482",6574561143,4482
"4483",6574561143,4483
"4484",6574561143,4484
"4485",6574561143,4485
"4486",6574561143,4486
"4487",6574561143,4487
"4488",6574561143,4488
"4489",6574561143,4489
"4490",6574561143,4490
"4491",6574561143,4491
"4492",6574561143,4492
"4493",6574561143,4493
"4494",6574561143,4494
"4495",6574561143,4495
"4496",6574561143,4496
"4497",6574561143,4497
"4498",6574561143,4498
"4499",6574561143,4499
"4500",6574561143,4500
"4501",6574561143,4501
"4502",6574561143,4502
"4503",6574561143,4503
"4504",6574561143,4504
"4505",6574561143,4505
"4506",6574561143,4506
"4507",6574561143,4507
"4508",6574561143,4508
"4509",6574561143,4509
"4510",6574561143,4510
"4511",6574561143,4511
"4512",6574561143,4512
"4513",6574561143,4513
"4514",6574561143,4514
"4515",6574561143,4515
"4516",6574561143,4516
"4517",6574561143,4517
"4518",6574561143,4518
"4519",6574561143,4519
"4520",6574561143,4520
"4521",6574561143,4521
"4522",6574561143,4522
"4523",6574561143,4523
"4524",6574561143,4524
"4525",6574561143,4525
"4526",6574561143,4526
"4527",6574561143,4527
"4528",6574561143,4528
"4529",6574561143,4529
"4530",6574561143,4530
"4531",6574561143,4531
"4532",6574561143,4532
"4533",6574561143,4533
"4534",6574561143,4534
"4535",6574561143,4535
"4536",6574561143,4536
"4537",6574561143,4537
"4538",6574561143,4538
"4539",6574561143,4539
"4540",6574561143,4540
"4541",6574561143,4541
"4542",6574561143,4542
"4543",6574561143,4543
"4544",6574561143,4544
"4545",6574561143,4545
"4546",6574561143,4546
"4547",6574561143,4547
"4548",6574561143,4548
"4549",6574561143,4549
"4550",6574561143,4550
"4551",6574561143,4551
"4552",6574561143,4552
"4553",6574561143,4553
"4554",6574561143,4554
"4555",6574561143,4555
"4556",6574561143,4556
"4557",6574561143,4557
"4558",6574561143,4558
"4559",6574561143,4559
"4560",6574561143,4560
"4561",6574561143,4561
"4562",6574561143,4562
"4563",6574561143,4563
"4564",6574561143,4564
"4565",6574561143,4565
"4566",6574561143,4566
"4567",6574561143,4567
"4568",6574561143,4568
"4569",6574561143,4569
"4570",6574561143,4570
"4571",6574561143,4571
"4572",6574561143,4572
"4573",6574561143,4573
"4574",6574561143,4574
"4575",6574561143,4575
"4576",6574561143,4576
"4577",6574561143,4577
"4578",6574561143,4578
"4579",6574561143,4579
"4580",6574561143,4580
"4581",6574561143,4581
"4582",6574561143,4582
"4583",6574561143,4583
"4584",6574561143,4584
"4585",6574561143,4585
"4586",6574561143,4586
"4587",6574561143,4587
"4588",6574561143,4588
"4589",6574561143,4589
"4590",6574561143,4590
"4591",6574561143,4591
"4592",6574561143,4592
"4593",6574561143,4593
"4594",6574561143,4594
"4595",6574561143,4595
"4596",6574561143,4596
"4597",6574561143,4597
"4598",6574561143,4598
"4599",6574561143,4599
"4600",6574561143,4600
"4601",6574561143,4601
"4602",6574561143,4602
"4603",6574561143,4603
"4604",6574561143,4604
"4605",6574561143,4605
"4606",6574561143,4606
"4607",6574561143,4607
"4608",6574561143,4608
"4609",6574561143,4609
"4610",6574561143,4610
"4611",6574561143,4611
"4612",6574561143,4612
"4613",6574561143,4613
"4614",6574561143,4614
"4615",6574561143,4615
"4616",6574561143,4616
"4617",6574561143,4617
"4618",6574561143,4618
"4619",6574561143,4619
"4620",6574561143,4620
"4621",6574561143,4621
"4622",6574561143,4622
"4623",6574561143,4623
"4624",6574561143,4624
"4625",6574561143,4625
"4626",6574561143,4626
"4627",6574561143,4627
"4628",6574561143,4628
"4629",6574561143,4629
"4630",6574561143,4630
"4631",6574561143,4631
"4632",6574561143,4632
"4633",6574561143,4633
"4634",6574561143,4634
"4635",6574561143,4635
"4636",6574561143,4636
"4637",6574561143,4637
"4638",6574561143,4638
"4639",6574561143,4639
"4640",6574561143,4640
"4641",6574561143,4641
"4642",6574561143,4642
"4643",6574561143,4643
"4644",6574561143,4644
"4645",6574561143,4645
"4646",6574561143,4646
"4647",6574561143,4647
"4648",6574561143,4648
"4649",6574561143,4649
"4650",6574561143,4650
"4651",6574561143,4651
"4652",6574561143,4652
"4653",6574561143,4653
"4654",6574561143,4654
"4655",6574561143,4655
"4656",6574561143,4656
"4657",6574561143,4657
"4658",6574561143,4658
"4659",6574561143,4659
"4660",6574561143,4660
"4661",6574561143,4661
"4662",6574561143,4662
"4663",6574561143,4663
"4664",6574561143,4664
"4665",6574561143,4665
"4666",6574561143,4666
"4667",6574561143,4667
"4668",6574561143,4668
"4669",6574561143,4669
"4670",6574561143,4670
"4671",6574561143,4671
