"","costs","x"
"5389",139028988,5389
"5390",139028988,5390
"5391",140568776,5391
"5392",142038101,5392
"5393",141054259,5393
"5394",139908763,5394
"5395",138943547,5395
"5396",139173242,5396
"5397",139348457,5397
"5398",138949318,5398
"5399",139223877,5399
"5400",139144973,5400
"5401",138952051,5401
"5402",138937875,5402
"5403",138937875,5403
"5404",139296471,5404
"5405",139421653,5405
"5406",139421653,5406
"5407",139680462,5407
"5408",138962138,5408
"5409",138962138,5409
"5410",138954343,5410
"5411",139361137,5411
"5412",139063539,5412
"5413",139063539,5413
"5414",139421648,5414
"5415",139272679,5415
"5416",138931265,5416
"5417",139574871,5417
"5418",138956758,5418
"5419",139120122,5419
"5420",139392011,5420
"5421",139226546,5421
"5422",142701632,5422
"5423",139009266,5423
"5424",138615653,5424
"5425",138999987,5425
"5426",139345251,5426
"5427",139110672,5427
"5428",139407010,5428
"5429",139036262,5429
"5430",142518683,5430
"5431",139454497,5431
"5432",139130960,5432
"5433",138938151,5433
"5434",138976211,5434
"5435",138976211,5435
"5436",139088090,5436
"5437",139369812,5437
"5438",139023046,5438
"5439",141510053,5439
"5440",140064088,5440
"5441",138896898,5441
"5442",138993850,5442
"5443",142049615,5443
"5444",139075139,5444
"5445",139004484,5445
"5446",139004484,5446
"5447",139825278,5447
"5448",139061346,5448
"5449",139239403,5449
"5450",139239403,5450
"5451",139957597,5451
"5452",141394589,5452
"5453",139208236,5453
"5454",139513213,5454
"5455",139634558,5455
"5456",138952409,5456
"5457",139623595,5457
"5458",139011255,5458
"5459",139923470,5459
"5460",138950111,5460
"5461",138987373,5461
"5462",143855657,5462
"5463",138941983,5463
"5464",139575708,5464
"5465",139371457,5465
"5466",139454052,5466
"5467",139012484,5467
"5468",138963777,5468
"5469",139538917,5469
"5470",139538917,5470
"5471",139538917,5471
"5472",138997483,5472
"5473",139835333,5473
"5474",140453575,5474
"5475",139083806,5475
"5476",139725981,5476
"5477",139868936,5477
"5478",141273843,5478
"5479",139157621,5479
"5480",139954579,5480
"5481",138730951,5481
"5482",138730951,5482
"5483",138730951,5483
"5484",139408799,5484
"5485",139508356,5485
"5486",138961264,5486
"5487",138952803,5487
"5488",141190370,5488
"5489",141190370,5489
"5490",138988382,5490
"5491",140153916,5491
"5492",139020305,5492
"5493",139203819,5493
"5494",138955939,5494
"5495",144930617,5495
"5496",139080039,5496
"5497",139188501,5497
"5498",139102272,5498
"5499",139071666,5499
"5500",139313808,5500
"5501",139480843,5501
"5502",139544996,5502
"5503",139393115,5503
"5504",140087903,5504
"5505",138989295,5505
"5506",139712269,5506
"5507",138670242,5507
"5508",138960428,5508
"5509",140143575,5509
"5510",138985143,5510
"5511",138491548,5511
"5512",139907541,5512
"5513",139049217,5513
"5514",139080788,5514
"5515",140292477,5515
"5516",139456344,5516
"5517",140266154,5517
"5518",139102245,5518
"5519",140154152,5519
"5520",139229177,5520
"5521",138994502,5521
"5522",140121536,5522
"5523",139022803,5523
"5524",139005171,5524
"5525",139005171,5525
"5526",139005171,5526
"5527",140308574,5527
"5528",138959783,5528
"5529",139411117,5529
"5530",139115411,5530
"5531",138955714,5531
"5532",140308192,5532
"5533",139949379,5533
"5534",139949379,5534
"5535",138969645,5535
"5536",138969645,5536
"5537",139115365,5537
"5538",139013826,5538
"5539",139167753,5539
"5540",139593159,5540
"5541",139593159,5541
"5542",138953769,5542
"5543",138953769,5543
"5544",139074019,5544
"5545",138955826,5545
"5546",139503589,5546
"5547",139230220,5547
"5548",140009603,5548
"5549",139580922,5549
"5550",140547789,5550
"5551",140547789,5551
"5552",139049407,5552
"5553",139227973,5553
"5554",139227466,5554
"5555",139227466,5555
"5556",138944627,5556
"5557",139024744,5557
"5558",139000670,5558
"5559",139075888,5559
"5560",139702926,5560
"5561",139998271,5561
"5562",138990564,5562
"5563",139040672,5563
"5564",139490193,5564
"5565",139460855,5565
"5566",139683043,5566
"5567",141719985,5567
"5568",139010585,5568
"5569",139079227,5569
"5570",139242090,5570
"5571",139268763,5571
"5572",139003545,5572
"5573",139179752,5573
"5574",139311175,5574
"5575",145482954,5575
"5576",139234366,5576
"5577",140385617,5577
"5578",138951033,5578
"5579",139024166,5579
"5580",139047504,5580
"5581",139051822,5581
"5582",139625159,5582
"5583",139437636,5583
"5584",139712387,5584
"5585",143023648,5585
"5586",139230537,5586
"5587",140804968,5587
"5588",139173320,5588
"5589",139173320,5589
"5590",139488167,5590
"5591",139227636,5591
"5592",139227636,5592
"5593",139536121,5593
"5594",139201538,5594
"5595",139201538,5595
"5596",139658307,5596
"5597",139945258,5597
"5598",139295969,5598
"5599",138970771,5599
"5600",138970771,5600
"5601",139978825,5601
"5602",140520187,5602
"5603",139768949,5603
"5604",139327028,5604
"5605",142340388,5605
"5606",139292727,5606
"5607",143796317,5607
"5608",138947800,5608
"5609",139526734,5609
"5610",140101443,5610
"5611",138933755,5611
"5612",139699051,5612
"5613",139715265,5613
"5614",140894056,5614
"5615",138947450,5615
"5616",138947450,5616
"5617",138947450,5617
"5618",140174649,5618
"5619",140766054,5619
"5620",138951067,5620
"5621",138951067,5621
"5622",142252250,5622
"5623",139042677,5623
"5624",139042677,5624
"5625",139153462,5625
"5626",138943953,5626
"5627",138977230,5627
"5628",139985299,5628
"5629",139582464,5629
"5630",139199383,5630
"5631",141001017,5631
"5632",138950199,5632
"5633",139147034,5633
"5634",138952409,5634
"5635",139355496,5635
"5636",139355496,5636
"5637",139150260,5637
"5638",139577303,5638
"5639",139760380,5639
"5640",139014077,5640
"5641",139015649,5641
"5642",139244503,5642
"5643",138969586,5643
"5644",139044840,5644
"5645",138955215,5645
"5646",139010598,5646
"5647",138970055,5647
"5648",139476050,5648
"5649",139735842,5649
"5650",139886361,5650
"5651",141457561,5651
"5652",138951356,5652
"5653",139495029,5653
"5654",141188678,5654
"5655",138993177,5655
"5656",138993177,5656
"5657",138997729,5657
"5658",139721268,5658
"5659",139721268,5659
"5660",139230915,5660
"5661",141719172,5661
"5662",142379545,5662
"5663",138953942,5663
"5664",138953942,5664
"5665",140198220,5665
"5666",143286434,5666
"5667",139006817,5667
"5668",138952337,5668
"5669",139454681,5669
"5670",138957774,5670
"5671",138962682,5671
"5672",139021524,5672
"5673",139002547,5673
"5674",139002547,5674
"5675",140805061,5675
"5676",138932900,5676
"5677",139291462,5677
"5678",139083045,5678
"5679",139227988,5679
"5680",139468673,5680
"5681",139468673,5681
"5682",138610360,5682
"5683",139950747,5683
"5684",139950747,5684
"5685",140662277,5685
"5686",138964753,5686
"5687",141122140,5687
"5688",139392374,5688
"5689",139392374,5689
"5690",138954371,5690
"5691",139763180,5691
"5692",140220006,5692
"5693",139429571,5693
"5694",138873485,5694
"5695",141594479,5695
"5696",139285086,5696
"5697",139582777,5697
"5698",139051060,5698
"5699",139182400,5699
"5700",138938259,5700
"5701",139488482,5701
"5702",139932990,5702
"5703",140387020,5703
"5704",139911162,5704
"5705",139439631,5705
"5706",140481119,5706
"5707",139052988,5707
"5708",139052988,5708
"5709",138975258,5709
"5710",139082275,5710
"5711",139183258,5711
"5712",139146681,5712
"5713",139042430,5713
"5714",139002476,5714
"5715",139245844,5715
"5716",139245844,5716
"5717",139526588,5717
"5718",139184527,5718
"5719",139705436,5719
"5720",139461435,5720
"5721",139310841,5721
"5722",139547308,5722
"5723",139844124,5723
"5724",139077355,5724
"5725",139405634,5725
"5726",139653881,5726
"5727",138982667,5727
"5728",140154703,5728
"5729",140154703,5729
"5730",142261930,5730
"5731",139131750,5731
"5732",138992901,5732
"5733",141227925,5733
"5734",139154520,5734
"5735",138941872,5735
"5736",139015920,5736
"5737",139015920,5737
"5738",141289028,5738
"5739",139543637,5739
"5740",140187937,5740
"5741",139672205,5741
"5742",139589676,5742
"5743",138852162,5743
"5744",138852162,5744
"5745",138987307,5745
"5746",138974404,5746
"5747",139149505,5747
"5748",138989196,5748
"5749",138989196,5749
"5750",138941837,5750
"5751",139171744,5751
"5752",141894930,5752
"5753",139007948,5753
"5754",139990739,5754
"5755",142798627,5755
"5756",139520939,5756
"5757",139348984,5757
"5758",139005099,5758
"5759",139759611,5759
"5760",139888156,5760
"5761",140355214,5761
"5762",138943775,5762
"5763",138943775,5763
"5764",138943775,5764
"5765",139049364,5765
"5766",139035250,5766
"5767",139702257,5767
"5768",140360577,5768
"5769",141800754,5769
"5770",140295109,5770
"5771",139336252,5771
"5772",139013311,5772
"5773",139013311,5773
"5774",140034355,5774
"5775",140034355,5775
"5776",142116946,5776
"5777",139603369,5777
"5778",138944973,5778
"5779",140017142,5779
"5780",138317244,5780
"5781",138978942,5781
"5782",138978942,5782
"5783",139043255,5783
"5784",139033669,5784
"5785",138990212,5785
"5786",140593903,5786
"5787",139440326,5787
"5788",139306269,5788
"5789",139209332,5789
"5790",138996477,5790
"5791",139186617,5791
"5792",140851030,5792
"5793",139694016,5793
"5794",138272835,5794
"5795",139160528,5795
"5796",143728221,5796
"5797",142389713,5797
"5798",139938859,5798
"5799",145433712,5799
"5800",141098225,5800
"5801",140252170,5801
"5802",139049503,5802
"5803",139049503,5803
"5804",139771894,5804
"5805",139245952,5805
"5806",140732065,5806
"5807",138944389,5807
"5808",139721869,5808
"5809",139721869,5809
"5810",139450091,5810
"5811",139358227,5811
"5812",139104703,5812
"5813",138941409,5813
"5814",139233960,5814
"5815",139233960,5815
"5816",138953576,5816
"5817",139558793,5817
"5818",140208426,5818
"5819",138967603,5819
"5820",138967603,5820
"5821",139463400,5821
"5822",138942769,5822
"5823",138987557,5823
"5824",138987557,5824
"5825",138615758,5825
"5826",138997949,5826
"5827",138997949,5827
"5828",139277423,5828
"5829",139600465,5829
"5830",139222072,5830
"5831",139003282,5831
"5832",138950268,5832
"5833",139932405,5833
"5834",139052612,5834
"5835",139000119,5835
"5836",139162769,5836
"5837",146191581,5837
"5838",139144210,5838
"5839",138953471,5839
"5840",140702252,5840
"5841",139358811,5841
"5842",139045208,5842
"5843",138984349,5843
"5844",139029464,5844
"5845",139036339,5845
"5846",139099940,5846
"5847",139051063,5847
"5848",140991140,5848
"5849",139089835,5849
"5850",139658099,5850
"5851",140541726,5851
"5852",138955982,5852
"5853",138955982,5853
"5854",138955982,5854
"5855",138796135,5855
"5856",139256045,5856
"5857",139112051,5857
"5858",139029424,5858
"5859",138956667,5859
"5860",143253192,5860
"5861",141441391,5861
"5862",140009097,5862
"5863",141118867,5863
"5864",139820201,5864
"5865",139258404,5865
"5866",139027798,5866
"5867",138867864,5867
"5868",138930517,5868
"5869",140477251,5869
"5870",140195236,5870
"5871",138057972,5871
"5872",138057972,5872
"5873",139210683,5873
"5874",138931265,5874
"5875",139511474,5875
"5876",139290022,5876
"5877",139343434,5877
"5878",138974758,5878
"5879",139982240,5879
"5880",139006690,5880
"5881",139055178,5881
"5882",140957166,5882
"5883",139250761,5883
"5884",138951897,5884
"5885",139509102,5885
"5886",140369050,5886
"5887",140138104,5887
"5888",139120218,5888
"5889",139203801,5889
"5890",139203801,5890
"5891",140995964,5891
"5892",139484032,5892
"5893",139132298,5893
"5894",138980470,5894
"5895",138943002,5895
"5896",139948388,5896
"5897",139093590,5897
"5898",140034689,5898
"5899",139625314,5899
"5900",139134345,5900
"5901",138978386,5901
"5902",138978386,5902
"5903",139315285,5903
"5904",141776070,5904
"5905",139402785,5905
"5906",141865660,5906
"5907",139513537,5907
"5908",140535138,5908
"5909",144841083,5909
"5910",139338263,5910
"5911",139468687,5911
"5912",139066941,5912
"5913",139066941,5913
"5914",139373809,5914
"5915",139089853,5915
"5916",139195648,5916
"5917",138936551,5917
"5918",138908411,5918
"5919",140258220,5919
"5920",140258220,5920
"5921",138828457,5921
"5922",139001180,5922
"5923",140574111,5923
"5924",140667028,5924
"5925",139884307,5925
"5926",139076296,5926
"5927",138972917,5927
"5928",139371693,5928
"5929",139012591,5929
"5930",139953422,5930
"5931",139080124,5931
"5932",139080124,5932
"5933",139111460,5933
"5934",139525928,5934
"5935",139893713,5935
"5936",139413527,5936
"5937",142035794,5937
"5938",140230204,5938
"5939",139835934,5939
"5940",139979239,5940
"5941",138988067,5941
"5942",138988067,5942
"5943",138988067,5943
"5944",138873976,5944
"5945",138506627,5945
"5946",138955446,5946
"5947",139416566,5947
"5948",139049895,5948
"5949",139175048,5949
"5950",138951335,5950
"5951",140804225,5951
"5952",139350703,5952
"5953",139812618,5953
"5954",138930935,5954
"5955",139480283,5955
"5956",139021921,5956
"5957",138870749,5957
"5958",138870749,5958
"5959",139556984,5959
"5960",139556984,5960
"5961",139483338,5961
"5962",138979535,5962
"5963",140311714,5963
"5964",139378882,5964
"5965",139124063,5965
"5966",139427677,5966
"5967",139427677,5967
"5968",139497944,5968
"5969",139970624,5969
"5970",140883493,5970
"5971",139940710,5971
"5972",139940710,5972
"5973",139596945,5973
"5974",139056180,5974
"5975",139157683,5975
"5976",138980003,5976
"5977",138980003,5977
"5978",138894020,5978
"5979",139337539,5979
"5980",139233146,5980
"5981",139026334,5981
"5982",139026334,5982
"5983",139292000,5983
"5984",140274835,5984
"5985",142529513,5985
"5986",138679528,5986
"5987",138953610,5987
"5988",143939203,5988
"5989",141603475,5989
"5990",144887055,5990
"5991",146130449,5991
"5992",139020978,5992
"5993",138970468,5993
"5994",138927767,5994
"5995",139007005,5995
"5996",139706570,5996
"5997",139256088,5997
"5998",140690074,5998
"5999",138943106,5999
"6000",138947747,6000
"6001",138924269,6001
"6002",138924269,6002
"6003",139782692,6003
"6004",139064456,6004
"6005",139190926,6005
"6006",139908075,6006
"6007",139729967,6007
"6008",139050417,6008
"6009",139050417,6009
"6010",138977978,6010
"6011",140823066,6011
"6012",139650925,6012
"6013",138906517,6013
"6014",138982727,6014
"6015",139167483,6015
"6016",139167483,6016
"6017",139348531,6017
"6018",138977541,6018
"6019",138950276,6019
"6020",139035398,6020
"6021",139046922,6021
"6022",138956746,6022
"6023",139381869,6023
"6024",139481756,6024
"6025",139408741,6025
"6026",139021247,6026
"6027",139000837,6027
"6028",139000837,6028
"6029",140997383,6029
"6030",141128539,6030
"6031",139053292,6031
"6032",138983513,6032
"6033",139065301,6033
"6034",139478402,6034
"6035",138991961,6035
"6036",139423733,6036
"6037",139586031,6037
"6038",138962601,6038
"6039",138962601,6039
"6040",139195482,6040
"6041",138936551,6041
"6042",139344740,6042
"6043",140804962,6043
"6044",140804962,6044
"6045",138953501,6045
"6046",138931991,6046
"6047",139278963,6047
"6048",139205323,6048
"6049",139205323,6049
"6050",139552624,6050
"6051",139552624,6051
"6052",138944235,6052
"6053",138944235,6053
"6054",139073771,6054
"6055",141282548,6055
"6056",141767011,6056
"6057",139208811,6057
"6058",139090959,6058
"6059",139263321,6059
"6060",139263321,6060
"6061",140342847,6061
"6062",139712407,6062
"6063",140762975,6063
"6064",139022868,6064
"6065",139252383,6065
"6066",139159823,6066
"6067",139336449,6067
"6068",138991238,6068
"6069",138962448,6069
"6070",142131527,6070
"6071",138978757,6071
"6072",138978757,6072
"6073",138966861,6073
"6074",137857957,6074
"6075",140325777,6075
"6076",138978926,6076
"6077",138944814,6077
"6078",138936551,6078
"6079",139121295,6079
"6080",139497082,6080
"6081",139152780,6081
"6082",138700751,6082
"6083",138899627,6083
"6084",139100467,6084
"6085",139100467,6085
"6086",139340914,6086
"6087",139198648,6087
"6088",141490039,6088
"6089",138963228,6089
"6090",142112972,6090
"6091",141862758,6091
"6092",138959432,6092
"6093",139126342,6093
"6094",139231477,6094
"6095",139045791,6095
"6096",140310432,6096
"6097",140191590,6097
"6098",138935318,6098
"6099",138935318,6099
"6100",139025321,6100
"6101",139586470,6101
"6102",140177993,6102
"6103",138986468,6103
"6104",139488289,6104
"6105",139456705,6105
"6106",139456705,6106
"6107",139061626,6107
"6108",139624709,6108
"6109",139145187,6109
"6110",138937127,6110
"6111",138967042,6111
"6112",138967042,6112
"6113",140679971,6113
"6114",138936551,6114
"6115",138936551,6115
"6116",138936551,6116
"6117",139972711,6117
"6118",140267333,6118
"6119",138949587,6119
"6120",139168582,6120
"6121",139536399,6121
"6122",141454822,6122
"6123",138977267,6123
"6124",140935830,6124
"6125",139006540,6125
"6126",139354905,6126
"6127",138943625,6127
"6128",139996635,6128
"6129",139218217,6129
"6130",139079975,6130
"6131",139079975,6131
"6132",139079975,6132
"6133",139079975,6133
"6134",138956428,6134
"6135",140739201,6135
"6136",138940792,6136
"6137",139248678,6137
"6138",140292962,6138
"6139",141211672,6139
"6140",141733810,6140
"6141",138955379,6141
"6142",139076370,6142
"6143",139720754,6143
"6144",139819184,6144
"6145",139143988,6145
"6146",139499887,6146
"6147",139276695,6147
"6148",138925557,6148
"6149",138965643,6149
"6150",138965643,6150
"6151",139346002,6151
"6152",139481820,6152
"6153",139103710,6153
"6154",139128826,6154
"6155",139799560,6155
"6156",138949392,6156
"6157",139845932,6157
"6158",139695789,6158
"6159",139351352,6159
"6160",139130165,6160
"6161",139070148,6161
"6162",140488647,6162
