"","costs","x"
"5269",137514610,5269
"5270",137514610,5270
"5271",137514610,5271
"5272",137514610,5272
"5273",137514610,5273
"5274",137514610,5274
"5275",137514610,5275
"5276",137514610,5276
"5277",137514610,5277
"5278",137514610,5278
"5279",137514610,5279
"5280",137514610,5280
"5281",137514610,5281
"5282",137514610,5282
"5283",137514610,5283
"5284",137514610,5284
"5285",137514610,5285
"5286",137514610,5286
"5287",137514610,5287
"5288",137514610,5288
"5289",137514610,5289
"5290",137514610,5290
"5291",137514610,5291
"5292",137514610,5292
"5293",137514610,5293
"5294",137514610,5294
"5295",137514610,5295
"5296",137514610,5296
"5297",137514610,5297
"5298",137514610,5298
"5299",137514610,5299
"5300",137514610,5300
"5301",137514610,5301
"5302",137514610,5302
"5303",137514610,5303
"5304",137514610,5304
"5305",137514610,5305
"5306",137514610,5306
"5307",137514610,5307
"5308",137514610,5308
"5309",137514610,5309
"5310",137514610,5310
"5311",137514610,5311
"5312",137514610,5312
"5313",137514610,5313
"5314",137514610,5314
"5315",137514610,5315
"5316",137514610,5316
"5317",137514610,5317
"5318",137514610,5318
"5319",137514610,5319
"5320",137514610,5320
"5321",137514610,5321
"5322",137514610,5322
"5323",137514610,5323
"5324",137514610,5324
"5325",137514610,5325
"5326",137514610,5326
"5327",137514610,5327
"5328",137514610,5328
"5329",137514610,5329
"5330",137514610,5330
"5331",137514610,5331
"5332",137514610,5332
"5333",137514610,5333
"5334",137514610,5334
"5335",137514610,5335
"5336",137514610,5336
"5337",137514610,5337
"5338",137514610,5338
"5339",137514610,5339
"5340",137514610,5340
"5341",137514610,5341
"5342",137514610,5342
"5343",137514610,5343
"5344",137514610,5344
"5345",137514610,5345
"5346",137514610,5346
"5347",137514610,5347
"5348",137514610,5348
"5349",137514610,5349
"5350",137514610,5350
"5351",137514610,5351
"5352",137514610,5352
"5353",137514610,5353
"5354",137514610,5354
"5355",137514610,5355
"5356",137514610,5356
"5357",137514610,5357
"5358",137514610,5358
"5359",137514610,5359
"5360",137514610,5360
"5361",137514610,5361
"5362",137514610,5362
"5363",137514610,5363
"5364",137514610,5364
"5365",137514610,5365
"5366",137514610,5366
"5367",137514610,5367
"5368",137514610,5368
"5369",137514610,5369
"5370",137514610,5370
"5371",137514610,5371
"5372",137514610,5372
"5373",137514610,5373
"5374",137514610,5374
"5375",137514610,5375
"5376",137514610,5376
"5377",137514610,5377
"5378",137514610,5378
"5379",137514610,5379
"5380",137514610,5380
"5381",137514610,5381
"5382",137514610,5382
"5383",137514610,5383
"5384",137514610,5384
"5385",137514610,5385
"5386",137514610,5386
"5387",137514610,5387
"5388",137514610,5388
"5389",137514610,5389
"5390",137514610,5390
"5391",137514610,5391
"5392",137514610,5392
"5393",137514610,5393
"5394",137514610,5394
"5395",137514610,5395
"5396",137514610,5396
"5397",137514610,5397
"5398",137514610,5398
"5399",137514610,5399
"5400",137514610,5400
"5401",137514610,5401
"5402",137514610,5402
"5403",137514610,5403
"5404",137514610,5404
"5405",137514610,5405
"5406",137514610,5406
"5407",137514610,5407
"5408",137514610,5408
"5409",137514610,5409
"5410",137514610,5410
"5411",137514610,5411
"5412",137514610,5412
"5413",137514610,5413
"5414",137514610,5414
"5415",137514610,5415
"5416",137514610,5416
"5417",137514610,5417
"5418",137514610,5418
"5419",137514610,5419
"5420",137514610,5420
"5421",137514610,5421
"5422",137514610,5422
"5423",137514610,5423
"5424",137514610,5424
"5425",137514610,5425
"5426",137514610,5426
"5427",137514610,5427
"5428",137514610,5428
"5429",137514610,5429
"5430",137514610,5430
"5431",137514610,5431
"5432",137514610,5432
"5433",137514610,5433
"5434",137514610,5434
"5435",137514610,5435
"5436",137514610,5436
"5437",137514610,5437
"5438",137514610,5438
"5439",137514610,5439
"5440",137514610,5440
"5441",137514610,5441
"5442",137514610,5442
"5443",137514610,5443
"5444",137514610,5444
"5445",137514610,5445
"5446",137514610,5446
"5447",137514610,5447
"5448",137514610,5448
"5449",137514610,5449
"5450",137514610,5450
"5451",137514610,5451
"5452",137514610,5452
"5453",137514610,5453
"5454",137514610,5454
"5455",137514610,5455
"5456",137514610,5456
"5457",137514610,5457
"5458",137514610,5458
"5459",137514610,5459
"5460",137514610,5460
"5461",137514610,5461
"5462",137514610,5462
"5463",137514610,5463
"5464",137514610,5464
"5465",137514610,5465
"5466",137514610,5466
"5467",137514610,5467
"5468",137514610,5468
"5469",137514610,5469
"5470",137514610,5470
"5471",137514610,5471
"5472",137514610,5472
"5473",137514610,5473
"5474",137514610,5474
"5475",137514610,5475
"5476",137514610,5476
"5477",137514610,5477
"5478",137514610,5478
"5479",137514610,5479
"5480",137514610,5480
"5481",137514610,5481
"5482",137514610,5482
"5483",137514610,5483
"5484",137514610,5484
"5485",137514610,5485
"5486",137514610,5486
"5487",137514610,5487
"5488",137514610,5488
"5489",137514610,5489
"5490",137514610,5490
"5491",137514610,5491
"5492",137514610,5492
"5493",137514610,5493
"5494",137514610,5494
"5495",137514610,5495
"5496",137514610,5496
"5497",137514610,5497
"5498",137514610,5498
"5499",137514610,5499
"5500",137514610,5500
"5501",137514610,5501
"5502",137514610,5502
"5503",137514610,5503
"5504",137514610,5504
"5505",137514610,5505
"5506",137514610,5506
"5507",137514610,5507
"5508",137514610,5508
"5509",137514610,5509
"5510",137514610,5510
"5511",137514610,5511
"5512",137514610,5512
"5513",137514610,5513
"5514",137514610,5514
"5515",137514610,5515
"5516",137514610,5516
"5517",137514610,5517
"5518",137514610,5518
"5519",137514610,5519
"5520",137514610,5520
"5521",137514610,5521
"5522",137514610,5522
"5523",137514610,5523
"5524",137514610,5524
"5525",137514610,5525
"5526",137514610,5526
"5527",137514610,5527
"5528",137514610,5528
"5529",137514610,5529
"5530",137514610,5530
"5531",137514610,5531
"5532",137514610,5532
"5533",137514610,5533
"5534",137514610,5534
"5535",137514610,5535
"5536",137514610,5536
"5537",137514610,5537
"5538",137514610,5538
"5539",137514610,5539
"5540",137514610,5540
"5541",137514610,5541
"5542",137514610,5542
"5543",137514610,5543
"5544",137514610,5544
"5545",137514610,5545
"5546",137514610,5546
"5547",137514610,5547
"5548",137514610,5548
"5549",137514610,5549
"5550",137514610,5550
"5551",137514610,5551
"5552",137514610,5552
"5553",137514610,5553
"5554",137514610,5554
"5555",137514610,5555
"5556",137514610,5556
"5557",137514610,5557
"5558",137514610,5558
"5559",137514610,5559
"5560",137514610,5560
"5561",137514610,5561
"5562",137514610,5562
"5563",137514610,5563
"5564",137514610,5564
"5565",137514610,5565
"5566",137514610,5566
"5567",137514610,5567
"5568",137514610,5568
"5569",137514610,5569
"5570",137514610,5570
"5571",137514610,5571
"5572",137514610,5572
"5573",137514610,5573
"5574",137514610,5574
"5575",137514610,5575
"5576",137514610,5576
"5577",137514610,5577
"5578",137514610,5578
"5579",137514610,5579
"5580",137514610,5580
"5581",137514610,5581
"5582",137514610,5582
"5583",137514610,5583
"5584",137514610,5584
"5585",137514610,5585
"5586",137514610,5586
"5587",137514610,5587
"5588",137514610,5588
"5589",137514610,5589
"5590",137514610,5590
"5591",137514610,5591
"5592",137514610,5592
"5593",137514610,5593
"5594",137514610,5594
"5595",137514610,5595
"5596",137514610,5596
"5597",137514610,5597
"5598",137514610,5598
"5599",137514610,5599
"5600",137514610,5600
"5601",137514610,5601
"5602",137514610,5602
"5603",137514610,5603
"5604",137514610,5604
"5605",137514610,5605
"5606",137514610,5606
"5607",137514610,5607
"5608",137514610,5608
"5609",137514610,5609
"5610",137514610,5610
"5611",137514610,5611
"5612",137514610,5612
"5613",137514610,5613
"5614",137514610,5614
"5615",137514610,5615
"5616",137514610,5616
"5617",137514610,5617
"5618",137514610,5618
"5619",137514610,5619
"5620",137514610,5620
"5621",137514610,5621
"5622",137514610,5622
"5623",137514610,5623
"5624",137514610,5624
"5625",137514610,5625
"5626",137514610,5626
"5627",137514610,5627
"5628",137514610,5628
"5629",137514610,5629
"5630",137514610,5630
"5631",137514610,5631
"5632",137514610,5632
"5633",137514610,5633
"5634",137514610,5634
"5635",137514610,5635
"5636",137514610,5636
"5637",137514610,5637
"5638",137514610,5638
"5639",137514610,5639
"5640",137514610,5640
"5641",137514610,5641
"5642",137514610,5642
"5643",137514610,5643
"5644",137514610,5644
"5645",137514610,5645
"5646",137514610,5646
"5647",137514610,5647
"5648",137514610,5648
"5649",137514610,5649
"5650",137514610,5650
"5651",137514610,5651
"5652",137514610,5652
"5653",137514610,5653
"5654",137514610,5654
"5655",137514610,5655
"5656",137514610,5656
"5657",137514610,5657
"5658",137514610,5658
"5659",137514610,5659
"5660",137514610,5660
"5661",137514610,5661
"5662",137514610,5662
"5663",137514610,5663
"5664",137514610,5664
"5665",137514610,5665
"5666",137514610,5666
"5667",137514610,5667
"5668",137514610,5668
"5669",137514610,5669
"5670",137514610,5670
"5671",137514610,5671
"5672",137514610,5672
"5673",137514610,5673
"5674",137514610,5674
"5675",137514610,5675
"5676",137514610,5676
"5677",137514610,5677
"5678",137514610,5678
"5679",137514610,5679
"5680",137514610,5680
"5681",137514610,5681
"5682",137514610,5682
"5683",137514610,5683
"5684",137514610,5684
"5685",137514610,5685
"5686",137514610,5686
"5687",137514610,5687
"5688",137514610,5688
"5689",137514610,5689
"5690",137514610,5690
"5691",137514610,5691
"5692",137514610,5692
"5693",137514610,5693
"5694",137514610,5694
"5695",137514610,5695
"5696",137514610,5696
"5697",137514610,5697
"5698",137514610,5698
"5699",137514610,5699
"5700",137514610,5700
"5701",137514610,5701
"5702",137514610,5702
"5703",137514610,5703
"5704",137514610,5704
"5705",137514610,5705
"5706",137514610,5706
"5707",137514610,5707
"5708",137514610,5708
"5709",137514610,5709
"5710",137514610,5710
"5711",137514610,5711
"5712",137514610,5712
"5713",137514610,5713
"5714",137514610,5714
"5715",137514610,5715
"5716",137514610,5716
"5717",137514610,5717
"5718",137514610,5718
"5719",137514610,5719
"5720",137514610,5720
"5721",137514610,5721
"5722",137514610,5722
"5723",137514610,5723
"5724",137514610,5724
"5725",137514610,5725
"5726",137514610,5726
"5727",137514610,5727
"5728",137514610,5728
"5729",137514610,5729
"5730",137514610,5730
"5731",137514610,5731
"5732",137514610,5732
"5733",137514610,5733
"5734",137514610,5734
"5735",137514610,5735
"5736",137514610,5736
"5737",137514610,5737
"5738",137514610,5738
"5739",137514610,5739
"5740",137514610,5740
"5741",137514610,5741
"5742",137514610,5742
"5743",137514610,5743
"5744",137514610,5744
"5745",137514610,5745
"5746",137514610,5746
"5747",137514610,5747
"5748",137514610,5748
"5749",137514610,5749
"5750",137514610,5750
"5751",137514610,5751
"5752",137514610,5752
"5753",137514610,5753
"5754",137514610,5754
"5755",137514610,5755
"5756",137514610,5756
"5757",137514610,5757
"5758",137514610,5758
"5759",137514610,5759
"5760",137514610,5760
"5761",137514610,5761
"5762",137514610,5762
"5763",137514610,5763
"5764",137514610,5764
"5765",137514610,5765
"5766",137514610,5766
"5767",137514610,5767
"5768",137514610,5768
"5769",137514610,5769
"5770",137514610,5770
"5771",137514610,5771
"5772",137514610,5772
"5773",137514610,5773
"5774",137514610,5774
"5775",137514610,5775
"5776",137514610,5776
"5777",137514610,5777
"5778",137514610,5778
"5779",137514610,5779
"5780",137514610,5780
"5781",137514610,5781
"5782",137514610,5782
"5783",137514610,5783
"5784",137514610,5784
"5785",137514610,5785
"5786",137514610,5786
"5787",137514610,5787
"5788",137514610,5788
"5789",137514610,5789
"5790",137514610,5790
"5791",137514610,5791
"5792",137514610,5792
"5793",137514610,5793
"5794",137514610,5794
"5795",137514610,5795
"5796",137514610,5796
"5797",137514610,5797
"5798",137514610,5798
"5799",137514610,5799
"5800",137514610,5800
"5801",137514610,5801
"5802",137514610,5802
"5803",137514610,5803
"5804",137514610,5804
"5805",137514610,5805
"5806",137514610,5806
"5807",137514610,5807
"5808",137514610,5808
"5809",137514610,5809
"5810",137514610,5810
"5811",137514610,5811
"5812",137514610,5812
"5813",137514610,5813
"5814",137514610,5814
"5815",137514610,5815
"5816",137514610,5816
"5817",137514610,5817
"5818",137514610,5818
"5819",137514610,5819
"5820",137514610,5820
"5821",137514610,5821
"5822",137514610,5822
"5823",137514610,5823
"5824",137514610,5824
"5825",137514610,5825
"5826",137514610,5826
"5827",137514610,5827
"5828",137514610,5828
"5829",137514610,5829
"5830",137514610,5830
"5831",137514610,5831
"5832",137514610,5832
"5833",137514610,5833
"5834",137514610,5834
"5835",137514610,5835
"5836",137514610,5836
"5837",137514610,5837
"5838",137514610,5838
"5839",137514610,5839
"5840",137514610,5840
"5841",137514610,5841
"5842",137514610,5842
"5843",137514610,5843
"5844",137514610,5844
"5845",137514610,5845
"5846",137514610,5846
"5847",137514610,5847
"5848",137514610,5848
"5849",137514610,5849
"5850",137514610,5850
"5851",137514610,5851
"5852",137514610,5852
