"","costs","x"
"3493",138943337,3493
"3494",139077191,3494
"3495",138982592,3495
"3496",138962372,3496
"3497",138962372,3497
"3498",138962372,3498
"3499",138959776,3499
"3500",140017809,3500
"3501",139425351,3501
"3502",139193649,3502
"3503",139972929,3503
"3504",138955708,3504
"3505",139084408,3505
"3506",139084408,3506
"3507",142171832,3507
"3508",139195208,3508
"3509",139267657,3509
"3510",139139072,3510
"3511",139139072,3511
"3512",139139072,3512
"3513",138936263,3513
"3514",139021987,3514
"3515",138957695,3515
"3516",138957695,3516
"3517",138974931,3517
"3518",138974931,3518
"3519",139040125,3519
"3520",138775277,3520
"3521",140355578,3521
"3522",139280192,3522
"3523",140968332,3523
"3524",139695126,3524
"3525",141272017,3525
"3526",141099799,3526
"3527",140447097,3527
"3528",138764264,3528
"3529",139519346,3529
"3530",138961638,3530
"3531",139329413,3531
"3532",139529789,3532
"3533",139785132,3533
"3534",141749558,3534
"3535",141123104,3535
"3536",139835076,3536
"3537",139835076,3537
"3538",139454120,3538
"3539",140356032,3539
"3540",140010282,3540
"3541",141906223,3541
"3542",139005409,3542
"3543",139005409,3543
"3544",139245597,3544
"3545",139659516,3545
"3546",139673882,3546
"3547",139015926,3547
"3548",139482394,3548
"3549",139326688,3549
"3550",139228386,3550
"3551",139220094,3551
"3552",139121501,3552
"3553",142548052,3553
"3554",142332430,3554
"3555",139254279,3555
"3556",139756099,3556
"3557",140757751,3557
"3558",138956506,3558
"3559",138956506,3559
"3560",139333729,3560
"3561",140056538,3561
"3562",139514721,3562
"3563",140788543,3563
"3564",138992857,3564
"3565",139130290,3565
"3566",139130290,3566
"3567",139921827,3567
"3568",139960061,3568
"3569",139960061,3569
"3570",139572979,3570
"3571",139572979,3571
"3572",138994071,3572
"3573",138994071,3573
"3574",140121781,3574
"3575",138974620,3575
"3576",138974620,3576
"3577",138974620,3577
"3578",138959826,3578
"3579",140481837,3579
"3580",139319851,3580
"3581",139359909,3581
"3582",139250006,3582
"3583",139250006,3583
"3584",139476103,3584
"3585",140972327,3585
"3586",139143971,3586
"3587",139143971,3587
"3588",138973021,3588
"3589",138973021,3589
"3590",138973021,3590
"3591",140363566,3591
"3592",139012748,3592
"3593",140846111,3593
"3594",139751764,3594
"3595",139751764,3595
"3596",138940459,3596
"3597",138940459,3597
"3598",138936551,3598
"3599",139438586,3599
"3600",139438586,3600
"3601",139708117,3601
"3602",139775816,3602
"3603",138955851,3603
"3604",139079678,3604
"3605",139079678,3605
"3606",139277235,3606
"3607",139566429,3607
"3608",139566429,3608
"3609",139477425,3609
"3610",139628675,3610
"3611",138936551,3611
"3612",139797570,3612
"3613",139504225,3613
"3614",139495417,3614
"3615",139549029,3615
"3616",139405806,3616
"3617",139055223,3617
"3618",139055223,3618
"3619",139021045,3619
"3620",139319013,3620
"3621",139454244,3621
"3622",139727309,3622
"3623",139420404,3623
"3624",139835313,3624
"3625",139051400,3625
"3626",139051400,3626
"3627",138950143,3627
"3628",138950143,3628
"3629",140223594,3629
"3630",138940695,3630
"3631",139099950,3631
"3632",139001715,3632
"3633",139017656,3633
"3634",138995882,3634
"3635",140121692,3635
"3636",139813338,3636
"3637",139188452,3637
"3638",138922209,3638
"3639",139071878,3639
"3640",141685133,3640
"3641",139044755,3641
"3642",139306203,3642
"3643",139023263,3643
"3644",139023263,3644
"3645",139120591,3645
"3646",139683957,3646
"3647",139022644,3647
"3648",138976241,3648
"3649",138976241,3649
"3650",140510305,3650
"3651",139035717,3651
"3652",139035717,3652
"3653",139035717,3653
"3654",139035717,3654
"3655",139035717,3655
"3656",138954961,3656
"3657",138954961,3657
"3658",138954961,3658
"3659",138985440,3659
"3660",139801902,3660
"3661",139801902,3661
"3662",139801902,3662
"3663",138915191,3663
"3664",139206686,3664
"3665",139327077,3665
"3666",139638233,3666
"3667",139212480,3667
"3668",139859368,3668
"3669",141152152,3669
"3670",141039831,3670
"3671",139621406,3671
"3672",139673907,3672
"3673",138954877,3673
"3674",138954877,3674
"3675",138954877,3675
"3676",138954877,3676
"3677",139156282,3677
"3678",139021555,3678
"3679",138996442,3679
"3680",138860077,3680
"3681",138860077,3681
"3682",138941479,3682
"3683",138941479,3683
"3684",139351054,3684
"3685",139436042,3685
"3686",139070380,3686
"3687",138960681,3687
"3688",139958283,3688
"3689",138839213,3689
"3690",138839213,3690
"3691",139038990,3691
"3692",139389640,3692
"3693",139140604,3693
"3694",139399098,3694
"3695",139131618,3695
"3696",138990605,3696
"3697",139697631,3697
"3698",139805872,3698
"3699",138958777,3699
"3700",138968774,3700
"3701",140305002,3701
"3702",139693939,3702
"3703",139430221,3703
"3704",139430221,3704
"3705",139028231,3705
"3706",139359490,3706
"3707",139019635,3707
"3708",139019635,3708
"3709",140538597,3709
"3710",138806609,3710
"3711",138806609,3711
"3712",138806609,3712
"3713",139248937,3713
"3714",139255252,3714
"3715",139255252,3715
"3716",139321099,3716
"3717",139441842,3717
"3718",139539502,3718
"3719",138996195,3719
"3720",139415904,3720
"3721",139415904,3721
"3722",139795443,3722
"3723",139577866,3723
"3724",139577866,3724
"3725",139777814,3725
"3726",139106452,3726
"3727",139428679,3727
"3728",139428679,3728
"3729",139432740,3729
"3730",140589577,3730
"3731",139261482,3731
"3732",139110218,3732
"3733",139934772,3733
"3734",141101139,3734
"3735",138943872,3735
"3736",138943872,3736
"3737",139024479,3737
"3738",139017026,3738
"3739",139017026,3739
"3740",139256254,3740
"3741",139256254,3741
"3742",138939941,3742
"3743",139022580,3743
"3744",139022580,3744
"3745",139021620,3745
"3746",138968198,3746
"3747",138974081,3747
"3748",138974081,3748
"3749",138980266,3749
"3750",139678957,3750
"3751",139220841,3751
"3752",139395460,3752
"3753",138993896,3753
"3754",139099634,3754
"3755",139099634,3755
"3756",139131178,3756
"3757",139092529,3757
"3758",140849781,3758
"3759",140817970,3759
"3760",139080301,3760
"3761",139130749,3761
"3762",139149006,3762
"3763",138830750,3763
"3764",138830750,3764
"3765",138915407,3765
"3766",138880796,3766
"3767",139756539,3767
"3768",138318583,3768
"3769",138318583,3769
"3770",139061947,3770
"3771",139596815,3771
"3772",139404129,3772
"3773",139404129,3773
"3774",138973561,3774
"3775",139173569,3775
"3776",139349444,3776
"3777",140715305,3777
"3778",138963207,3778
"3779",138963207,3779
"3780",139032163,3780
"3781",139020708,3781
"3782",139345340,3782
"3783",139420240,3783
"3784",139012452,3784
"3785",139012452,3785
"3786",138949921,3786
"3787",138327641,3787
"3788",138327641,3788
"3789",138327641,3789
"3790",138327641,3790
"3791",138327641,3791
"3792",138327641,3792
"3793",141481399,3793
"3794",140153302,3794
"3795",139019161,3795
"3796",139243893,3796
"3797",139132534,3797
"3798",139518595,3798
"3799",139518595,3799
"3800",139178639,3800
"3801",139154353,3801
"3802",139728999,3802
"3803",139642662,3803
"3804",139115426,3804
"3805",139499231,3805
"3806",139712817,3806
"3807",139463945,3807
"3808",139100075,3808
"3809",139479980,3809
"3810",139479980,3810
"3811",139214816,3811
"3812",139532312,3812
"3813",138998052,3813
"3814",138949628,3814
"3815",140285397,3815
"3816",139061063,3816
"3817",139629283,3817
"3818",139629283,3818
"3819",139028035,3819
"3820",139783968,3820
"3821",138936551,3821
"3822",140071379,3822
"3823",139037829,3823
"3824",139368226,3824
"3825",139976364,3825
"3826",138605898,3826
"3827",138605898,3827
"3828",138955790,3828
"3829",139036691,3829
"3830",138960148,3830
"3831",138920693,3831
"3832",139284760,3832
"3833",139284760,3833
"3834",139116614,3834
"3835",138946069,3835
"3836",140077248,3836
"3837",139606770,3837
"3838",139127783,3838
"3839",138850401,3839
"3840",139508966,3840
"3841",139100341,3841
"3842",139100341,3842
"3843",139409824,3843
"3844",139409824,3844
"3845",139242054,3845
"3846",139063132,3846
"3847",138976034,3847
"3848",139426991,3848
"3849",139389500,3849
"3850",138952592,3850
"3851",139001872,3851
"3852",139268919,3852
"3853",138837325,3853
"3854",138837325,3854
"3855",139193790,3855
"3856",139037233,3856
"3857",139037233,3857
"3858",138968931,3858
"3859",139080809,3859
"3860",139119156,3860
"3861",139192389,3861
"3862",138538721,3862
"3863",138538721,3863
"3864",138538721,3864
"3865",139045353,3865
"3866",139020801,3866
"3867",139020801,3867
"3868",139522560,3868
"3869",140760556,3869
"3870",139141237,3870
"3871",139342618,3871
"3872",139342618,3872
"3873",139221017,3873
"3874",138938151,3874
"3875",139389055,3875
"3876",139035654,3876
"3877",139035654,3877
"3878",139035654,3878
"3879",139807607,3879
"3880",139325752,3880
"3881",139352875,3881
"3882",139352875,3882
"3883",139438495,3883
"3884",139245764,3884
"3885",139461483,3885
"3886",138999627,3886
"3887",139063507,3887
"3888",139063507,3888
"3889",138980066,3889
"3890",138980066,3890
"3891",139423511,3891
"3892",139822147,3892
"3893",139050742,3893
"3894",138989248,3894
"3895",139049582,3895
"3896",139027688,3896
"3897",139027688,3897
"3898",140461032,3898
"3899",140461032,3899
"3900",138956895,3900
"3901",138956895,3901
"3902",138962341,3902
"3903",138962341,3903
"3904",138989334,3904
"3905",140427186,3905
"3906",140336589,3906
"3907",141508130,3907
"3908",138973264,3908
"3909",138946837,3909
"3910",139349558,3910
"3911",139349558,3911
"3912",139155708,3912
"3913",139236407,3913
"3914",139249656,3914
"3915",139225634,3915
"3916",139225634,3916
"3917",139591619,3917
"3918",139497597,3918
"3919",141481926,3919
"3920",138978349,3920
"3921",139120543,3921
"3922",139001783,3922
"3923",139212363,3923
"3924",140781392,3924
"3925",139273915,3925
"3926",138964425,3926
"3927",139088228,3927
"3928",139191579,3928
"3929",139439759,3929
"3930",139465845,3930
"3931",140129480,3931
"3932",139474055,3932
"3933",138951573,3933
"3934",138951573,3934
"3935",140675747,3935
"3936",139250429,3936
"3937",139071259,3937
"3938",139121723,3938
"3939",139121723,3939
"3940",139323896,3940
"3941",139452573,3941
"3942",140705231,3942
"3943",140705231,3943
"3944",140801239,3944
"3945",139250036,3945
"3946",139205069,3946
"3947",140654169,3947
"3948",141316996,3948
"3949",139033142,3949
"3950",138999225,3950
"3951",140149121,3951
"3952",141106554,3952
"3953",139342703,3953
"3954",140292258,3954
"3955",139102191,3955
"3956",138985539,3956
"3957",138985539,3957
"3958",138985539,3958
"3959",140279478,3959
"3960",139047284,3960
"3961",139047284,3961
"3962",139425182,3962
"3963",139033058,3963
"3964",139001803,3964
"3965",139176982,3965
"3966",141028262,3966
"3967",138971451,3967
"3968",139356964,3968
"3969",138963947,3969
"3970",138963947,3970
"3971",138963947,3971
"3972",139112965,3972
"3973",139260702,3973
"3974",139260702,3974
"3975",139260702,3975
"3976",139177670,3976
"3977",138377459,3977
"3978",138377459,3978
"3979",138377459,3979
"3980",139351156,3980
"3981",139351156,3981
"3982",139351156,3982
"3983",139382126,3983
"3984",139143915,3984
"3985",139143915,3985
"3986",139736053,3986
"3987",139597714,3987
"3988",139597714,3988
"3989",139597714,3989
"3990",139597714,3990
"3991",141235244,3991
"3992",138985721,3992
"3993",139614818,3993
"3994",139177110,3994
"3995",139039804,3995
"3996",138795482,3996
"3997",139013139,3997
"3998",138963120,3998
"3999",138881278,3999
"4000",138981478,4000
"4001",140362041,4001
"4002",139910195,4002
"4003",139103444,4003
"4004",139448008,4004
"4005",139312489,4005
"4006",139660807,4006
"4007",139002486,4007
"4008",139002486,4008
"4009",139077279,4009
"4010",138960472,4010
"4011",138944521,4011
"4012",139074193,4012
"4013",139306650,4013
"4014",139204818,4014
"4015",139897067,4015
"4016",139120583,4016
"4017",139729608,4017
"4018",141495254,4018
"4019",138938760,4019
"4020",139001885,4020
"4021",139255905,4021
"4022",139192380,4022
"4023",138862489,4023
"4024",138862489,4024
"4025",138936551,4025
"4026",138936551,4026
"4027",139078809,4027
"4028",138801453,4028
"4029",140572674,4029
"4030",139669592,4030
"4031",139026167,4031
"4032",139028958,4032
"4033",139225306,4033
"4034",138965305,4034
"4035",139078059,4035
"4036",139048041,4036
"4037",139164542,4037
"4038",138941109,4038
"4039",138984971,4039
"4040",139604630,4040
"4041",139370422,4041
"4042",139370422,4042
"4043",139136853,4043
"4044",139136853,4044
"4045",139123875,4045
"4046",139331611,4046
"4047",139932843,4047
"4048",139223701,4048
"4049",139223701,4049
"4050",139223701,4050
"4051",139370598,4051
"4052",139549628,4052
"4053",139549628,4053
"4054",140322897,4054
"4055",138985289,4055
"4056",138985289,4056
"4057",138950651,4057
"4058",138950651,4058
"4059",138950651,4059
"4060",138927767,4060
"4061",138972074,4061
"4062",138972074,4062
"4063",138972074,4063
"4064",138987434,4064
"4065",138987434,4065
"4066",139122960,4066
"4067",139122960,4067
"4068",139405503,4068
"4069",139519865,4069
"4070",139519865,4070
"4071",139254424,4071
"4072",139103622,4072
"4073",138774199,4073
"4074",139355702,4074
"4075",139539934,4075
"4076",139539934,4076
"4077",139497926,4077
"4078",139201431,4078
"4079",139131494,4079
"4080",139199516,4080
"4081",139187243,4081
"4082",139487156,4082
"4083",139487156,4083
"4084",138968089,4084
"4085",138752850,4085
"4086",139374592,4086
"4087",139374592,4087
"4088",139263906,4088
"4089",139089997,4089
"4090",143230273,4090
"4091",139196300,4091
"4092",139210589,4092
"4093",139210589,4093
"4094",141009355,4094
"4095",138955705,4095
"4096",138955705,4096
"4097",138955705,4097
"4098",138979167,4098
"4099",139125184,4099
"4100",139125184,4100
"4101",139398411,4101
"4102",139122296,4102
"4103",139122296,4103
"4104",139937398,4104
"4105",140003518,4105
"4106",139226185,4106
"4107",139527557,4107
"4108",138958283,4108
"4109",138958283,4109
"4110",139170245,4110
"4111",138936407,4111
"4112",140563437,4112
"4113",139478571,4113
"4114",139478571,4114
"4115",139780539,4115
"4116",141779211,4116
"4117",141779211,4117
"4118",139144849,4118
"4119",139144849,4119
"4120",138951887,4120
"4121",139279967,4121
"4122",139074341,4122
"4123",139074341,4123
"4124",139680347,4124
"4125",139680347,4125
"4126",139680347,4126
"4127",138978247,4127
"4128",139276428,4128
"4129",138953982,4129
"4130",138953982,4130
"4131",138953982,4131
"4132",138953982,4132
"4133",138953982,4133
"4134",138953982,4134
"4135",138953982,4135
"4136",138656181,4136
"4137",138656181,4137
"4138",139122266,4138
"4139",139055567,4139
"4140",139055567,4140
"4141",139055567,4141
"4142",139414106,4142
"4143",139122729,4143
"4144",139969501,4144
"4145",139072998,4145
"4146",139072998,4146
"4147",139072998,4147
"4148",139756351,4148
"4149",139756351,4149
"4150",139016117,4150
"4151",140129635,4151
"4152",138985621,4152
"4153",138950451,4153
"4154",139210589,4154
"4155",139229596,4155
"4156",139026115,4156
"4157",139267073,4157
"4158",139267073,4158
"4159",139267073,4159
"4160",139062127,4160
"4161",138989561,4161
"4162",138961632,4162
"4163",139025495,4163
"4164",139212063,4164
"4165",140582906,4165
"4166",139291599,4166
"4167",139303849,4167
"4168",139246153,4168
"4169",138813616,4169
"4170",138813616,4170
"4171",138813616,4171
"4172",138813616,4172
"4173",139078391,4173
"4174",139078391,4174
"4175",139236619,4175
"4176",139236619,4176
"4177",139236619,4177
"4178",139236619,4178
"4179",139349997,4179
"4180",139045668,4180
"4181",139709868,4181
"4182",138899705,4182
"4183",138898947,4183
"4184",138898947,4184
"4185",138898947,4185
"4186",140101872,4186
"4187",139124405,4187
"4188",138941983,4188
"4189",138941983,4189
"4190",141041541,4190
"4191",139295651,4191
"4192",140314808,4192
"4193",139076032,4193
"4194",138794962,4194
"4195",139008427,4195
"4196",139008427,4196
"4197",139179044,4197
"4198",139179044,4198
"4199",139000682,4199
"4200",138942404,4200
"4201",138942404,4201
"4202",139000001,4202
"4203",138999757,4203
"4204",138723532,4204
"4205",138723532,4205
"4206",140278169,4206
"4207",139322879,4207
"4208",139033762,4208
"4209",139033762,4209
"4210",139033762,4210
"4211",138704725,4211
"4212",139631425,4212
"4213",139686387,4213
"4214",140345854,4214
"4215",140345854,4215
"4216",138944232,4216
"4217",138959400,4217
"4218",138959400,4218
"4219",139053238,4219
"4220",139053238,4220
"4221",139145064,4221
"4222",139454151,4222
"4223",139721903,4223
"4224",139186952,4224
"4225",139186952,4225
"4226",139024981,4226
"4227",138973791,4227
"4228",138973791,4228
"4229",139948158,4229
"4230",138984053,4230
"4231",139200819,4231
"4232",140077915,4232
"4233",138945594,4233
"4234",138706457,4234
"4235",138706457,4235
"4236",139071541,4236
"4237",139071541,4237
"4238",139071541,4238
"4239",139605955,4239
"4240",138952337,4240
"4241",139217117,4241
"4242",139217117,4242
"4243",138684297,4243
"4244",139068419,4244
"4245",138915407,4245
"4246",139894639,4246
"4247",138981664,4247
"4248",138965717,4248
"4249",138936407,4249
"4250",138936407,4250
"4251",138875234,4251
"4252",139860515,4252
"4253",140037776,4253
"4254",139120079,4254
"4255",139120079,4255
"4256",139120079,4256
"4257",139120079,4257
"4258",138935621,4258
"4259",139044540,4259
"4260",139044540,4260
"4261",139014829,4261
"4262",139122999,4262
"4263",139122999,4263
"4264",139079077,4264
"4265",139079077,4265
"4266",139079077,4266
