"","costs","x"
"6541",137664064,6541
"6542",137664064,6542
"6543",137664064,6543
"6544",137664064,6544
"6545",137664064,6545
"6546",137664064,6546
"6547",137664064,6547
"6548",137664064,6548
"6549",137664064,6549
"6550",137664064,6550
"6551",137664064,6551
"6552",137664064,6552
"6553",137664064,6553
"6554",137664064,6554
"6555",137664064,6555
"6556",137664064,6556
"6557",137664064,6557
"6558",137664064,6558
"6559",137664064,6559
"6560",137664064,6560
"6561",137664064,6561
"6562",137664064,6562
"6563",137664064,6563
"6564",137664064,6564
"6565",137664064,6565
"6566",137664064,6566
"6567",137664064,6567
"6568",137664064,6568
"6569",137664064,6569
"6570",137664064,6570
"6571",137664064,6571
"6572",137664064,6572
"6573",137664064,6573
"6574",137664064,6574
"6575",137664064,6575
"6576",137664064,6576
"6577",137664064,6577
"6578",137664064,6578
"6579",137664064,6579
"6580",137664064,6580
"6581",137664064,6581
"6582",137664064,6582
"6583",137664064,6583
"6584",137664064,6584
"6585",137664064,6585
"6586",137664064,6586
"6587",137664064,6587
"6588",137664064,6588
"6589",137664064,6589
"6590",137664064,6590
"6591",137664064,6591
"6592",137664064,6592
"6593",137664064,6593
"6594",137664064,6594
"6595",137664064,6595
"6596",137664064,6596
"6597",137664064,6597
"6598",137664064,6598
"6599",137664064,6599
"6600",137664064,6600
"6601",137664064,6601
"6602",137664064,6602
"6603",137664064,6603
"6604",137664064,6604
"6605",137664064,6605
"6606",137664064,6606
"6607",137664064,6607
"6608",137664064,6608
"6609",137664064,6609
"6610",137664064,6610
"6611",137664064,6611
"6612",137664064,6612
"6613",137664064,6613
"6614",137664064,6614
"6615",137664064,6615
"6616",137664064,6616
"6617",137664064,6617
"6618",137664064,6618
"6619",137664064,6619
"6620",137664064,6620
"6621",137664064,6621
"6622",137664064,6622
"6623",137664064,6623
"6624",137664064,6624
"6625",137664064,6625
"6626",137664064,6626
"6627",137664064,6627
"6628",137664064,6628
"6629",137664064,6629
"6630",137664064,6630
"6631",137664064,6631
"6632",137664064,6632
"6633",137664064,6633
"6634",137664064,6634
"6635",137664064,6635
"6636",137664064,6636
"6637",137664064,6637
"6638",137664064,6638
"6639",137664064,6639
"6640",137664064,6640
"6641",137664064,6641
"6642",137664064,6642
"6643",137664064,6643
"6644",137664064,6644
"6645",137664064,6645
"6646",137664064,6646
"6647",137664064,6647
"6648",137664064,6648
"6649",137664064,6649
"6650",137664064,6650
"6651",137664064,6651
"6652",137664064,6652
"6653",137664064,6653
"6654",137664064,6654
"6655",137664064,6655
"6656",137664064,6656
"6657",137664064,6657
"6658",137664064,6658
"6659",137664064,6659
"6660",137664064,6660
"6661",137664064,6661
"6662",137664064,6662
"6663",137664064,6663
"6664",137664064,6664
"6665",137664064,6665
"6666",137664064,6666
"6667",137664064,6667
"6668",137664064,6668
"6669",137664064,6669
"6670",137664064,6670
"6671",137664064,6671
"6672",137664064,6672
"6673",137664064,6673
"6674",137664064,6674
"6675",137664064,6675
"6676",137664064,6676
"6677",137664064,6677
"6678",137664064,6678
"6679",137664064,6679
"6680",137664064,6680
"6681",137664064,6681
"6682",137664064,6682
"6683",137664064,6683
"6684",137664064,6684
"6685",137664064,6685
"6686",137664064,6686
"6687",137664064,6687
"6688",137664064,6688
"6689",137664064,6689
"6690",137664064,6690
"6691",137664064,6691
"6692",137664064,6692
"6693",137664064,6693
"6694",137664064,6694
"6695",137664064,6695
"6696",137664064,6696
"6697",137664064,6697
"6698",137664064,6698
"6699",137664064,6699
"6700",137664064,6700
"6701",137664064,6701
"6702",137664064,6702
"6703",137664064,6703
"6704",137664064,6704
"6705",137664064,6705
"6706",137664064,6706
"6707",137664064,6707
"6708",137664064,6708
"6709",137664064,6709
"6710",137664064,6710
"6711",137664064,6711
"6712",137664064,6712
"6713",137664064,6713
"6714",137664064,6714
"6715",137664064,6715
"6716",137664064,6716
"6717",137664064,6717
"6718",137664064,6718
"6719",137664064,6719
"6720",137664064,6720
"6721",137664064,6721
"6722",137664064,6722
"6723",137664064,6723
"6724",137664064,6724
"6725",137664064,6725
"6726",137664064,6726
"6727",137664064,6727
"6728",137664064,6728
"6729",137664064,6729
"6730",137664064,6730
"6731",137664064,6731
"6732",137664064,6732
"6733",137664064,6733
"6734",137664064,6734
"6735",137664064,6735
"6736",137664064,6736
"6737",137664064,6737
"6738",137664064,6738
"6739",137664064,6739
"6740",137664064,6740
"6741",137664064,6741
"6742",137664064,6742
"6743",137664064,6743
"6744",137664064,6744
"6745",137664064,6745
"6746",137664064,6746
"6747",137664064,6747
"6748",137664064,6748
"6749",137664064,6749
"6750",137664064,6750
"6751",137664064,6751
"6752",137664064,6752
"6753",137664064,6753
"6754",137664064,6754
"6755",137664064,6755
"6756",137664064,6756
"6757",137664064,6757
"6758",137664064,6758
"6759",137664064,6759
"6760",137664064,6760
"6761",137664064,6761
"6762",137664064,6762
"6763",137664064,6763
"6764",137664064,6764
"6765",137664064,6765
"6766",137664064,6766
"6767",137664064,6767
"6768",137664064,6768
"6769",137664064,6769
"6770",137664064,6770
"6771",137664064,6771
"6772",137664064,6772
"6773",137664064,6773
"6774",137664064,6774
"6775",137664064,6775
"6776",137664064,6776
"6777",137664064,6777
"6778",137664064,6778
"6779",137664064,6779
"6780",137664064,6780
"6781",137664064,6781
"6782",137664064,6782
"6783",137664064,6783
"6784",137664064,6784
"6785",137664064,6785
"6786",137664064,6786
"6787",137664064,6787
"6788",137664064,6788
"6789",137664064,6789
"6790",137664064,6790
"6791",137664064,6791
"6792",137664064,6792
"6793",137664064,6793
"6794",137664064,6794
"6795",137664064,6795
"6796",137664064,6796
"6797",137664064,6797
"6798",137664064,6798
"6799",137664064,6799
"6800",137664064,6800
"6801",137664064,6801
"6802",137664064,6802
"6803",137664064,6803
"6804",137664064,6804
"6805",137664064,6805
"6806",137664064,6806
"6807",137664064,6807
"6808",137664064,6808
"6809",137664064,6809
"6810",137664064,6810
"6811",137664064,6811
"6812",137664064,6812
"6813",137664064,6813
"6814",137664064,6814
"6815",137664064,6815
"6816",137664064,6816
"6817",137664064,6817
"6818",137664064,6818
"6819",137664064,6819
"6820",137664064,6820
"6821",137664064,6821
"6822",137664064,6822
"6823",137664064,6823
"6824",137664064,6824
"6825",137664064,6825
"6826",137664064,6826
"6827",137664064,6827
"6828",137664064,6828
"6829",137664064,6829
"6830",137664064,6830
"6831",137664064,6831
"6832",137664064,6832
"6833",137664064,6833
"6834",137664064,6834
"6835",137664064,6835
"6836",137664064,6836
"6837",137664064,6837
"6838",137664064,6838
"6839",137664064,6839
"6840",137664064,6840
"6841",137664064,6841
"6842",137664064,6842
"6843",137664064,6843
"6844",137664064,6844
"6845",137664064,6845
"6846",137664064,6846
"6847",137664064,6847
"6848",137664064,6848
"6849",137664064,6849
"6850",137664064,6850
"6851",137664064,6851
"6852",137664064,6852
"6853",137664064,6853
"6854",137664064,6854
"6855",137664064,6855
"6856",137664064,6856
"6857",137664064,6857
"6858",137664064,6858
"6859",137664064,6859
"6860",137664064,6860
"6861",137664064,6861
"6862",137664064,6862
"6863",137664064,6863
"6864",137664064,6864
"6865",137664064,6865
"6866",137664064,6866
"6867",137664064,6867
"6868",137664064,6868
"6869",137664064,6869
"6870",137664064,6870
"6871",137664064,6871
"6872",137664064,6872
"6873",137664064,6873
"6874",137664064,6874
"6875",137664064,6875
"6876",137664064,6876
"6877",137664064,6877
"6878",137664064,6878
"6879",137664064,6879
"6880",137664064,6880
"6881",137664064,6881
"6882",137664064,6882
"6883",137664064,6883
"6884",137664064,6884
"6885",137664064,6885
"6886",137664064,6886
"6887",137664064,6887
"6888",137664064,6888
"6889",137664064,6889
"6890",137664064,6890
"6891",137664064,6891
"6892",137664064,6892
"6893",137664064,6893
"6894",137664064,6894
"6895",137664064,6895
"6896",137664064,6896
"6897",137664064,6897
"6898",137664064,6898
"6899",137664064,6899
"6900",137664064,6900
"6901",137664064,6901
"6902",137664064,6902
"6903",137664064,6903
"6904",137664064,6904
"6905",137664064,6905
"6906",137664064,6906
"6907",137664064,6907
"6908",137664064,6908
"6909",137664064,6909
"6910",137664064,6910
"6911",137664064,6911
"6912",137664064,6912
"6913",137664064,6913
"6914",137664064,6914
"6915",137664064,6915
"6916",137664064,6916
"6917",137664064,6917
"6918",137664064,6918
"6919",137664064,6919
"6920",137664064,6920
"6921",137664064,6921
"6922",137664064,6922
"6923",137664064,6923
"6924",137664064,6924
"6925",137664064,6925
"6926",137664064,6926
"6927",137664064,6927
"6928",137664064,6928
"6929",137664064,6929
"6930",137664064,6930
"6931",137664064,6931
"6932",137664064,6932
"6933",137664064,6933
"6934",137664064,6934
"6935",137664064,6935
"6936",137664064,6936
"6937",137664064,6937
"6938",137664064,6938
"6939",137664064,6939
"6940",137664064,6940
"6941",137664064,6941
"6942",137664064,6942
"6943",137664064,6943
"6944",137664064,6944
"6945",137664064,6945
"6946",137664064,6946
"6947",137664064,6947
"6948",137664064,6948
"6949",137664064,6949
"6950",137664064,6950
"6951",137664064,6951
"6952",137664064,6952
"6953",137664064,6953
"6954",137664064,6954
"6955",137664064,6955
"6956",137664064,6956
"6957",137664064,6957
"6958",137664064,6958
"6959",137664064,6959
"6960",137664064,6960
"6961",137664064,6961
"6962",137664064,6962
"6963",137664064,6963
"6964",137664064,6964
"6965",137664064,6965
"6966",137664064,6966
"6967",137664064,6967
"6968",137664064,6968
"6969",137664064,6969
"6970",137664064,6970
"6971",137664064,6971
"6972",137664064,6972
"6973",137664064,6973
"6974",137664064,6974
"6975",137664064,6975
"6976",137664064,6976
"6977",137664064,6977
"6978",137664064,6978
"6979",137664064,6979
"6980",137664064,6980
"6981",137664064,6981
"6982",137664064,6982
"6983",137664064,6983
"6984",137664064,6984
"6985",137664064,6985
"6986",137664064,6986
"6987",137664064,6987
"6988",137664064,6988
"6989",137664064,6989
"6990",137664064,6990
"6991",137664064,6991
"6992",137664064,6992
"6993",137664064,6993
"6994",137664064,6994
"6995",137664064,6995
"6996",137664064,6996
"6997",137664064,6997
"6998",137664064,6998
"6999",137664064,6999
"7000",137664064,7000
"7001",137664064,7001
"7002",137664064,7002
"7003",137664064,7003
"7004",137664064,7004
"7005",137664064,7005
"7006",137664064,7006
"7007",137664064,7007
"7008",137664064,7008
"7009",137664064,7009
"7010",137664064,7010
"7011",137664064,7011
"7012",137664064,7012
"7013",137664064,7013
"7014",137664064,7014
"7015",137664064,7015
"7016",137664064,7016
"7017",137664064,7017
"7018",137664064,7018
"7019",137664064,7019
"7020",137664064,7020
"7021",137664064,7021
"7022",137664064,7022
"7023",137664064,7023
"7024",137664064,7024
"7025",137664064,7025
"7026",137664064,7026
"7027",137664064,7027
"7028",137664064,7028
"7029",137664064,7029
"7030",137664064,7030
"7031",137664064,7031
"7032",137664064,7032
"7033",137664064,7033
"7034",137664064,7034
"7035",137664064,7035
"7036",137664064,7036
"7037",137664064,7037
"7038",137664064,7038
"7039",137664064,7039
"7040",137664064,7040
"7041",137664064,7041
"7042",137664064,7042
"7043",137664064,7043
"7044",137664064,7044
"7045",137664064,7045
"7046",137664064,7046
"7047",137664064,7047
"7048",137664064,7048
"7049",137664064,7049
"7050",137664064,7050
"7051",137664064,7051
"7052",137664064,7052
"7053",137664064,7053
"7054",137664064,7054
"7055",137664064,7055
"7056",137664064,7056
"7057",137664064,7057
"7058",137664064,7058
"7059",137664064,7059
"7060",137664064,7060
"7061",137664064,7061
"7062",137664064,7062
"7063",137664064,7063
"7064",137664064,7064
"7065",137664064,7065
"7066",137664064,7066
"7067",137664064,7067
"7068",137664064,7068
"7069",137664064,7069
"7070",137664064,7070
"7071",137664064,7071
"7072",137664064,7072
"7073",137664064,7073
"7074",137664064,7074
"7075",137664064,7075
"7076",137664064,7076
"7077",137664064,7077
"7078",137664064,7078
"7079",137664064,7079
"7080",137664064,7080
"7081",137664064,7081
"7082",137392587,7082
"7083",137392587,7083
"7084",137392587,7084
"7085",137392587,7085
"7086",137392587,7086
"7087",137392587,7087
"7088",137392587,7088
"7089",137392587,7089
"7090",137392587,7090
"7091",137392587,7091
"7092",137392587,7092
"7093",137392587,7093
"7094",137392587,7094
"7095",137392587,7095
"7096",137392587,7096
"7097",137392587,7097
"7098",137392587,7098
"7099",137392587,7099
"7100",137392587,7100
"7101",137392587,7101
"7102",137392587,7102
"7103",137392587,7103
"7104",137392587,7104
"7105",137392587,7105
"7106",137392587,7106
"7107",137392587,7107
"7108",137392587,7108
"7109",137392587,7109
"7110",137392587,7110
"7111",137392587,7111
"7112",137392587,7112
"7113",137392587,7113
"7114",137392587,7114
"7115",137392587,7115
"7116",137392587,7116
"7117",137392587,7117
"7118",137392587,7118
"7119",137392587,7119
"7120",137392587,7120
"7121",137392587,7121
"7122",137392587,7122
"7123",137392587,7123
"7124",137392587,7124
"7125",137392587,7125
"7126",137392587,7126
"7127",137392587,7127
"7128",137392587,7128
"7129",137392587,7129
"7130",137392587,7130
"7131",137392587,7131
"7132",137392587,7132
"7133",137392587,7133
"7134",137392587,7134
"7135",137392587,7135
"7136",137392587,7136
"7137",137392587,7137
"7138",137392587,7138
"7139",137392587,7139
"7140",137392587,7140
"7141",137392587,7141
"7142",137392587,7142
"7143",137392587,7143
"7144",137392587,7144
"7145",137392587,7145
"7146",137392587,7146
"7147",137392587,7147
"7148",137392587,7148
"7149",137392587,7149
"7150",137392587,7150
"7151",137392587,7151
"7152",137392587,7152
"7153",137392587,7153
"7154",137392587,7154
"7155",137392587,7155
"7156",137392587,7156
"7157",137392587,7157
"7158",137392587,7158
"7159",137392587,7159
"7160",137392587,7160
"7161",137392587,7161
"7162",137392587,7162
"7163",137392587,7163
"7164",137392587,7164
"7165",137392587,7165
"7166",137392587,7166
"7167",137392587,7167
"7168",137392587,7168
"7169",137392587,7169
"7170",137392587,7170
"7171",137392587,7171
"7172",137392587,7172
"7173",137392587,7173
"7174",137392587,7174
"7175",137392587,7175
"7176",137392587,7176
"7177",137392587,7177
"7178",137392587,7178
"7179",137392587,7179
"7180",137392587,7180
"7181",137392587,7181
"7182",137392587,7182
"7183",137392587,7183
"7184",137392587,7184
"7185",137392587,7185
"7186",137392587,7186
"7187",137392587,7187
"7188",137392587,7188
"7189",137392587,7189
"7190",137392587,7190
"7191",137392587,7191
"7192",137392587,7192
"7193",137392587,7193
"7194",137392587,7194
"7195",137392587,7195
"7196",137392587,7196
"7197",137392587,7197
"7198",137392587,7198
"7199",137392587,7199
"7200",137392587,7200
"7201",137392587,7201
"7202",137392587,7202
"7203",137392587,7203
"7204",137392587,7204
"7205",137392587,7205
"7206",137392587,7206
"7207",137392587,7207
"7208",137392587,7208
"7209",137392587,7209
"7210",137392587,7210
"7211",137392587,7211
"7212",137392587,7212
"7213",137392587,7213
"7214",137392587,7214
"7215",137392587,7215
"7216",137392587,7216
"7217",137392587,7217
"7218",137392587,7218
"7219",137392587,7219
"7220",137392587,7220
"7221",137392587,7221
"7222",137392587,7222
"7223",137392587,7223
"7224",137392587,7224
"7225",137392587,7225
"7226",137392587,7226
"7227",137392587,7227
"7228",137392587,7228
"7229",137392587,7229
"7230",137392587,7230
"7231",137392587,7231
"7232",137392587,7232
"7233",137392587,7233
"7234",137392587,7234
"7235",137392587,7235
"7236",137392587,7236
"7237",137392587,7237
"7238",137392587,7238
"7239",137392587,7239
"7240",137392587,7240
"7241",137392587,7241
"7242",137392587,7242
"7243",137392587,7243
"7244",137392587,7244
"7245",137392587,7245
"7246",137392587,7246
"7247",137392587,7247
"7248",137392587,7248
"7249",137392587,7249
"7250",137392587,7250
"7251",137392587,7251
"7252",137392587,7252
"7253",137392587,7253
"7254",137392587,7254
"7255",137392587,7255
"7256",137392587,7256
"7257",137392587,7257
"7258",137392587,7258
"7259",137392587,7259
"7260",137392587,7260
"7261",137392587,7261
"7262",137392587,7262
"7263",137392587,7263
"7264",137392587,7264
"7265",137392587,7265
"7266",137392587,7266
"7267",137392587,7267
"7268",137392587,7268
"7269",137392587,7269
"7270",137392587,7270
"7271",137392587,7271
"7272",137392587,7272
"7273",137392587,7273
"7274",137392587,7274
"7275",137392587,7275
"7276",137392587,7276
"7277",137392587,7277
"7278",137392587,7278
"7279",137392587,7279
"7280",137392587,7280
"7281",137392587,7281
"7282",137392587,7282
"7283",137392587,7283
"7284",137392587,7284
"7285",137392587,7285
"7286",137392587,7286
"7287",137392587,7287
"7288",137392587,7288
"7289",137392587,7289
"7290",137392587,7290
"7291",137392587,7291
"7292",137392587,7292
"7293",137392587,7293
"7294",137392587,7294
"7295",137392587,7295
"7296",137392587,7296
"7297",137392587,7297
"7298",137392587,7298
"7299",137392587,7299
"7300",137392587,7300
"7301",137392587,7301
"7302",137392587,7302
"7303",137392587,7303
"7304",137392587,7304
"7305",137392587,7305
"7306",137392587,7306
"7307",137392587,7307
"7308",137392587,7308
"7309",137392587,7309
"7310",137392587,7310
"7311",137392587,7311
"7312",137392587,7312
"7313",137392587,7313
"7314",137392587,7314
"7315",137392587,7315
"7316",137392587,7316
"7317",137392587,7317
"7318",137392587,7318
"7319",137392587,7319
"7320",137392587,7320
"7321",137392587,7321
"7322",137392587,7322
"7323",137392587,7323
"7324",137392587,7324
"7325",137392587,7325
"7326",137392587,7326
"7327",137392587,7327
"7328",137392587,7328
"7329",137392587,7329
"7330",137392587,7330
"7331",137392587,7331
"7332",137392587,7332
"7333",137392587,7333
"7334",137392587,7334
"7335",137392587,7335
"7336",137392587,7336
"7337",137392587,7337
"7338",137392587,7338
"7339",137392587,7339
"7340",137392587,7340
"7341",137392587,7341
"7342",137392587,7342
"7343",137392587,7343
"7344",137392587,7344
"7345",137392587,7345
"7346",137392587,7346
"7347",137392587,7347
"7348",137392587,7348
"7349",137392587,7349
"7350",137392587,7350
"7351",137392587,7351
"7352",137392587,7352
"7353",137392587,7353
"7354",137392587,7354
"7355",137392587,7355
"7356",137392587,7356
"7357",137392587,7357
"7358",137392587,7358
"7359",137392587,7359
"7360",137392587,7360
"7361",137392587,7361
"7362",137392587,7362
"7363",137392587,7363
"7364",137392587,7364
"7365",137392587,7365
"7366",137392587,7366
"7367",137392587,7367
"7368",137392587,7368
"7369",137392587,7369
"7370",137392587,7370
"7371",137392587,7371
"7372",137392587,7372
"7373",137392587,7373
"7374",137392587,7374
"7375",137392587,7375
"7376",137392587,7376
"7377",137392587,7377
"7378",137392587,7378
"7379",137392587,7379
"7380",137392587,7380
"7381",137392587,7381
"7382",137392587,7382
"7383",137392587,7383
"7384",137392587,7384
"7385",137392587,7385
"7386",137392587,7386
"7387",137392587,7387
"7388",137392587,7388
"7389",137392587,7389
"7390",137392587,7390
"7391",137392587,7391
"7392",137392587,7392
"7393",137392587,7393
"7394",137392587,7394
"7395",137392587,7395
"7396",137392587,7396
"7397",137392587,7397
"7398",137392587,7398
"7399",137392587,7399
"7400",137392587,7400
"7401",137392587,7401
"7402",137392587,7402
"7403",137392587,7403
"7404",137392587,7404
"7405",137392587,7405
"7406",137392587,7406
"7407",137392587,7407
"7408",137392587,7408
"7409",137392587,7409
"7410",137392587,7410
"7411",137392587,7411
"7412",137392587,7412
"7413",137392587,7413
"7414",137392587,7414
"7415",137392587,7415
"7416",137392587,7416
"7417",137392587,7417
"7418",137392587,7418
"7419",137392587,7419
"7420",137392587,7420
"7421",137392587,7421
"7422",137392587,7422
"7423",137392587,7423
"7424",137392587,7424
"7425",137392587,7425
"7426",137392587,7426
"7427",137392587,7427
"7428",137392587,7428
"7429",137392587,7429
"7430",137392587,7430
"7431",137392587,7431
"7432",137392587,7432
"7433",137392587,7433
"7434",137392587,7434
"7435",137392587,7435
"7436",137392587,7436
"7437",137392587,7437
"7438",137392587,7438
"7439",137392587,7439
"7440",137392587,7440
"7441",137392587,7441
"7442",137392587,7442
"7443",137392587,7443
"7444",137392587,7444
"7445",137392587,7445
"7446",137392587,7446
"7447",137392587,7447
"7448",137392587,7448
"7449",137392587,7449
"7450",137392587,7450
"7451",137392587,7451
"7452",137392587,7452
"7453",137392587,7453
"7454",137392587,7454
"7455",137392587,7455
"7456",137392587,7456
"7457",137392587,7457
"7458",137392587,7458
"7459",137392587,7459
"7460",137392587,7460
"7461",137392587,7461
"7462",137392587,7462
"7463",137392587,7463
"7464",137392587,7464
"7465",137392587,7465
"7466",137392587,7466
"7467",137392587,7467
"7468",137392587,7468
"7469",137392587,7469
"7470",137392587,7470
"7471",137392587,7471
"7472",137392587,7472
"7473",137392587,7473
"7474",137392587,7474
"7475",137392587,7475
"7476",137392587,7476
"7477",137392587,7477
"7478",137392587,7478
"7479",137392587,7479
"7480",137392587,7480
"7481",137392587,7481
"7482",137392587,7482
"7483",137392587,7483
"7484",137392587,7484
"7485",137392587,7485
"7486",137392587,7486
"7487",137392587,7487
"7488",137392587,7488
"7489",137392587,7489
"7490",137392587,7490
"7491",137392587,7491
"7492",137392587,7492
"7493",137392587,7493
"7494",137392587,7494
"7495",137392587,7495
"7496",137392587,7496
"7497",137392587,7497
"7498",137392587,7498
"7499",137392587,7499
"7500",137392587,7500
"7501",137392587,7501
"7502",137392587,7502
"7503",137392587,7503
"7504",137392587,7504
"7505",137392587,7505
"7506",137392587,7506
"7507",137392587,7507
"7508",137392587,7508
"7509",137392587,7509
"7510",137392587,7510
"7511",137392587,7511
"7512",137392587,7512
"7513",137392587,7513
"7514",137392587,7514
"7515",137392587,7515
"7516",137392587,7516
"7517",137392587,7517
"7518",137392587,7518
"7519",137392587,7519
"7520",137392587,7520
"7521",137392587,7521
"7522",137392587,7522
"7523",137392587,7523
"7524",137392587,7524
"7525",137392587,7525
"7526",137392587,7526
"7527",137392587,7527
"7528",137392587,7528
"7529",137392587,7529
"7530",137392587,7530
"7531",137392587,7531
"7532",137392587,7532
"7533",137392587,7533
"7534",137392587,7534
"7535",137392587,7535
"7536",137392587,7536
"7537",137392587,7537
"7538",137392587,7538
"7539",137392587,7539
"7540",137392587,7540
"7541",137392587,7541
"7542",137392587,7542
"7543",137392587,7543
"7544",137392587,7544
"7545",137392587,7545
"7546",137392587,7546
"7547",137392587,7547
"7548",137392587,7548
"7549",137392587,7549
"7550",137392587,7550
"7551",137392587,7551
"7552",137392587,7552
"7553",137392587,7553
"7554",137392587,7554
"7555",137392587,7555
"7556",137392587,7556
"7557",137392587,7557
"7558",137392587,7558
"7559",137392587,7559
"7560",137392587,7560
"7561",137392587,7561
"7562",137392587,7562
"7563",137392587,7563
"7564",137392587,7564
"7565",137392587,7565
"7566",137392587,7566
"7567",137392587,7567
"7568",137392587,7568
"7569",137392587,7569
"7570",137392587,7570
"7571",137392587,7571
"7572",137392587,7572
"7573",137392587,7573
"7574",137392587,7574
"7575",137392587,7575
"7576",137392587,7576
"7577",137392587,7577
"7578",137392587,7578
"7579",137392587,7579
"7580",137392587,7580
"7581",137392587,7581
"7582",137392587,7582
"7583",137392587,7583
"7584",137392587,7584
"7585",137392587,7585
"7586",137392587,7586
"7587",137392587,7587
"7588",137392587,7588
"7589",137392587,7589
"7590",137392587,7590
"7591",137392587,7591
"7592",137392587,7592
"7593",137392587,7593
"7594",137392587,7594
"7595",137392587,7595
"7596",137392587,7596
"7597",137392587,7597
"7598",137392587,7598
"7599",137392587,7599
"7600",137392587,7600
"7601",137392587,7601
"7602",137392587,7602
"7603",137392587,7603
"7604",137392587,7604
"7605",137392587,7605
"7606",137392587,7606
"7607",137392587,7607
"7608",137392587,7608
"7609",137392587,7609
"7610",137392587,7610
"7611",137392587,7611
"7612",137392587,7612
"7613",137392587,7613
"7614",137392587,7614
"7615",137392587,7615
"7616",137392587,7616
"7617",137392587,7617
"7618",137392587,7618
"7619",137392587,7619
"7620",137392587,7620
"7621",137392587,7621
"7622",137392587,7622
"7623",137392587,7623
"7624",137392587,7624
"7625",137392587,7625
"7626",137392587,7626
"7627",137392587,7627
"7628",137392587,7628
"7629",137392587,7629
"7630",137392587,7630
"7631",137392587,7631
"7632",137392587,7632
"7633",137392587,7633
"7634",137392587,7634
"7635",137392587,7635
"7636",137392587,7636
"7637",137392587,7637
"7638",137392587,7638
"7639",137392587,7639
"7640",137392587,7640
"7641",137392587,7641
"7642",137392587,7642
"7643",137392587,7643
"7644",137392587,7644
"7645",137392587,7645
"7646",137392587,7646
"7647",137392587,7647
"7648",137392587,7648
"7649",137392587,7649
"7650",137392587,7650
"7651",137392587,7651
"7652",137392587,7652
"7653",137392587,7653
"7654",137392587,7654
"7655",137392587,7655
"7656",137392587,7656
"7657",137392587,7657
"7658",137392587,7658
"7659",137392587,7659
"7660",137392587,7660
"7661",137392587,7661
"7662",137392587,7662
"7663",137392587,7663
"7664",137392587,7664
"7665",137392587,7665
"7666",137392587,7666
"7667",137392587,7667
"7668",137392587,7668
"7669",137392587,7669
"7670",137392587,7670
"7671",137392587,7671
"7672",137392587,7672
"7673",137392587,7673
"7674",137392587,7674
"7675",137392587,7675
"7676",137392587,7676
"7677",137392587,7677
"7678",137392587,7678
"7679",137392587,7679
"7680",137392587,7680
"7681",137392587,7681
"7682",137392587,7682
"7683",137392587,7683
"7684",137392587,7684
"7685",137392587,7685
"7686",137392587,7686
"7687",137392587,7687
"7688",137392587,7688
"7689",137392587,7689
"7690",137392587,7690
"7691",137392587,7691
"7692",137392587,7692
"7693",137392587,7693
"7694",137392587,7694
"7695",137392587,7695
"7696",137392587,7696
"7697",137392587,7697
"7698",137392587,7698
"7699",137392587,7699
"7700",137392587,7700
"7701",137392587,7701
"7702",137392587,7702
"7703",137392587,7703
"7704",137392587,7704
"7705",137392587,7705
"7706",137392587,7706
"7707",137392587,7707
"7708",137392587,7708
"7709",137392587,7709
"7710",137392587,7710
"7711",137392587,7711
"7712",137392587,7712
"7713",137392587,7713
"7714",137392587,7714
"7715",137392587,7715
"7716",137392587,7716
"7717",137392587,7717
"7718",137392587,7718
"7719",137392587,7719
"7720",137392587,7720
"7721",137392587,7721
"7722",137392587,7722
"7723",137392587,7723
"7724",137392587,7724
"7725",137392587,7725
"7726",137392587,7726
"7727",137392587,7727
"7728",137392587,7728
"7729",137392587,7729
"7730",137392587,7730
"7731",137392587,7731
"7732",137392587,7732
"7733",137392587,7733
"7734",137392587,7734
"7735",137392587,7735
"7736",137392587,7736
"7737",137392587,7737
"7738",137392587,7738
"7739",137392587,7739
"7740",137392587,7740
"7741",137392587,7741
"7742",137392587,7742
"7743",137392587,7743
"7744",137392587,7744
"7745",137392587,7745
"7746",137392587,7746
"7747",137392587,7747
"7748",137392587,7748
"7749",137392587,7749
"7750",137392587,7750
"7751",137392587,7751
"7752",137392587,7752
"7753",137392587,7753
"7754",137392587,7754
"7755",137392587,7755
"7756",137392587,7756
"7757",137392587,7757
"7758",137392587,7758
"7759",137392587,7759
"7760",137392587,7760
"7761",137392587,7761
"7762",137392587,7762
"7763",137392587,7763
"7764",137392587,7764
"7765",137392587,7765
"7766",137392587,7766
"7767",137392587,7767
"7768",137392587,7768
"7769",137392587,7769
"7770",137392587,7770
"7771",137392587,7771
"7772",137392587,7772
"7773",137392587,7773
"7774",137392587,7774
"7775",137392587,7775
"7776",137392587,7776
"7777",137392587,7777
"7778",137392587,7778
"7779",137392587,7779
"7780",137392587,7780
"7781",137392587,7781
"7782",137392587,7782
"7783",137392587,7783
"7784",137392587,7784
"7785",137392587,7785
"7786",137392587,7786
"7787",137392587,7787
"7788",137392587,7788
"7789",137392587,7789
"7790",137392587,7790
"7791",137392587,7791
"7792",137392587,7792
"7793",137392587,7793
"7794",137392587,7794
"7795",137392587,7795
"7796",137392587,7796
"7797",137392587,7797
"7798",137392587,7798
"7799",137392587,7799
"7800",137392587,7800
"7801",137392587,7801
"7802",137392587,7802
"7803",137392587,7803
"7804",137392587,7804
"7805",137392587,7805
"7806",137392587,7806
"7807",137392587,7807
"7808",137392587,7808
"7809",137392587,7809
"7810",137392587,7810
"7811",137392587,7811
"7812",137392587,7812
