"","costs","x"
"3816",189268348,3816
"3817",189268348,3817
"3818",189268348,3818
"3819",189268348,3819
"3820",189268348,3820
"3821",189268348,3821
"3822",189268348,3822
"3823",189268348,3823
"3824",189268348,3824
"3825",189268348,3825
"3826",189268348,3826
"3827",189268348,3827
"3828",189268348,3828
"3829",189268348,3829
"3830",189268348,3830
"3831",189268348,3831
"3832",189268348,3832
"3833",189268348,3833
"3834",189268348,3834
"3835",189268348,3835
"3836",189268348,3836
"3837",189268348,3837
"3838",189268348,3838
"3839",189268348,3839
"3840",189268348,3840
"3841",189268348,3841
"3842",189268348,3842
"3843",189268348,3843
"3844",189268348,3844
"3845",189268348,3845
"3846",189268348,3846
"3847",189268348,3847
"3848",189268348,3848
"3849",189268348,3849
"3850",189268348,3850
"3851",189268348,3851
"3852",189268348,3852
"3853",189268348,3853
"3854",189268348,3854
"3855",189268348,3855
"3856",189268348,3856
"3857",189268348,3857
"3858",189268348,3858
"3859",189268348,3859
"3860",189268348,3860
"3861",189268348,3861
"3862",189268348,3862
"3863",189268348,3863
"3864",189268348,3864
"3865",189268348,3865
"3866",189268348,3866
"3867",189268348,3867
"3868",189268348,3868
"3869",189268348,3869
"3870",189268348,3870
"3871",189268348,3871
"3872",189268348,3872
"3873",189268348,3873
"3874",189268348,3874
"3875",189268348,3875
"3876",189268348,3876
"3877",189268348,3877
"3878",189268348,3878
"3879",189268348,3879
"3880",189268348,3880
"3881",189268348,3881
"3882",189268348,3882
"3883",189268348,3883
"3884",189268348,3884
"3885",189268348,3885
"3886",189268348,3886
"3887",189268348,3887
"3888",189268348,3888
"3889",189268348,3889
"3890",189268348,3890
"3891",189268348,3891
"3892",189268348,3892
"3893",189268348,3893
"3894",189268348,3894
"3895",189268348,3895
"3896",189268348,3896
"3897",189268348,3897
"3898",189268348,3898
"3899",189268348,3899
"3900",189268348,3900
"3901",189268348,3901
"3902",189268348,3902
"3903",189268348,3903
"3904",189268348,3904
"3905",189268348,3905
"3906",189268348,3906
"3907",189268348,3907
"3908",189268348,3908
"3909",189268348,3909
"3910",189268348,3910
"3911",189268348,3911
"3912",189268348,3912
"3913",189268348,3913
"3914",189268348,3914
"3915",189268348,3915
"3916",189268348,3916
"3917",189268348,3917
"3918",189268348,3918
"3919",189268348,3919
"3920",189268348,3920
"3921",189268348,3921
"3922",189268348,3922
"3923",189268348,3923
"3924",189268348,3924
"3925",189268348,3925
"3926",189268348,3926
"3927",189268348,3927
"3928",189268348,3928
"3929",189268348,3929
"3930",189268348,3930
"3931",189268348,3931
"3932",189268348,3932
"3933",189268348,3933
"3934",189268348,3934
"3935",189268348,3935
"3936",189268348,3936
"3937",189268348,3937
"3938",189268348,3938
"3939",189268348,3939
"3940",189268348,3940
"3941",189268348,3941
"3942",189268348,3942
"3943",189268348,3943
"3944",189268348,3944
"3945",189268348,3945
"3946",189268348,3946
"3947",189268348,3947
"3948",189268348,3948
"3949",189268348,3949
"3950",189268348,3950
"3951",189268348,3951
"3952",189268348,3952
"3953",189268348,3953
"3954",189268348,3954
"3955",189268348,3955
"3956",189268348,3956
"3957",189268348,3957
"3958",189268348,3958
"3959",189268348,3959
"3960",189268348,3960
"3961",189268348,3961
"3962",189268348,3962
"3963",189268348,3963
"3964",189268348,3964
"3965",189268348,3965
"3966",189268348,3966
"3967",189268348,3967
"3968",189268348,3968
"3969",189268348,3969
"3970",189268348,3970
"3971",189268348,3971
"3972",189268348,3972
"3973",189268348,3973
"3974",189268348,3974
"3975",189268348,3975
"3976",189268348,3976
"3977",189268348,3977
"3978",189268348,3978
"3979",189268348,3979
"3980",189268348,3980
"3981",189268348,3981
"3982",189268348,3982
"3983",189268348,3983
"3984",189268348,3984
"3985",189268348,3985
"3986",189268348,3986
"3987",189268348,3987
"3988",189268348,3988
"3989",189268348,3989
"3990",189268348,3990
"3991",189268348,3991
"3992",189268348,3992
"3993",189268348,3993
"3994",189268348,3994
"3995",189268348,3995
"3996",189268348,3996
"3997",189268348,3997
"3998",189268348,3998
"3999",189268348,3999
"4000",189268348,4000
"4001",189268348,4001
"4002",189268348,4002
"4003",189268348,4003
"4004",189268348,4004
"4005",189268348,4005
"4006",189268348,4006
"4007",189268348,4007
"4008",189268348,4008
"4009",189268348,4009
"4010",189268348,4010
"4011",189268348,4011
"4012",189268348,4012
"4013",189268348,4013
"4014",189268348,4014
"4015",189268348,4015
"4016",189268348,4016
"4017",189268348,4017
"4018",189268348,4018
"4019",189268348,4019
"4020",189268348,4020
"4021",189268348,4021
"4022",189268348,4022
"4023",189268348,4023
"4024",189268348,4024
"4025",189268348,4025
"4026",189268348,4026
"4027",189268348,4027
"4028",189268348,4028
"4029",189268348,4029
"4030",189268348,4030
"4031",189268348,4031
"4032",189268348,4032
"4033",189268348,4033
"4034",189268348,4034
"4035",189268348,4035
"4036",189268348,4036
"4037",189268348,4037
"4038",189268348,4038
"4039",189268348,4039
"4040",189268348,4040
"4041",189268348,4041
"4042",189268348,4042
"4043",189268348,4043
"4044",189268348,4044
"4045",189268348,4045
"4046",189268348,4046
"4047",189268348,4047
"4048",189268348,4048
"4049",189268348,4049
"4050",189268348,4050
"4051",189268348,4051
"4052",189268348,4052
"4053",189268348,4053
"4054",189268348,4054
"4055",189268348,4055
"4056",189268348,4056
"4057",189268348,4057
"4058",189268348,4058
"4059",189268348,4059
"4060",189268348,4060
"4061",189268348,4061
"4062",189268348,4062
"4063",189268348,4063
"4064",189268348,4064
"4065",189268348,4065
"4066",189268348,4066
"4067",189268348,4067
"4068",189268348,4068
"4069",189268348,4069
"4070",189268348,4070
"4071",189268348,4071
"4072",189268348,4072
"4073",189268348,4073
"4074",189268348,4074
"4075",189268348,4075
"4076",189268348,4076
"4077",189268348,4077
"4078",189268348,4078
"4079",189268348,4079
"4080",189268348,4080
"4081",189268348,4081
"4082",189268348,4082
"4083",189268348,4083
"4084",189268348,4084
"4085",189268348,4085
"4086",189268348,4086
"4087",189268348,4087
"4088",189268348,4088
"4089",189268348,4089
"4090",189268348,4090
"4091",189268348,4091
"4092",189268348,4092
"4093",189268348,4093
"4094",189268348,4094
"4095",189268348,4095
"4096",189268348,4096
"4097",189268348,4097
"4098",189268348,4098
"4099",189268348,4099
"4100",189268348,4100
"4101",189268348,4101
"4102",189268348,4102
"4103",189268348,4103
"4104",189268348,4104
"4105",189268348,4105
"4106",189268348,4106
"4107",189268348,4107
"4108",189268348,4108
"4109",189268348,4109
"4110",189268348,4110
"4111",189268348,4111
"4112",189268348,4112
"4113",189268348,4113
"4114",189268348,4114
"4115",189268348,4115
"4116",189268348,4116
"4117",189268348,4117
"4118",189268348,4118
"4119",189268348,4119
"4120",189268348,4120
"4121",189268348,4121
"4122",189268348,4122
"4123",189268348,4123
"4124",189268348,4124
"4125",189268348,4125
"4126",189268348,4126
"4127",189268348,4127
"4128",189268348,4128
"4129",189268348,4129
"4130",189268348,4130
"4131",189268348,4131
"4132",189268348,4132
"4133",189268348,4133
"4134",189268348,4134
"4135",189268348,4135
"4136",189268348,4136
"4137",189268348,4137
"4138",189268348,4138
"4139",189268348,4139
"4140",189268348,4140
"4141",189268348,4141
"4142",189268348,4142
"4143",189268348,4143
"4144",189268348,4144
"4145",189268348,4145
"4146",189268348,4146
"4147",189268348,4147
"4148",189268348,4148
"4149",189268348,4149
"4150",189268348,4150
"4151",189268348,4151
"4152",189268348,4152
"4153",189268348,4153
"4154",189268348,4154
"4155",189268348,4155
"4156",189268348,4156
"4157",189268348,4157
"4158",189268348,4158
"4159",189268348,4159
"4160",189268348,4160
"4161",189268348,4161
"4162",189268348,4162
"4163",189268348,4163
"4164",189268348,4164
"4165",189268348,4165
"4166",189268348,4166
"4167",189268348,4167
"4168",189268348,4168
"4169",189268348,4169
"4170",189268348,4170
"4171",189268348,4171
"4172",189268348,4172
"4173",189268348,4173
"4174",189268348,4174
"4175",189268348,4175
"4176",189268348,4176
"4177",189268348,4177
"4178",189268348,4178
"4179",189268348,4179
"4180",189268348,4180
"4181",189268348,4181
"4182",189268348,4182
"4183",189268348,4183
"4184",189268348,4184
"4185",189268348,4185
"4186",189268348,4186
"4187",189268348,4187
"4188",189268348,4188
"4189",189268348,4189
"4190",189268348,4190
"4191",189268348,4191
"4192",189268348,4192
"4193",189268348,4193
"4194",189268348,4194
"4195",189268348,4195
"4196",189268348,4196
"4197",189268348,4197
"4198",189268348,4198
"4199",189268348,4199
"4200",189268348,4200
"4201",189268348,4201
"4202",189268348,4202
"4203",189268348,4203
"4204",189268348,4204
"4205",189268348,4205
"4206",189268348,4206
"4207",189268348,4207
"4208",189268348,4208
"4209",189268348,4209
"4210",189268348,4210
"4211",189268348,4211
"4212",189268348,4212
"4213",189268348,4213
"4214",189268348,4214
"4215",189268348,4215
"4216",189268348,4216
"4217",189268348,4217
"4218",189268348,4218
"4219",189268348,4219
"4220",189268348,4220
"4221",189268348,4221
"4222",189268348,4222
"4223",189268348,4223
"4224",189268348,4224
"4225",189268348,4225
"4226",189268348,4226
"4227",189268348,4227
"4228",189268348,4228
"4229",189268348,4229
"4230",189268348,4230
"4231",189268348,4231
"4232",189268348,4232
"4233",189268348,4233
"4234",189268348,4234
"4235",189268348,4235
"4236",189268348,4236
"4237",189268348,4237
"4238",189268348,4238
"4239",189268348,4239
"4240",189268348,4240
"4241",189268348,4241
"4242",189268348,4242
"4243",189268348,4243
"4244",189268348,4244
"4245",189268348,4245
"4246",189268348,4246
"4247",189268348,4247
"4248",189268348,4248
"4249",189268348,4249
"4250",189268348,4250
"4251",189268348,4251
"4252",189268348,4252
"4253",189268348,4253
"4254",189268348,4254
"4255",189268348,4255
"4256",189268348,4256
"4257",189268348,4257
"4258",189268348,4258
"4259",189268348,4259
"4260",189268348,4260
"4261",189268348,4261
"4262",189268348,4262
"4263",189268348,4263
"4264",189268348,4264
"4265",189268348,4265
"4266",189268348,4266
"4267",189268348,4267
"4268",189268348,4268
"4269",189268348,4269
"4270",189268348,4270
"4271",189268348,4271
"4272",189268348,4272
"4273",189268348,4273
"4274",189268348,4274
"4275",189268348,4275
"4276",189268348,4276
"4277",189268348,4277
"4278",189268348,4278
"4279",189268348,4279
"4280",189268348,4280
"4281",189268348,4281
"4282",189268348,4282
"4283",189268348,4283
"4284",189268348,4284
"4285",189268348,4285
"4286",189268348,4286
"4287",189268348,4287
"4288",189268348,4288
"4289",189268348,4289
"4290",189268348,4290
"4291",189268348,4291
"4292",189268348,4292
"4293",189268348,4293
"4294",189268348,4294
"4295",189268348,4295
"4296",189268348,4296
"4297",189268348,4297
"4298",189268348,4298
"4299",189268348,4299
"4300",189268348,4300
"4301",189268348,4301
"4302",189268348,4302
"4303",189268348,4303
"4304",189268348,4304
"4305",189268348,4305
"4306",189268348,4306
"4307",189268348,4307
"4308",189268348,4308
"4309",189268348,4309
"4310",189268348,4310
"4311",189268348,4311
"4312",189268348,4312
"4313",189268348,4313
"4314",189268348,4314
"4315",189268348,4315
"4316",189268348,4316
"4317",189268348,4317
"4318",189268348,4318
"4319",189268348,4319
"4320",189268348,4320
"4321",189268348,4321
"4322",189268348,4322
"4323",189268348,4323
"4324",189268348,4324
"4325",189268348,4325
"4326",189268348,4326
"4327",189268348,4327
"4328",189268348,4328
"4329",189268348,4329
"4330",189268348,4330
"4331",189268348,4331
"4332",189268348,4332
"4333",189268348,4333
"4334",189268348,4334
"4335",189268348,4335
"4336",189268348,4336
"4337",189268348,4337
"4338",189268348,4338
"4339",189268348,4339
"4340",189268348,4340
"4341",189268348,4341
"4342",189268348,4342
"4343",189268348,4343
"4344",189268348,4344
"4345",189268348,4345
"4346",189268348,4346
"4347",189268348,4347
"4348",189268348,4348
"4349",189268348,4349
"4350",189268348,4350
"4351",189268348,4351
"4352",189268348,4352
"4353",189268348,4353
"4354",189268348,4354
"4355",189268348,4355
"4356",189268348,4356
"4357",189268348,4357
"4358",189268348,4358
"4359",189268348,4359
"4360",189268348,4360
"4361",189268348,4361
"4362",189268348,4362
"4363",189268348,4363
"4364",189268348,4364
"4365",189268348,4365
"4366",189268348,4366
"4367",189268348,4367
"4368",189268348,4368
"4369",189268348,4369
"4370",189268348,4370
"4371",189268348,4371
"4372",189268348,4372
"4373",189268348,4373
"4374",189268348,4374
"4375",189268348,4375
"4376",189268348,4376
"4377",189268348,4377
"4378",189268348,4378
"4379",189268348,4379
"4380",189268348,4380
"4381",189268348,4381
"4382",189268348,4382
"4383",189268348,4383
"4384",189268348,4384
"4385",189268348,4385
"4386",189268348,4386
"4387",189268348,4387
"4388",189268348,4388
"4389",189268348,4389
"4390",189268348,4390
"4391",189268348,4391
"4392",189268348,4392
"4393",189268348,4393
"4394",189268348,4394
"4395",189268348,4395
"4396",189268348,4396
"4397",189268348,4397
"4398",189268348,4398
"4399",189268348,4399
"4400",189268348,4400
"4401",189268348,4401
"4402",189268348,4402
"4403",189268348,4403
"4404",189268348,4404
"4405",189268348,4405
"4406",189268348,4406
"4407",189268348,4407
"4408",189268348,4408
"4409",189268348,4409
"4410",189268348,4410
"4411",189268348,4411
"4412",189268348,4412
"4413",189268348,4413
"4414",189268348,4414
"4415",189268348,4415
"4416",189268348,4416
"4417",189268348,4417
"4418",189268348,4418
"4419",189268348,4419
"4420",189268348,4420
"4421",189268348,4421
"4422",189268348,4422
"4423",189268348,4423
"4424",189268348,4424
"4425",189268348,4425
"4426",189268348,4426
"4427",189268348,4427
"4428",189268348,4428
"4429",189268348,4429
"4430",189268348,4430
"4431",189268348,4431
"4432",189268348,4432
"4433",189268348,4433
"4434",189268348,4434
"4435",189268348,4435
"4436",189268348,4436
"4437",189268348,4437
"4438",189268348,4438
"4439",189268348,4439
"4440",189268348,4440
"4441",189268348,4441
"4442",189268348,4442
"4443",189268348,4443
"4444",189268348,4444
"4445",189268348,4445
"4446",189268348,4446
"4447",189268348,4447
"4448",189268348,4448
"4449",189268348,4449
"4450",189268348,4450
"4451",189268348,4451
"4452",189268348,4452
"4453",189268348,4453
"4454",189268348,4454
"4455",189268348,4455
"4456",189268348,4456
"4457",189268348,4457
"4458",189268348,4458
"4459",189268348,4459
"4460",189268348,4460
"4461",189268348,4461
"4462",189268348,4462
"4463",189268348,4463
"4464",189268348,4464
"4465",189268348,4465
"4466",189268348,4466
"4467",189268348,4467
"4468",189268348,4468
"4469",189268348,4469
"4470",189268348,4470
"4471",189268348,4471
"4472",189268348,4472
"4473",189268348,4473
"4474",189268348,4474
"4475",189268348,4475
"4476",189268348,4476
"4477",189268348,4477
"4478",189268348,4478
"4479",189268348,4479
"4480",189268348,4480
"4481",189268348,4481
"4482",189268348,4482
"4483",189268348,4483
"4484",189268348,4484
"4485",189268348,4485
"4486",189268348,4486
"4487",189268348,4487
"4488",189268348,4488
"4489",189268348,4489
"4490",189268348,4490
"4491",189268348,4491
"4492",189268348,4492
"4493",189268348,4493
"4494",189268348,4494
"4495",189268348,4495
"4496",189268348,4496
"4497",189268348,4497
"4498",189268348,4498
"4499",189268348,4499
"4500",189268348,4500
"4501",189268348,4501
"4502",189198582,4502
"4503",189198582,4503
"4504",189198582,4504
"4505",189198582,4505
"4506",189198582,4506
"4507",189198582,4507
"4508",189198582,4508
"4509",189198582,4509
"4510",189198582,4510
"4511",189198582,4511
"4512",189198582,4512
"4513",189198582,4513
"4514",189198582,4514
"4515",189198582,4515
"4516",189198582,4516
"4517",189198582,4517
"4518",189198582,4518
"4519",189198582,4519
"4520",189198582,4520
"4521",189198582,4521
"4522",189198582,4522
"4523",189198582,4523
"4524",189198582,4524
"4525",189198582,4525
"4526",189198582,4526
"4527",189198582,4527
"4528",189198582,4528
"4529",189198582,4529
"4530",189198582,4530
"4531",189198582,4531
"4532",189198582,4532
"4533",189198582,4533
"4534",189198582,4534
"4535",189198582,4535
"4536",189198582,4536
"4537",189198582,4537
"4538",189198582,4538
"4539",189198582,4539
"4540",189198582,4540
"4541",189198582,4541
"4542",189198582,4542
"4543",189198582,4543
"4544",189198582,4544
"4545",189198582,4545
"4546",189198582,4546
"4547",189198582,4547
"4548",189198582,4548
"4549",189198582,4549
"4550",189198582,4550
"4551",189198582,4551
"4552",189198582,4552
"4553",189198582,4553
"4554",189198582,4554
"4555",189198582,4555
"4556",189198582,4556
"4557",189198582,4557
"4558",189198582,4558
"4559",189198582,4559
"4560",189198582,4560
"4561",189198582,4561
"4562",189198582,4562
"4563",189198582,4563
"4564",189198582,4564
"4565",189198582,4565
"4566",189198582,4566
"4567",189198582,4567
"4568",189198582,4568
"4569",189198582,4569
"4570",189198582,4570
"4571",189198582,4571
"4572",189198582,4572
"4573",189198582,4573
"4574",189198582,4574
"4575",189198582,4575
"4576",189198582,4576
"4577",189198582,4577
"4578",189198582,4578
"4579",189198582,4579
"4580",189198582,4580
"4581",189198582,4581
"4582",189198582,4582
"4583",189198582,4583
"4584",189198582,4584
"4585",189198582,4585
"4586",189198582,4586
"4587",189198582,4587
"4588",189198582,4588
"4589",189198582,4589
