"","costs","x"
"4204",138793033,4204
"4205",139063942,4205
"4206",139153379,4206
"4207",139748720,4207
"4208",139755169,4208
"4209",139047608,4209
"4210",138983391,4210
"4211",139028903,4211
"4212",139028356,4212
"4213",139100974,4213
"4214",138862075,4214
"4215",138984583,4215
"4216",138984583,4216
"4217",139265421,4217
"4218",139131146,4218
"4219",139131146,4219
"4220",138959826,4220
"4221",138959826,4221
"4222",138959826,4222
"4223",138959826,4223
"4224",139467826,4224
"4225",139467826,4225
"4226",139467826,4226
"4227",139216359,4227
"4228",139203992,4228
"4229",139236327,4229
"4230",139102763,4230
"4231",138936545,4231
"4232",138780565,4232
"4233",138981107,4233
"4234",138710522,4234
"4235",138936551,4235
"4236",138936551,4236
"4237",138936551,4237
"4238",138936551,4238
"4239",138936551,4239
"4240",139074624,4240
"4241",139074624,4241
"4242",139074624,4242
"4243",139074624,4243
"4244",139074624,4244
"4245",139074624,4245
"4246",139074624,4246
"4247",139738395,4247
"4248",138943503,4248
"4249",138943503,4249
"4250",139029040,4250
"4251",139029040,4251
"4252",139029040,4252
"4253",138958658,4253
"4254",138958658,4254
"4255",139429933,4255
"4256",139429933,4256
"4257",139476023,4257
"4258",139144578,4258
"4259",139365754,4259
"4260",138956496,4260
"4261",138956496,4261
"4262",138956496,4262
"4263",139335694,4263
"4264",139335694,4264
"4265",139335694,4265
"4266",139335694,4266
"4267",139335694,4267
"4268",139335694,4268
"4269",139335694,4269
"4270",139027961,4270
"4271",139168441,4271
"4272",138948887,4272
"4273",139019478,4273
"4274",139086931,4274
"4275",139086931,4275
"4276",139086931,4276
"4277",139086931,4277
"4278",139755241,4278
"4279",139316225,4279
"4280",139162100,4280
"4281",139679486,4281
"4282",139679486,4282
"4283",139014977,4283
"4284",139014977,4284
"4285",138972271,4285
"4286",138938505,4286
"4287",138938505,4287
"4288",138939535,4288
"4289",139108841,4289
"4290",139108841,4290
"4291",139108841,4291
"4292",138997760,4292
"4293",139073030,4293
"4294",139073030,4294
"4295",139073030,4295
"4296",139073030,4296
"4297",139073030,4297
"4298",139073030,4298
"4299",139134875,4299
"4300",139059475,4300
"4301",139059475,4301
"4302",139059475,4302
"4303",139010491,4303
"4304",139010491,4304
"4305",139010491,4305
"4306",139010491,4306
"4307",139010491,4307
"4308",139010491,4308
"4309",139010491,4309
"4310",139010491,4310
"4311",139010491,4311
"4312",139010491,4312
"4313",139114007,4313
"4314",139114007,4314
"4315",139009337,4315
"4316",138899549,4316
"4317",138956263,4317
"4318",138956263,4318
"4319",139620949,4319
"4320",139032071,4320
"4321",139032071,4321
"4322",139086492,4322
"4323",139086492,4323
"4324",138720861,4324
"4325",138483448,4325
"4326",138483448,4326
"4327",138483448,4327
"4328",138483448,4328
"4329",138483448,4329
"4330",138483448,4330
"4331",138483448,4331
"4332",138483448,4332
"4333",138483448,4333
"4334",138483448,4334
"4335",138483448,4335
"4336",138483448,4336
"4337",138483448,4337
"4338",138483448,4338
"4339",138483448,4339
"4340",138483448,4340
"4341",138483448,4341
"4342",138483448,4342
"4343",138483448,4343
"4344",138483448,4344
"4345",138958067,4345
"4346",138958067,4346
"4347",138958067,4347
"4348",138858530,4348
"4349",138858530,4349
"4350",138858530,4350
"4351",138858530,4351
"4352",138858530,4352
"4353",138858530,4353
"4354",138936551,4354
"4355",139309318,4355
"4356",139309318,4356
"4357",139079609,4357
"4358",139079609,4358
"4359",139079609,4359
"4360",139079609,4360
"4361",139079609,4361
"4362",138969244,4362
"4363",138969244,4363
"4364",138983718,4364
"4365",139092087,4365
"4366",138930105,4366
"4367",139184015,4367
"4368",139184015,4368
"4369",138929380,4369
"4370",138929380,4370
"4371",138929380,4371
"4372",138929380,4372
"4373",138929380,4373
"4374",138929380,4374
"4375",138929380,4375
"4376",138929380,4376
"4377",139015599,4377
"4378",139015599,4378
"4379",139015599,4379
"4380",139074468,4380
"4381",139856194,4381
"4382",139620007,4382
"4383",139205518,4383
"4384",138981827,4384
"4385",139090039,4385
"4386",139090039,4386
"4387",138977173,4387
"4388",138977173,4388
"4389",138977173,4389
"4390",138961063,4390
"4391",138964666,4391
"4392",138964666,4392
"4393",139188432,4393
"4394",139188432,4394
"4395",138984606,4395
"4396",138984606,4396
"4397",138984606,4397
"4398",138984606,4398
"4399",138703123,4399
"4400",138703123,4400
"4401",138703123,4401
"4402",138703123,4402
"4403",138703123,4403
"4404",139119272,4404
"4405",139239952,4405
"4406",139067312,4406
"4407",138893174,4407
"4408",138893174,4408
"4409",138893174,4409
"4410",138893174,4410
"4411",138893174,4411
"4412",138991219,4412
"4413",138991219,4413
"4414",139729970,4414
"4415",139147819,4415
"4416",139325440,4416
"4417",139499647,4417
"4418",139447980,4418
"4419",139020058,4419
"4420",139020058,4420
"4421",138752306,4421
"4422",138752306,4422
"4423",138752306,4423
"4424",139990713,4424
"4425",139021896,4425
"4426",139021896,4426
"4427",138978543,4427
"4428",138978543,4428
"4429",138978543,4429
"4430",138978543,4430
"4431",138978543,4431
"4432",138983172,4432
"4433",139088452,4433
"4434",139133345,4434
"4435",139259108,4435
"4436",139032015,4436
"4437",138957502,4437
"4438",139294869,4438
"4439",139294022,4439
"4440",139294022,4440
"4441",139172323,4441
"4442",139172323,4442
"4443",139172323,4443
"4444",139172323,4444
"4445",139004162,4445
"4446",139114641,4446
"4447",140056410,4447
"4448",139283545,4448
"4449",138826373,4449
"4450",139074177,4450
"4451",138832684,4451
"4452",138832684,4452
"4453",138832684,4453
"4454",138832684,4454
"4455",138832684,4455
"4456",138832684,4456
"4457",138832684,4457
"4458",138832684,4458
"4459",139093143,4459
"4460",139093143,4460
"4461",139093143,4461
"4462",139093143,4462
"4463",139093143,4463
"4464",138947297,4464
"4465",138917273,4465
"4466",138917273,4466
"4467",138897708,4467
"4468",138897708,4468
"4469",138960096,4469
"4470",138960096,4470
"4471",139067539,4471
"4472",139067539,4472
"4473",139210009,4473
"4474",138980412,4474
"4475",138980412,4475
"4476",138980412,4476
"4477",138980412,4477
"4478",138980412,4478
"4479",138980412,4479
"4480",138987360,4480
"4481",138987360,4481
"4482",138987360,4482
"4483",138963212,4483
"4484",138963212,4484
"4485",138963212,4485
"4486",138963212,4486
"4487",139124342,4487
"4488",139124342,4488
"4489",139124342,4489
"4490",139124342,4490
"4491",138991460,4491
"4492",140216385,4492
"4493",139478174,4493
"4494",139528277,4494
"4495",139528277,4495
"4496",139114564,4496
"4497",139134870,4497
"4498",139134870,4498
"4499",139134870,4499
"4500",138948010,4500
"4501",138948010,4501
"4502",138948010,4502
"4503",139170709,4503
"4504",139048364,4504
"4505",139299774,4505
"4506",139276317,4506
"4507",139276317,4507
"4508",138766762,4508
"4509",138766762,4509
"4510",138766762,4510
"4511",139014604,4511
"4512",139014604,4512
"4513",139202129,4513
"4514",139075798,4514
"4515",139075798,4515
"4516",139230318,4516
"4517",138980494,4517
"4518",139231755,4518
"4519",139231755,4519
"4520",139123784,4520
"4521",139123784,4521
"4522",139445227,4522
"4523",139445227,4523
"4524",139463054,4524
"4525",138920654,4525
"4526",138920654,4526
"4527",138920654,4527
"4528",138984266,4528
"4529",138992607,4529
"4530",138936321,4530
"4531",139005313,4531
"4532",139005313,4532
"4533",139005313,4533
"4534",139005313,4534
"4535",139029651,4535
"4536",139029651,4536
"4537",139029651,4537
"4538",138951335,4538
"4539",138951335,4539
"4540",138951335,4540
"4541",138951335,4541
"4542",138951335,4542
"4543",139217914,4543
"4544",139217914,4544
"4545",139217914,4545
"4546",139217914,4546
"4547",139217914,4547
"4548",139217914,4548
"4549",138972308,4549
"4550",138972308,4550
"4551",138972308,4551
"4552",138972308,4552
"4553",139058696,4553
"4554",139058696,4554
"4555",139255556,4555
"4556",138995050,4556
"4557",138970608,4557
"4558",138970608,4558
"4559",139100855,4559
"4560",139100855,4560
"4561",139100855,4561
"4562",139100855,4562
"4563",139100855,4563
"4564",139100855,4564
"4565",139100855,4565
"4566",139057175,4566
"4567",139057175,4567
"4568",139746913,4568
"4569",139746913,4569
"4570",139095049,4570
"4571",139397422,4571
"4572",139397422,4572
"4573",139397422,4573
"4574",139026199,4574
"4575",139032531,4575
"4576",139032531,4576
"4577",138968605,4577
"4578",138960895,4578
"4579",138974929,4579
"4580",138974929,4580
"4581",138974929,4581
"4582",139000903,4582
"4583",139000903,4583
"4584",139000903,4584
"4585",139000903,4585
"4586",139000903,4586
"4587",139013896,4587
"4588",139013896,4588
"4589",139072677,4589
"4590",139072677,4590
"4591",139072677,4591
"4592",139072677,4592
"4593",139058511,4593
"4594",139058511,4594
"4595",139433649,4595
"4596",139200143,4596
"4597",139200143,4597
"4598",138954192,4598
"4599",138954192,4599
"4600",138960434,4600
"4601",138968308,4601
"4602",138968308,4602
"4603",138968308,4603
"4604",138968308,4604
"4605",138906701,4605
"4606",138906701,4606
"4607",138906701,4607
"4608",138906701,4608
"4609",138906701,4609
"4610",138992491,4610
"4611",138797043,4611
"4612",138797043,4612
"4613",138797043,4613
"4614",138951971,4614
"4615",138951971,4615
"4616",138951971,4616
"4617",139092699,4617
"4618",139092699,4618
"4619",139092699,4619
"4620",139092699,4620
"4621",139092699,4621
"4622",139092699,4622
"4623",139092699,4623
"4624",139965092,4624
"4625",139965092,4625
"4626",138943625,4626
"4627",138943625,4627
"4628",139243151,4628
"4629",139096735,4629
"4630",139403305,4630
"4631",139403305,4631
"4632",139403305,4632
"4633",138969131,4633
"4634",138969131,4634
"4635",138993929,4635
"4636",138962464,4636
"4637",138963204,4637
"4638",138963204,4638
"4639",138963204,4639
"4640",138948093,4640
"4641",138506927,4641
"4642",138506927,4642
"4643",138506927,4643
"4644",138506927,4644
"4645",139009608,4645
"4646",139009608,4646
"4647",139009608,4647
"4648",139009608,4648
"4649",139009608,4649
"4650",138957758,4650
"4651",139070097,4651
"4652",139070097,4652
"4653",139070097,4653
"4654",139070097,4654
"4655",139134366,4655
"4656",139134366,4656
"4657",139134366,4657
"4658",139104008,4658
"4659",138736485,4659
"4660",138736485,4660
"4661",138736485,4661
"4662",138736485,4662
"4663",138736485,4663
"4664",138736485,4664
"4665",138736485,4665
"4666",138736485,4666
"4667",138736485,4667
"4668",139119379,4668
"4669",139119379,4669
"4670",139119379,4670
"4671",139119379,4671
"4672",139119379,4672
"4673",139119379,4673
"4674",139083274,4674
"4675",139083274,4675
"4676",139083274,4676
"4677",139023745,4677
"4678",139023745,4678
"4679",138985479,4679
"4680",138985479,4680
"4681",138985479,4681
"4682",139828569,4682
"4683",139044670,4683
"4684",139044670,4684
"4685",139044670,4685
"4686",138997959,4686
"4687",138997959,4687
"4688",139056728,4688
"4689",138966549,4689
"4690",138966549,4690
"4691",138966549,4691
"4692",138966549,4692
"4693",138966549,4693
"4694",138938834,4694
"4695",138938834,4695
"4696",138938834,4696
"4697",138938834,4697
"4698",138938834,4698
"4699",138938834,4699
"4700",138938834,4700
"4701",138938834,4701
"4702",138938834,4702
"4703",138938834,4703
"4704",138938834,4704
"4705",138938834,4705
"4706",139351587,4706
"4707",139332767,4707
"4708",138937029,4708
"4709",138937029,4709
"4710",138937029,4710
"4711",139001671,4711
"4712",138956462,4712
"4713",138956462,4713
"4714",138956462,4714
"4715",138956462,4715
"4716",138956462,4716
"4717",138956462,4717
"4718",138956462,4718
"4719",138956462,4719
"4720",138956462,4720
"4721",138999271,4721
"4722",138999271,4722
"4723",138999271,4723
"4724",138999271,4724
"4725",138999271,4725
"4726",138999271,4726
"4727",138999271,4727
"4728",138999271,4728
"4729",138922481,4729
"4730",138922481,4730
"4731",138922481,4731
"4732",139006121,4732
"4733",139006121,4733
"4734",139006121,4734
"4735",138824073,4735
"4736",138824073,4736
"4737",138824073,4737
"4738",138824073,4738
"4739",138824073,4739
"4740",138824073,4740
"4741",138824073,4741
"4742",139455665,4742
"4743",139455665,4743
"4744",139338156,4744
"4745",139466444,4745
"4746",139084178,4746
"4747",139084178,4747
"4748",139084178,4748
"4749",138724717,4749
"4750",138724717,4750
"4751",138724717,4751
"4752",138724717,4752
"4753",138805571,4753
"4754",138805571,4754
"4755",138805571,4755
"4756",138805571,4756
"4757",138805571,4757
"4758",138805571,4758
"4759",138805571,4759
"4760",138978169,4760
"4761",138997963,4761
"4762",138997963,4762
"4763",139005469,4763
"4764",139005469,4764
"4765",139081295,4765
"4766",139081295,4766
"4767",139081295,4767
"4768",139081295,4768
"4769",139081295,4769
"4770",139081295,4770
"4771",139081295,4771
"4772",139081295,4772
"4773",139249365,4773
"4774",139200206,4774
"4775",139200206,4775
"4776",139157058,4776
"4777",139157058,4777
"4778",139157058,4778
"4779",139309507,4779
"4780",139309507,4780
"4781",139309507,4781
"4782",139309507,4782
"4783",139309507,4783
"4784",139272609,4784
"4785",138873355,4785
"4786",138873355,4786
"4787",138945299,4787
"4788",138945299,4788
"4789",138945299,4789
"4790",138945299,4790
"4791",138945299,4791
"4792",138945299,4792
"4793",138945299,4793
"4794",138938151,4794
"4795",138938151,4795
"4796",138968610,4796
"4797",138968610,4797
"4798",138968610,4798
"4799",138968610,4799
"4800",138968610,4800
"4801",138964136,4801
"4802",138964136,4802
"4803",138964136,4803
"4804",138964136,4804
"4805",138964136,4805
"4806",138986027,4806
"4807",138986027,4807
"4808",139244117,4808
"4809",139242690,4809
"4810",139242690,4810
"4811",138975631,4811
"4812",138975631,4812
"4813",138975631,4813
"4814",138975631,4814
"4815",138993836,4815
"4816",138993836,4816
"4817",138894090,4817
"4818",138894090,4818
"4819",138943331,4819
"4820",138943331,4820
"4821",138943331,4821
"4822",138943331,4822
"4823",138943331,4823
"4824",138943331,4824
"4825",138943331,4825
"4826",138943331,4826
"4827",138943331,4827
"4828",138943331,4828
"4829",138982210,4829
"4830",138982210,4830
"4831",138982210,4831
"4832",138894610,4832
"4833",138894610,4833
"4834",138894610,4834
"4835",139049976,4835
"4836",138957520,4836
"4837",138952347,4837
"4838",138955520,4838
"4839",138955520,4839
"4840",138970055,4840
"4841",138970055,4841
"4842",138970055,4842
"4843",138970055,4843
"4844",139038514,4844
"4845",139038514,4845
"4846",139038514,4846
"4847",139245495,4847
"4848",138941484,4848
"4849",138941484,4849
"4850",139007220,4850
"4851",139013869,4851
"4852",139099965,4852
"4853",139183931,4853
"4854",138940577,4854
"4855",138940577,4855
"4856",138940577,4856
"4857",138940577,4857
"4858",139000805,4858
"4859",139000805,4859
"4860",139028261,4860
"4861",139148806,4861
"4862",139148806,4862
"4863",139191583,4863
"4864",138989786,4864
"4865",138967662,4865
"4866",138967662,4866
"4867",138967662,4867
"4868",138967662,4868
"4869",139118861,4869
"4870",139103854,4870
"4871",139054362,4871
"4872",139010781,4872
"4873",139032651,4873
"4874",138961251,4874
"4875",139021790,4875
"4876",139021790,4876
"4877",139021790,4877
"4878",139008208,4878
"4879",139008208,4879
"4880",139008208,4880
"4881",139008208,4881
"4882",138984217,4882
"4883",138984217,4883
"4884",138984217,4884
"4885",138984217,4885
"4886",138984217,4886
"4887",139114735,4887
"4888",138985419,4888
"4889",138985419,4889
"4890",138985419,4890
"4891",138985419,4891
"4892",138985419,4892
"4893",138985419,4893
"4894",138985419,4894
"4895",138994621,4895
"4896",138946407,4896
"4897",138946407,4897
"4898",138946407,4898
"4899",138946407,4899
"4900",138946407,4900
"4901",138946577,4901
"4902",139049790,4902
"4903",139049790,4903
"4904",139049790,4904
"4905",138598206,4905
"4906",138598206,4906
"4907",138598206,4907
"4908",138598206,4908
"4909",138598206,4909
"4910",138598206,4910
"4911",138598206,4911
"4912",138598206,4912
"4913",138598206,4913
"4914",138598206,4914
"4915",138598206,4915
"4916",138598206,4916
"4917",138598206,4917
"4918",138598206,4918
"4919",138598206,4919
"4920",138598206,4920
"4921",138598206,4921
"4922",138598206,4922
"4923",138598206,4923
"4924",138598206,4924
"4925",138598206,4925
"4926",138598206,4926
"4927",138598206,4927
"4928",138598206,4928
"4929",138598206,4929
"4930",138598206,4930
"4931",138598206,4931
"4932",138598206,4932
"4933",138598206,4933
"4934",138598206,4934
"4935",138598206,4935
"4936",138598206,4936
"4937",138598206,4937
"4938",138598206,4938
"4939",138598206,4939
"4940",138598206,4940
"4941",138598206,4941
"4942",138598206,4942
"4943",138598206,4943
"4944",138598206,4944
"4945",138598206,4945
"4946",138598206,4946
"4947",138598206,4947
"4948",138598206,4948
"4949",138598206,4949
"4950",138598206,4950
"4951",138598206,4951
"4952",138598206,4952
"4953",138598206,4953
"4954",138598206,4954
"4955",138598206,4955
"4956",138598206,4956
"4957",138598206,4957
"4958",138598206,4958
"4959",138598206,4959
"4960",138598206,4960
"4961",138598206,4961
"4962",138598206,4962
"4963",138598206,4963
"4964",138598206,4964
"4965",138598206,4965
"4966",138598206,4966
"4967",138598206,4967
"4968",138598206,4968
"4969",138598206,4969
"4970",138598206,4970
"4971",138598206,4971
"4972",138598206,4972
"4973",138598206,4973
"4974",138598206,4974
"4975",138598206,4975
"4976",138598206,4976
"4977",138598206,4977
