"","costs","x"
"3918",1862789279,3918
"3919",1862789279,3919
"3920",1862789279,3920
"3921",1862789279,3921
"3922",1862789279,3922
"3923",1862789279,3923
"3924",1862789279,3924
"3925",1862789279,3925
"3926",1862789279,3926
"3927",1862789279,3927
"3928",1862789279,3928
"3929",1862789279,3929
"3930",1862789279,3930
"3931",1862789279,3931
"3932",1862789279,3932
"3933",1862789279,3933
"3934",1862789279,3934
"3935",1862789279,3935
"3936",1862789279,3936
"3937",1862789279,3937
"3938",1862789279,3938
"3939",1862789279,3939
"3940",1862789279,3940
"3941",1862789279,3941
"3942",1862789279,3942
"3943",1862789279,3943
"3944",1862789279,3944
"3945",1862789279,3945
"3946",1862789279,3946
"3947",1862789279,3947
"3948",1862789279,3948
"3949",1862789279,3949
"3950",1862789279,3950
"3951",1862789279,3951
"3952",1862789279,3952
"3953",1862789279,3953
"3954",1862789279,3954
"3955",1862789279,3955
"3956",1862789279,3956
"3957",1862789279,3957
"3958",1862789279,3958
"3959",1862789279,3959
"3960",1862789279,3960
"3961",1862789279,3961
"3962",1862789279,3962
"3963",1862789279,3963
"3964",1862789279,3964
"3965",1862789279,3965
"3966",1862789279,3966
"3967",1862789279,3967
"3968",1862789279,3968
"3969",1862789279,3969
"3970",1862789279,3970
"3971",1862789279,3971
"3972",1862789279,3972
"3973",1862789279,3973
"3974",1862789279,3974
"3975",1862789279,3975
"3976",1862789279,3976
"3977",1862789279,3977
"3978",1862789279,3978
"3979",1862789279,3979
"3980",1862789279,3980
"3981",1862789279,3981
"3982",1862789279,3982
"3983",1862789279,3983
"3984",1862789279,3984
"3985",1862789279,3985
"3986",1862789279,3986
"3987",1862789279,3987
"3988",1862789279,3988
"3989",1862789279,3989
"3990",1862789279,3990
"3991",1862789279,3991
"3992",1862789279,3992
"3993",1862789279,3993
"3994",1862789279,3994
"3995",1862789279,3995
"3996",1862789279,3996
"3997",1862789279,3997
"3998",1862789279,3998
"3999",1862789279,3999
"4000",1862789279,4000
"4001",1862789279,4001
"4002",1862789279,4002
"4003",1862789279,4003
"4004",1862789279,4004
"4005",1862789279,4005
"4006",1862789279,4006
"4007",1862789279,4007
"4008",1862789279,4008
"4009",1862789279,4009
"4010",1862789279,4010
"4011",1862789279,4011
"4012",1862789279,4012
"4013",1862789279,4013
"4014",1862789279,4014
"4015",1862789279,4015
"4016",1862789279,4016
"4017",1862789279,4017
"4018",1862789279,4018
"4019",1862789279,4019
"4020",1862789279,4020
"4021",1862789279,4021
"4022",1862789279,4022
"4023",1862789279,4023
"4024",1862789279,4024
"4025",1862789279,4025
"4026",1862789279,4026
"4027",1862789279,4027
"4028",1862789279,4028
"4029",1862789279,4029
"4030",1862789279,4030
"4031",1862789279,4031
"4032",1862789279,4032
"4033",1862789279,4033
"4034",1862789279,4034
"4035",1862789279,4035
"4036",1862789279,4036
"4037",1862789279,4037
"4038",1862789279,4038
"4039",1862789279,4039
"4040",1862789279,4040
"4041",1862789279,4041
"4042",1862789279,4042
"4043",1862789279,4043
"4044",1862789279,4044
"4045",1862789279,4045
"4046",1862789279,4046
"4047",1862789279,4047
"4048",1862789279,4048
"4049",1862789279,4049
"4050",1862789279,4050
"4051",1862789279,4051
"4052",1862789279,4052
"4053",1862789279,4053
"4054",1862789279,4054
"4055",1862789279,4055
"4056",1862789279,4056
"4057",1862789279,4057
"4058",1862789279,4058
"4059",1862789279,4059
"4060",1862789279,4060
"4061",1862789279,4061
"4062",1862789279,4062
"4063",1862789279,4063
"4064",1862789279,4064
"4065",1862789279,4065
"4066",1862789279,4066
"4067",1862789279,4067
"4068",1862789279,4068
"4069",1862789279,4069
"4070",1862789279,4070
"4071",1862789279,4071
"4072",1862789279,4072
"4073",1862789279,4073
"4074",1862789279,4074
"4075",1862789279,4075
"4076",1862789279,4076
"4077",1862789279,4077
"4078",1862789279,4078
"4079",1862789279,4079
"4080",1862789279,4080
"4081",1862789279,4081
"4082",1862789279,4082
"4083",1862789279,4083
"4084",1862789279,4084
"4085",1862789279,4085
"4086",1862789279,4086
"4087",1862789279,4087
"4088",1862789279,4088
"4089",1862789279,4089
"4090",1862789279,4090
"4091",1862789279,4091
"4092",1862789279,4092
"4093",1862789279,4093
"4094",1862789279,4094
"4095",1862789279,4095
"4096",1862789279,4096
"4097",1862789279,4097
"4098",1862789279,4098
"4099",1862789279,4099
"4100",1862789279,4100
"4101",1862789279,4101
"4102",1862789279,4102
"4103",1862789279,4103
"4104",1862789279,4104
"4105",1862789279,4105
"4106",1862789279,4106
"4107",1862789279,4107
"4108",1862789279,4108
"4109",1862789279,4109
"4110",1862789279,4110
"4111",1862789279,4111
"4112",1862789279,4112
"4113",1862789279,4113
"4114",1862789279,4114
"4115",1862789279,4115
"4116",1862789279,4116
"4117",1862789279,4117
"4118",1862789279,4118
"4119",1862789279,4119
"4120",1862789279,4120
"4121",1862789279,4121
"4122",1862789279,4122
"4123",1862789279,4123
"4124",1862789279,4124
"4125",1862789279,4125
"4126",1862789279,4126
"4127",1862789279,4127
"4128",1862789279,4128
"4129",1862789279,4129
"4130",1862789279,4130
"4131",1862789279,4131
"4132",1862789279,4132
"4133",1862789279,4133
"4134",1862789279,4134
"4135",1862789279,4135
"4136",1862789279,4136
"4137",1862789279,4137
"4138",1862789279,4138
"4139",1862789279,4139
"4140",1862789279,4140
"4141",1862789279,4141
"4142",1862789279,4142
"4143",1862789279,4143
"4144",1862789279,4144
"4145",1862789279,4145
"4146",1862789279,4146
"4147",1862789279,4147
"4148",1862789279,4148
"4149",1862789279,4149
"4150",1862789279,4150
"4151",1862789279,4151
"4152",1862789279,4152
"4153",1862789279,4153
"4154",1862789279,4154
"4155",1862789279,4155
"4156",1862789279,4156
"4157",1862789279,4157
"4158",1862789279,4158
"4159",1862789279,4159
"4160",1862789279,4160
"4161",1862789279,4161
"4162",1862789279,4162
"4163",1862789279,4163
"4164",1862789279,4164
"4165",1862789279,4165
"4166",1862789279,4166
"4167",1862789279,4167
"4168",1862789279,4168
"4169",1862789279,4169
"4170",1862789279,4170
"4171",1862789279,4171
"4172",1862789279,4172
"4173",1862789279,4173
"4174",1862789279,4174
"4175",1862789279,4175
"4176",1862789279,4176
"4177",1862789279,4177
"4178",1862789279,4178
"4179",1862789279,4179
"4180",1862789279,4180
"4181",1862789279,4181
"4182",1862789279,4182
"4183",1862789279,4183
"4184",1862789279,4184
"4185",1862789279,4185
"4186",1862789279,4186
"4187",1862789279,4187
"4188",1862789279,4188
"4189",1862789279,4189
"4190",1862789279,4190
"4191",1862789279,4191
"4192",1862789279,4192
"4193",1862789279,4193
"4194",1862789279,4194
"4195",1862789279,4195
"4196",1862789279,4196
"4197",1862789279,4197
"4198",1862789279,4198
"4199",1862789279,4199
"4200",1862789279,4200
"4201",1862789279,4201
"4202",1862789279,4202
"4203",1862789279,4203
"4204",1862789279,4204
"4205",1862789279,4205
"4206",1862789279,4206
"4207",1862789279,4207
"4208",1862789279,4208
"4209",1862789279,4209
"4210",1862789279,4210
"4211",1862789279,4211
"4212",1862789279,4212
"4213",1862789279,4213
"4214",1862789279,4214
"4215",1862789279,4215
"4216",1862789279,4216
"4217",1862789279,4217
"4218",1862789279,4218
"4219",1862789279,4219
"4220",1862789279,4220
"4221",1862789279,4221
"4222",1862789279,4222
"4223",1862789279,4223
"4224",1862789279,4224
"4225",1862789279,4225
"4226",1862789279,4226
"4227",1862789279,4227
"4228",1862789279,4228
"4229",1862789279,4229
"4230",1862789279,4230
"4231",1862789279,4231
"4232",1862789279,4232
"4233",1862789279,4233
"4234",1862789279,4234
"4235",1862789279,4235
"4236",1862789279,4236
"4237",1862789279,4237
"4238",1862789279,4238
"4239",1862789279,4239
"4240",1862789279,4240
"4241",1862789279,4241
"4242",1862789279,4242
"4243",1862789279,4243
"4244",1862789279,4244
"4245",1862789279,4245
"4246",1862789279,4246
"4247",1862789279,4247
"4248",1862789279,4248
"4249",1862789279,4249
"4250",1862789279,4250
"4251",1862789279,4251
"4252",1862789279,4252
"4253",1862789279,4253
"4254",1862789279,4254
"4255",1862789279,4255
"4256",1862789279,4256
"4257",1862789279,4257
"4258",1862789279,4258
"4259",1862789279,4259
"4260",1862789279,4260
"4261",1862789279,4261
"4262",1862789279,4262
"4263",1862789279,4263
"4264",1862789279,4264
"4265",1862789279,4265
"4266",1862789279,4266
"4267",1862789279,4267
"4268",1862789279,4268
"4269",1862789279,4269
"4270",1862789279,4270
"4271",1862789279,4271
"4272",1862789279,4272
"4273",1862789279,4273
"4274",1862789279,4274
"4275",1862789279,4275
"4276",1862789279,4276
"4277",1862789279,4277
"4278",1862789279,4278
"4279",1862789279,4279
"4280",1862789279,4280
"4281",1862789279,4281
"4282",1862789279,4282
"4283",1862789279,4283
"4284",1862789279,4284
"4285",1862789279,4285
"4286",1862789279,4286
"4287",1862789279,4287
"4288",1862789279,4288
"4289",1862789279,4289
"4290",1862789279,4290
"4291",1862789279,4291
"4292",1862789279,4292
"4293",1862789279,4293
"4294",1862789279,4294
"4295",1862789279,4295
"4296",1862789279,4296
"4297",1862789279,4297
"4298",1862789279,4298
"4299",1862789279,4299
"4300",1862789279,4300
"4301",1862789279,4301
"4302",1862789279,4302
"4303",1862789279,4303
"4304",1862789279,4304
"4305",1862789279,4305
"4306",1862789279,4306
"4307",1862789279,4307
"4308",1862789279,4308
"4309",1862789279,4309
"4310",1862789279,4310
"4311",1862789279,4311
"4312",1862789279,4312
"4313",1862789279,4313
"4314",1862789279,4314
"4315",1862789279,4315
"4316",1862789279,4316
"4317",1862789279,4317
"4318",1862789279,4318
"4319",1862789279,4319
"4320",1862789279,4320
"4321",1862789279,4321
"4322",1862789279,4322
"4323",1862789279,4323
"4324",1862789279,4324
"4325",1862789279,4325
"4326",1862789279,4326
"4327",1862789279,4327
"4328",1862789279,4328
"4329",1862789279,4329
"4330",1862789279,4330
"4331",1862789279,4331
"4332",1862789279,4332
"4333",1862789279,4333
"4334",1862789279,4334
"4335",1862789279,4335
"4336",1862789279,4336
"4337",1862789279,4337
"4338",1862789279,4338
"4339",1862789279,4339
"4340",1862789279,4340
"4341",1862789279,4341
"4342",1862789279,4342
"4343",1862789279,4343
"4344",1862789279,4344
"4345",1862789279,4345
"4346",1862789279,4346
"4347",1862789279,4347
"4348",1862789279,4348
"4349",1862789279,4349
"4350",1862789279,4350
"4351",1862789279,4351
"4352",1862789279,4352
"4353",1862789279,4353
"4354",1862789279,4354
"4355",1862789279,4355
"4356",1862789279,4356
"4357",1862789279,4357
"4358",1862789279,4358
"4359",1862789279,4359
"4360",1862789279,4360
"4361",1862789279,4361
"4362",1862789279,4362
"4363",1862789279,4363
"4364",1862789279,4364
"4365",1862789279,4365
"4366",1862789279,4366
"4367",1862789279,4367
"4368",1862789279,4368
"4369",1862789279,4369
"4370",1862789279,4370
"4371",1862789279,4371
"4372",1862789279,4372
"4373",1862789279,4373
"4374",1862789279,4374
"4375",1862789279,4375
"4376",1862789279,4376
"4377",1862789279,4377
"4378",1862789279,4378
"4379",1862789279,4379
"4380",1862789279,4380
"4381",1862789279,4381
"4382",1862789279,4382
"4383",1862789279,4383
"4384",1862789279,4384
"4385",1862789279,4385
"4386",1862789279,4386
"4387",1862789279,4387
"4388",1862789279,4388
"4389",1862789279,4389
"4390",1862789279,4390
"4391",1862789279,4391
"4392",1862789279,4392
"4393",1862789279,4393
"4394",1862789279,4394
"4395",1862789279,4395
"4396",1862789279,4396
"4397",1862789279,4397
"4398",1862789279,4398
"4399",1862789279,4399
"4400",1862789279,4400
"4401",1862789279,4401
"4402",1862789279,4402
"4403",1862789279,4403
"4404",1862789279,4404
"4405",1862789279,4405
"4406",1862789279,4406
"4407",1862789279,4407
"4408",1862789279,4408
"4409",1862789279,4409
"4410",1862789279,4410
"4411",1862789279,4411
"4412",1862789279,4412
"4413",1862789279,4413
"4414",1862789279,4414
"4415",1862789279,4415
"4416",1862789279,4416
"4417",1862789279,4417
"4418",1862789279,4418
"4419",1862789279,4419
"4420",1862789279,4420
"4421",1862789279,4421
"4422",1862789279,4422
"4423",1862789279,4423
"4424",1862789279,4424
"4425",1862789279,4425
"4426",1862789279,4426
"4427",1862789279,4427
"4428",1862789279,4428
"4429",1862789279,4429
"4430",1862789279,4430
"4431",1862789279,4431
"4432",1862789279,4432
"4433",1862789279,4433
"4434",1862789279,4434
"4435",1862789279,4435
"4436",1862789279,4436
"4437",1862789279,4437
"4438",1862789279,4438
"4439",1862789279,4439
"4440",1862789279,4440
"4441",1765539382,4441
"4442",1765539382,4442
"4443",1765539382,4443
"4444",1765539382,4444
"4445",1765539382,4445
"4446",1765539382,4446
"4447",1765539382,4447
"4448",1765539382,4448
"4449",1765539382,4449
"4450",1765539382,4450
"4451",1765539382,4451
"4452",1765539382,4452
"4453",1765539382,4453
"4454",1765539382,4454
"4455",1765539382,4455
"4456",1765539382,4456
"4457",1765539382,4457
"4458",1765539382,4458
"4459",1765539382,4459
"4460",1765539382,4460
"4461",1765539382,4461
"4462",1765539382,4462
"4463",1765539382,4463
"4464",1765539382,4464
"4465",1765539382,4465
"4466",1765539382,4466
"4467",1765539382,4467
"4468",1765539382,4468
"4469",1765539382,4469
"4470",1765539382,4470
"4471",1765539382,4471
"4472",1765539382,4472
"4473",1765539382,4473
"4474",1765539382,4474
"4475",1765539382,4475
"4476",1765539382,4476
"4477",1765539382,4477
"4478",1765539382,4478
"4479",1765539382,4479
"4480",1765539382,4480
"4481",1765539382,4481
"4482",1765539382,4482
"4483",1765539382,4483
"4484",1765539382,4484
"4485",1765539382,4485
"4486",1765539382,4486
"4487",1765539382,4487
"4488",1765539382,4488
"4489",1765539382,4489
"4490",1765539382,4490
"4491",1765539382,4491
"4492",1765539382,4492
"4493",1765539382,4493
"4494",1765539382,4494
"4495",1765539382,4495
"4496",1765539382,4496
"4497",1765539382,4497
"4498",1765539382,4498
"4499",1765539382,4499
"4500",1765539382,4500
"4501",1765539382,4501
"4502",1765539382,4502
"4503",1765539382,4503
"4504",1765539382,4504
"4505",1765539382,4505
"4506",1765539382,4506
"4507",1765539382,4507
"4508",1765539382,4508
"4509",1765539382,4509
"4510",1765539382,4510
"4511",1765539382,4511
"4512",1765539382,4512
"4513",1765539382,4513
"4514",1765539382,4514
"4515",1765539382,4515
"4516",1765539382,4516
"4517",1765539382,4517
"4518",1765539382,4518
"4519",1765539382,4519
"4520",1765539382,4520
"4521",1765539382,4521
"4522",1765539382,4522
"4523",1765539382,4523
"4524",1765539382,4524
"4525",1765539382,4525
"4526",1765539382,4526
"4527",1765539382,4527
"4528",1765539382,4528
"4529",1765539382,4529
"4530",1765539382,4530
"4531",1765539382,4531
"4532",1765539382,4532
"4533",1765539382,4533
"4534",1765539382,4534
"4535",1765539382,4535
"4536",1765539382,4536
"4537",1765539382,4537
"4538",1765539382,4538
"4539",1765539382,4539
"4540",1765539382,4540
"4541",1765539382,4541
"4542",1765539382,4542
"4543",1765539382,4543
"4544",1765539382,4544
"4545",1765539382,4545
"4546",1765539382,4546
"4547",1765539382,4547
"4548",1765539382,4548
"4549",1765539382,4549
"4550",1765539382,4550
"4551",1765539382,4551
"4552",1765539382,4552
"4553",1765539382,4553
"4554",1765539382,4554
"4555",1765539382,4555
"4556",1765539382,4556
"4557",1765539382,4557
"4558",1765539382,4558
"4559",1765539382,4559
"4560",1765539382,4560
"4561",1765539382,4561
"4562",1765539382,4562
"4563",1765539382,4563
"4564",1765539382,4564
"4565",1765539382,4565
"4566",1765539382,4566
"4567",1765539382,4567
"4568",1765539382,4568
"4569",1765539382,4569
"4570",1765539382,4570
"4571",1765539382,4571
"4572",1765539382,4572
"4573",1765539382,4573
"4574",1765539382,4574
"4575",1765539382,4575
"4576",1765539382,4576
"4577",1765539382,4577
"4578",1765539382,4578
"4579",1765539382,4579
"4580",1765539382,4580
"4581",1765539382,4581
"4582",1765539382,4582
"4583",1765539382,4583
"4584",1765539382,4584
"4585",1765539382,4585
"4586",1765539382,4586
"4587",1765539382,4587
"4588",1765539382,4588
"4589",1765539382,4589
"4590",1765539382,4590
"4591",1765539382,4591
"4592",1765539382,4592
"4593",1765539382,4593
"4594",1765539382,4594
"4595",1765539382,4595
"4596",1765539382,4596
"4597",1765539382,4597
"4598",1765539382,4598
"4599",1765539382,4599
"4600",1765539382,4600
"4601",1765539382,4601
"4602",1765539382,4602
"4603",1765539382,4603
"4604",1765539382,4604
"4605",1765539382,4605
"4606",1765539382,4606
"4607",1765539382,4607
"4608",1765539382,4608
"4609",1765539382,4609
"4610",1765539382,4610
"4611",1765539382,4611
"4612",1765539382,4612
"4613",1765539382,4613
"4614",1765539382,4614
"4615",1765539382,4615
"4616",1765539382,4616
"4617",1765539382,4617
"4618",1765539382,4618
"4619",1765539382,4619
"4620",1765539382,4620
"4621",1765539382,4621
"4622",1765539382,4622
"4623",1765539382,4623
"4624",1765539382,4624
"4625",1765539382,4625
"4626",1765539382,4626
"4627",1765539382,4627
"4628",1765539382,4628
"4629",1765539382,4629
"4630",1765539382,4630
"4631",1765539382,4631
"4632",1765539382,4632
"4633",1765539382,4633
"4634",1765539382,4634
"4635",1765539382,4635
"4636",1765539382,4636
"4637",1765539382,4637
"4638",1765539382,4638
"4639",1765539382,4639
"4640",1765539382,4640
"4641",1765539382,4641
"4642",1765539382,4642
"4643",1765539382,4643
"4644",1765539382,4644
"4645",1765539382,4645
"4646",1765539382,4646
"4647",1765539382,4647
"4648",1765539382,4648
"4649",1765539382,4649
"4650",1765539382,4650
"4651",1765539382,4651
"4652",1765539382,4652
"4653",1765539382,4653
"4654",1765539382,4654
"4655",1765539382,4655
"4656",1765539382,4656
"4657",1765539382,4657
"4658",1765539382,4658
"4659",1765539382,4659
"4660",1765539382,4660
"4661",1765539382,4661
"4662",1765539382,4662
"4663",1765539382,4663
"4664",1765539382,4664
"4665",1765539382,4665
"4666",1765539382,4666
"4667",1765539382,4667
"4668",1765539382,4668
"4669",1765539382,4669
"4670",1765539382,4670
"4671",1765539382,4671
"4672",1765539382,4672
"4673",1765539382,4673
"4674",1765539382,4674
"4675",1765539382,4675
"4676",1765539382,4676
"4677",1765539382,4677
"4678",1765539382,4678
"4679",1765539382,4679
"4680",1765539382,4680
"4681",1765539382,4681
"4682",1765539382,4682
"4683",1765539382,4683
"4684",1765539382,4684
"4685",1765539382,4685
"4686",1765539382,4686
"4687",1765539382,4687
"4688",1765539382,4688
"4689",1765539382,4689
"4690",1765539382,4690
"4691",1765539382,4691
"4692",1765539382,4692
"4693",1765539382,4693
"4694",1765539382,4694
"4695",1765539382,4695
"4696",1765539382,4696
"4697",1765539382,4697
"4698",1765539382,4698
"4699",1765539382,4699
"4700",1765539382,4700
"4701",1765539382,4701
"4702",1765539382,4702
"4703",1765539382,4703
"4704",1765539382,4704
"4705",1765539382,4705
"4706",1765539382,4706
"4707",1765539382,4707
"4708",1765539382,4708
