"","costs","x"
"1453",194065894,1453
"1454",194065894,1454
"1455",194065894,1455
"1456",194065894,1456
"1457",194065894,1457
"1458",194065894,1458
"1459",194065894,1459
"1460",194065894,1460
"1461",194065894,1461
"1462",194184227,1462
"1463",194136034,1463
"1464",194047654,1464
"1465",194047654,1465
"1466",194047654,1466
"1467",194047654,1467
"1468",194150338,1468
"1469",194078353,1469
"1470",194078353,1470
"1471",194498692,1471
"1472",194498692,1472
"1473",194438899,1473
"1474",194110617,1474
"1475",194114689,1475
"1476",194125159,1476
"1477",194211364,1477
"1478",194211364,1478
"1479",194078808,1479
"1480",194396154,1480
"1481",194648976,1481
"1482",194648976,1482
"1483",194648976,1483
"1484",193681222,1484
"1485",193681222,1485
"1486",193681222,1486
"1487",193681222,1487
"1488",193681222,1488
"1489",193681222,1489
"1490",193681222,1490
"1491",193681222,1491
"1492",193681222,1492
"1493",193681222,1493
"1494",193681222,1494
"1495",193681222,1495
"1496",193681222,1496
"1497",193681222,1497
"1498",194611376,1498
"1499",195197968,1499
"1500",195197968,1500
"1501",195197968,1501
"1502",195197968,1502
"1503",195510447,1503
"1504",194354411,1504
"1505",194354411,1505
"1506",190515430,1506
"1507",190515430,1507
"1508",190515430,1508
"1509",190515430,1509
"1510",190515430,1510
"1511",190515430,1511
"1512",190515430,1512
"1513",190515430,1513
"1514",190515430,1514
"1515",190515430,1515
"1516",190515430,1516
"1517",190515430,1517
"1518",190515430,1518
"1519",190515430,1519
"1520",190515430,1520
"1521",190515430,1521
"1522",190515430,1522
"1523",190515430,1523
"1524",190515430,1524
"1525",190515430,1525
"1526",190515430,1526
"1527",190515430,1527
"1528",190515430,1528
"1529",190515430,1529
"1530",190515430,1530
"1531",190515430,1531
"1532",190515430,1532
"1533",190515430,1533
"1534",190515430,1534
"1535",190515430,1535
"1536",190515430,1536
"1537",190515430,1537
"1538",190515430,1538
"1539",190515430,1539
"1540",190515430,1540
"1541",190515430,1541
"1542",190515430,1542
"1543",190515430,1543
"1544",190515430,1544
"1545",190515430,1545
"1546",190515430,1546
"1547",190515430,1547
"1548",190515430,1548
"1549",190515430,1549
"1550",190515430,1550
"1551",190515430,1551
"1552",190515430,1552
"1553",190515430,1553
"1554",190515430,1554
"1555",190515430,1555
"1556",190515430,1556
"1557",190515430,1557
"1558",190515430,1558
"1559",190515430,1559
"1560",190515430,1560
"1561",190515430,1561
"1562",190515430,1562
"1563",190515430,1563
"1564",190515430,1564
"1565",190515430,1565
"1566",190515430,1566
"1567",190515430,1567
"1568",190515430,1568
"1569",190515430,1569
"1570",190515430,1570
"1571",190515430,1571
"1572",190515430,1572
"1573",190515430,1573
"1574",190515430,1574
"1575",190515430,1575
"1576",190515430,1576
"1577",190515430,1577
"1578",190515430,1578
"1579",190515430,1579
"1580",190515430,1580
"1581",190515430,1581
"1582",190515430,1582
"1583",190515430,1583
"1584",190515430,1584
"1585",190515430,1585
"1586",190515430,1586
"1587",191071690,1587
"1588",191071690,1588
"1589",191071690,1589
"1590",191071690,1590
"1591",191071690,1591
"1592",191071690,1592
"1593",191071690,1593
"1594",191071690,1594
"1595",191071690,1595
"1596",191071690,1596
"1597",191071690,1597
"1598",191071690,1598
"1599",191071690,1599
"1600",191071690,1600
"1601",191071690,1601
"1602",191071690,1602
"1603",191071690,1603
"1604",191071690,1604
"1605",191071690,1605
"1606",191071690,1606
"1607",191071690,1607
"1608",191071690,1608
"1609",191071690,1609
"1610",191071690,1610
"1611",191071690,1611
"1612",191071690,1612
"1613",191071690,1613
"1614",191071690,1614
"1615",191071690,1615
"1616",191071690,1616
"1617",191071690,1617
"1618",191071690,1618
"1619",191071690,1619
"1620",191071690,1620
"1621",191071690,1621
"1622",191071690,1622
"1623",191071690,1623
"1624",191071690,1624
"1625",191071690,1625
"1626",191071690,1626
"1627",191071690,1627
"1628",191071690,1628
"1629",191071690,1629
"1630",191071690,1630
"1631",191071690,1631
"1632",191071690,1632
"1633",191071690,1633
"1634",191071690,1634
"1635",191071690,1635
"1636",191071690,1636
"1637",191071690,1637
"1638",191071690,1638
"1639",191071690,1639
"1640",191071690,1640
"1641",191071690,1641
"1642",191071690,1642
"1643",191071690,1643
"1644",191071690,1644
"1645",191071690,1645
"1646",191071690,1646
"1647",191071690,1647
"1648",191071690,1648
"1649",191071690,1649
"1650",191071690,1650
"1651",191071690,1651
"1652",191071690,1652
"1653",191071690,1653
"1654",191071690,1654
"1655",191071690,1655
"1656",191071690,1656
"1657",191071690,1657
"1658",191071690,1658
"1659",191071690,1659
"1660",191071690,1660
"1661",191071690,1661
"1662",191071690,1662
"1663",191071690,1663
"1664",191071690,1664
"1665",191071690,1665
"1666",191071690,1666
"1667",191071690,1667
"1668",191071690,1668
"1669",191071690,1669
"1670",191071690,1670
"1671",191071690,1671
"1672",191071690,1672
"1673",191071690,1673
"1674",191071690,1674
"1675",191071690,1675
"1676",191071690,1676
"1677",191071690,1677
"1678",191071690,1678
"1679",191071690,1679
"1680",191071690,1680
"1681",191071690,1681
"1682",191071690,1682
"1683",191071690,1683
"1684",191071690,1684
"1685",191071690,1685
"1686",191071690,1686
"1687",191071690,1687
"1688",191071690,1688
"1689",191071690,1689
"1690",191071690,1690
"1691",191071690,1691
"1692",191071690,1692
"1693",191071690,1693
"1694",191071690,1694
"1695",191071690,1695
"1696",191071690,1696
"1697",191071690,1697
"1698",191071690,1698
"1699",191071690,1699
"1700",191071690,1700
"1701",191071690,1701
"1702",191071690,1702
"1703",191071690,1703
"1704",191071690,1704
"1705",191071690,1705
"1706",191071690,1706
"1707",191071690,1707
"1708",191071690,1708
"1709",191071690,1709
"1710",191071690,1710
"1711",191071690,1711
"1712",191071690,1712
"1713",191071690,1713
"1714",191071690,1714
"1715",191071690,1715
"1716",191071690,1716
"1717",191071690,1717
"1718",191071690,1718
"1719",191071690,1719
"1720",191071690,1720
"1721",191071690,1721
"1722",191071690,1722
"1723",191071690,1723
"1724",191071690,1724
"1725",191071690,1725
"1726",191071690,1726
"1727",191071690,1727
"1728",191071690,1728
"1729",191071690,1729
"1730",191071690,1730
"1731",191071690,1731
"1732",191071690,1732
"1733",191071690,1733
"1734",191071690,1734
"1735",191071690,1735
"1736",191071690,1736
"1737",191071690,1737
"1738",191071690,1738
"1739",191071690,1739
"1740",191071690,1740
"1741",191071690,1741
"1742",191071690,1742
"1743",191071690,1743
"1744",191071690,1744
"1745",191071690,1745
"1746",191071690,1746
"1747",191071690,1747
"1748",191071690,1748
"1749",191071690,1749
"1750",191071690,1750
"1751",191071690,1751
"1752",191071690,1752
"1753",191071690,1753
"1754",191071690,1754
"1755",191071690,1755
"1756",191071690,1756
"1757",191071690,1757
"1758",191071690,1758
"1759",191071690,1759
"1760",191071690,1760
"1761",191071690,1761
"1762",191071690,1762
"1763",191071690,1763
"1764",191071690,1764
"1765",191071690,1765
"1766",191071690,1766
"1767",191071690,1767
"1768",191071690,1768
"1769",191071690,1769
"1770",191071690,1770
"1771",191071690,1771
"1772",191071690,1772
"1773",191071690,1773
"1774",191071690,1774
"1775",191071690,1775
"1776",191071690,1776
"1777",191071690,1777
"1778",191071690,1778
"1779",191071690,1779
"1780",191071690,1780
"1781",191071690,1781
"1782",191071690,1782
"1783",191071690,1783
"1784",191071690,1784
"1785",191071690,1785
"1786",191071690,1786
"1787",191071690,1787
"1788",191071690,1788
"1789",191071690,1789
"1790",191071690,1790
"1791",191071690,1791
"1792",191071690,1792
"1793",191071690,1793
"1794",191071690,1794
"1795",191071690,1795
"1796",191071690,1796
"1797",191071690,1797
"1798",191071690,1798
"1799",191071690,1799
"1800",191071690,1800
"1801",191071690,1801
"1802",191071690,1802
"1803",191071690,1803
"1804",191071690,1804
"1805",191071690,1805
"1806",191071690,1806
"1807",191071690,1807
"1808",191071690,1808
"1809",191071690,1809
"1810",191071690,1810
"1811",191071690,1811
"1812",191071690,1812
"1813",191071690,1813
"1814",191071690,1814
"1815",191071690,1815
"1816",191071690,1816
"1817",191071690,1817
"1818",191071690,1818
"1819",191071690,1819
"1820",191071690,1820
"1821",191071690,1821
"1822",191071690,1822
"1823",191071690,1823
"1824",191071690,1824
"1825",191071690,1825
"1826",191071690,1826
"1827",191071690,1827
"1828",191071690,1828
"1829",191071690,1829
"1830",191071690,1830
"1831",191071690,1831
"1832",191071690,1832
"1833",191071690,1833
"1834",191071690,1834
"1835",191071690,1835
"1836",191071690,1836
"1837",191071690,1837
"1838",191071690,1838
"1839",191071690,1839
"1840",191071690,1840
"1841",191071690,1841
"1842",191071690,1842
"1843",191071690,1843
"1844",191071690,1844
"1845",191071690,1845
"1846",191071690,1846
"1847",191071690,1847
"1848",191071690,1848
"1849",191071690,1849
"1850",191071690,1850
"1851",191071690,1851
"1852",191071690,1852
"1853",191071690,1853
"1854",191071690,1854
"1855",191071690,1855
"1856",191071690,1856
"1857",191071690,1857
"1858",191071690,1858
"1859",191071690,1859
"1860",191071690,1860
"1861",191071690,1861
"1862",191071690,1862
"1863",191071690,1863
"1864",191071690,1864
"1865",191071690,1865
"1866",191071690,1866
"1867",191071690,1867
"1868",191071690,1868
"1869",191071690,1869
"1870",191071690,1870
"1871",191071690,1871
"1872",191071690,1872
"1873",191071690,1873
"1874",191071690,1874
"1875",191071690,1875
"1876",191071690,1876
"1877",191071690,1877
"1878",191071690,1878
"1879",191071690,1879
"1880",191071690,1880
"1881",191071690,1881
"1882",191071690,1882
"1883",191071690,1883
"1884",191071690,1884
"1885",191071690,1885
"1886",191071690,1886
"1887",191071690,1887
"1888",191071690,1888
"1889",190262518,1889
"1890",190262518,1890
"1891",190262518,1891
"1892",190262518,1892
"1893",190262518,1893
"1894",190262518,1894
"1895",190262518,1895
"1896",190262518,1896
"1897",190262518,1897
"1898",190262518,1898
"1899",190262518,1899
"1900",190262518,1900
"1901",190262518,1901
"1902",190262518,1902
"1903",190262518,1903
"1904",190262518,1904
"1905",190262518,1905
"1906",190262518,1906
"1907",190262518,1907
"1908",190262518,1908
"1909",190262518,1909
"1910",190262518,1910
"1911",190262518,1911
"1912",190262518,1912
"1913",190262518,1913
"1914",190262518,1914
"1915",190262518,1915
"1916",190262518,1916
"1917",190262518,1917
"1918",190262518,1918
"1919",190262518,1919
"1920",190262518,1920
"1921",190262518,1921
"1922",190262518,1922
"1923",190262518,1923
"1924",190262518,1924
"1925",190262518,1925
"1926",190262518,1926
"1927",190262518,1927
"1928",190262518,1928
"1929",190262518,1929
"1930",190262518,1930
"1931",190262518,1931
"1932",190262518,1932
"1933",190262518,1933
"1934",190262518,1934
"1935",190262518,1935
"1936",190262518,1936
"1937",190262518,1937
"1938",190262518,1938
"1939",190262518,1939
"1940",190262518,1940
"1941",190262518,1941
"1942",190262518,1942
"1943",190262518,1943
"1944",190262518,1944
"1945",190262518,1945
"1946",190262518,1946
"1947",190262518,1947
"1948",190262518,1948
"1949",190262518,1949
"1950",190262518,1950
"1951",190262518,1951
"1952",190262518,1952
"1953",190262518,1953
"1954",190262518,1954
"1955",190262518,1955
"1956",190262518,1956
"1957",190262518,1957
"1958",190262518,1958
"1959",190262518,1959
"1960",190262518,1960
"1961",190262518,1961
"1962",190262518,1962
"1963",190262518,1963
"1964",190262518,1964
"1965",190262518,1965
"1966",190262518,1966
"1967",190262518,1967
"1968",190262518,1968
"1969",190262518,1969
"1970",190262518,1970
"1971",190262518,1971
"1972",190262518,1972
"1973",190262518,1973
"1974",190262518,1974
"1975",190262518,1975
"1976",190262518,1976
"1977",190262518,1977
"1978",190262518,1978
"1979",189325349,1979
"1980",189325349,1980
"1981",189325349,1981
"1982",189325349,1982
"1983",189325349,1983
"1984",189325349,1984
"1985",189325349,1985
"1986",189325349,1986
"1987",189325349,1987
"1988",189325349,1988
"1989",189325349,1989
"1990",189325349,1990
"1991",189325349,1991
"1992",189325349,1992
"1993",189325349,1993
"1994",189325349,1994
"1995",189325349,1995
"1996",189325349,1996
"1997",189325349,1997
"1998",189325349,1998
"1999",189325349,1999
"2000",189325349,2000
"2001",189325349,2001
"2002",189325349,2002
"2003",189325349,2003
"2004",189325349,2004
"2005",189325349,2005
"2006",189325349,2006
"2007",189325349,2007
"2008",189325349,2008
"2009",189325349,2009
"2010",189325349,2010
"2011",189325349,2011
"2012",189325349,2012
"2013",189325349,2013
"2014",189325349,2014
"2015",189325349,2015
"2016",189325349,2016
"2017",189325349,2017
"2018",189325349,2018
"2019",189325349,2019
"2020",189325349,2020
"2021",189325349,2021
"2022",189325349,2022
"2023",189325349,2023
"2024",189325349,2024
"2025",189325349,2025
"2026",189325349,2026
"2027",189325349,2027
"2028",189325349,2028
"2029",189325349,2029
"2030",189325349,2030
"2031",189325349,2031
"2032",189325349,2032
"2033",189325349,2033
"2034",189325349,2034
"2035",189325349,2035
"2036",189325349,2036
"2037",189325349,2037
"2038",189325349,2038
"2039",189325349,2039
"2040",189325349,2040
"2041",189325349,2041
"2042",189325349,2042
"2043",189325349,2043
"2044",189325349,2044
"2045",189325349,2045
"2046",189325349,2046
"2047",189325349,2047
"2048",189325349,2048
"2049",189325349,2049
"2050",189325349,2050
"2051",189325349,2051
"2052",189325349,2052
"2053",189325349,2053
"2054",189325349,2054
"2055",189325349,2055
"2056",189325349,2056
"2057",189325349,2057
"2058",189325349,2058
"2059",189325349,2059
"2060",189325349,2060
"2061",189325349,2061
"2062",189325349,2062
"2063",189325349,2063
"2064",189325349,2064
"2065",189325349,2065
"2066",189325349,2066
"2067",189325349,2067
"2068",189325349,2068
"2069",189325349,2069
"2070",189325349,2070
"2071",189325349,2071
"2072",189325349,2072
"2073",189325349,2073
"2074",189325349,2074
"2075",189325349,2075
"2076",189325349,2076
"2077",189325349,2077
"2078",189325349,2078
"2079",189325349,2079
"2080",189325349,2080
"2081",189325349,2081
"2082",189325349,2082
"2083",189325349,2083
"2084",189325349,2084
"2085",189325349,2085
"2086",189325349,2086
"2087",189325349,2087
"2088",189325349,2088
"2089",189325349,2089
"2090",189325349,2090
"2091",189325349,2091
"2092",189325349,2092
"2093",189325349,2093
"2094",189325349,2094
"2095",189325349,2095
"2096",189325349,2096
"2097",189325349,2097
"2098",189325349,2098
"2099",189325349,2099
"2100",189325349,2100
"2101",189325349,2101
"2102",189325349,2102
"2103",189325349,2103
"2104",189325349,2104
"2105",189325349,2105
"2106",189325349,2106
"2107",189325349,2107
"2108",189325349,2108
"2109",189325349,2109
"2110",189325349,2110
"2111",189325349,2111
"2112",189325349,2112
"2113",189325349,2113
"2114",189325349,2114
"2115",189325349,2115
"2116",189325349,2116
"2117",189325349,2117
"2118",189325349,2118
"2119",189325349,2119
"2120",189325349,2120
"2121",189325349,2121
"2122",189325349,2122
"2123",189325349,2123
"2124",189325349,2124
"2125",189325349,2125
"2126",189325349,2126
"2127",189325349,2127
"2128",189325349,2128
"2129",189325349,2129
"2130",189325349,2130
"2131",189325349,2131
"2132",189325349,2132
"2133",189325349,2133
"2134",189325349,2134
"2135",189325349,2135
"2136",189325349,2136
"2137",189325349,2137
"2138",189325349,2138
"2139",189325349,2139
"2140",189325349,2140
"2141",189325349,2141
"2142",189325349,2142
"2143",189325349,2143
"2144",189325349,2144
"2145",189325349,2145
"2146",189325349,2146
