"","costs","x"
"10451",138589080,10451
"10452",138952965,10452
"10453",138952965,10453
"10454",138952965,10454
"10455",138952965,10455
"10456",139065587,10456
"10457",138947123,10457
"10458",138947123,10458
"10459",138947123,10459
"10460",138947123,10460
"10461",138990961,10461
"10462",139041745,10462
"10463",138890894,10463
"10464",139615548,10464
"10465",139479834,10465
"10466",139479834,10466
"10467",139159406,10467
"10468",139153327,10468
"10469",139070039,10469
"10470",138972264,10470
"10471",139318115,10471
"10472",139318115,10472
"10473",139851317,10473
"10474",139779420,10474
"10475",139025437,10475
"10476",139236525,10476
"10477",139019431,10477
"10478",139019431,10478
"10479",139019431,10479
"10480",139113339,10480
"10481",139319252,10481
"10482",139612815,10482
"10483",139612815,10483
"10484",138957270,10484
"10485",138957270,10485
"10486",138955806,10486
"10487",138949757,10487
"10488",139289908,10488
"10489",139301918,10489
"10490",139434211,10490
"10491",138947361,10491
"10492",138947361,10492
"10493",138947361,10493
"10494",138947361,10494
"10495",139372056,10495
"10496",139056141,10496
"10497",139056141,10497
"10498",139056141,10498
"10499",139056141,10499
"10500",139056141,10500
"10501",139056141,10501
"10502",139009782,10502
"10503",139009782,10503
"10504",139009782,10504
"10505",139009782,10505
"10506",138940565,10506
"10507",138940565,10507
"10508",139025387,10508
"10509",139368916,10509
"10510",139134496,10510
"10511",138630686,10511
"10512",138630686,10512
"10513",138630686,10513
"10514",138938151,10514
"10515",139048944,10515
"10516",139175832,10516
"10517",139282465,10517
"10518",140698153,10518
"10519",138973553,10519
"10520",138973553,10520
"10521",138973553,10521
"10522",139469681,10522
"10523",139133907,10523
"10524",139213505,10524
"10525",139045988,10525
"10526",139045988,10526
"10527",139045988,10527
"10528",139045988,10528
"10529",138990206,10529
"10530",139089273,10530
"10531",139044551,10531
"10532",139178148,10532
"10533",139232381,10533
"10534",139306902,10534
"10535",139298629,10535
"10536",138956263,10536
"10537",138956263,10537
"10538",138956263,10538
"10539",139158079,10539
"10540",139158079,10540
"10541",139481463,10541
"10542",139058194,10542
"10543",139058194,10543
"10544",139058194,10544
"10545",139021881,10545
"10546",139711000,10546
"10547",138967938,10547
"10548",138983058,10548
"10549",139183831,10549
"10550",139207881,10550
"10551",139207881,10551
"10552",139041483,10552
"10553",139041483,10553
"10554",139041483,10554
"10555",139242232,10555
"10556",139242232,10556
"10557",139179103,10557
"10558",139179103,10558
"10559",139456602,10559
"10560",139048736,10560
"10561",139048736,10561
"10562",139071083,10562
"10563",139078226,10563
"10564",139078226,10564
"10565",139078226,10565
"10566",139078226,10566
"10567",138522778,10567
"10568",138522778,10568
"10569",138942719,10569
"10570",138965096,10570
"10571",139246358,10571
"10572",139246358,10572
"10573",138964580,10573
"10574",139124531,10574
"10575",139272101,10575
"10576",139272101,10576
"10577",139272101,10577
"10578",139113687,10578
"10579",139027716,10579
"10580",139027716,10580
"10581",139221854,10581
"10582",139852875,10582
"10583",139852875,10583
"10584",139368851,10584
"10585",139368851,10585
"10586",139368851,10586
"10587",139368851,10587
"10588",139368851,10588
"10589",139125059,10589
"10590",139505958,10590
"10591",139505958,10591
"10592",138942880,10592
"10593",139273306,10593
"10594",139273306,10594
"10595",139172528,10595
"10596",139172528,10596
"10597",139746164,10597
"10598",139003072,10598
"10599",139164188,10599
"10600",139164188,10600
"10601",139164188,10601
"10602",139014244,10602
"10603",139175896,10603
"10604",139175896,10604
"10605",139050281,10605
"10606",139635987,10606
"10607",139635987,10607
"10608",139635987,10608
"10609",139200219,10609
"10610",139088030,10610
"10611",139088030,10611
"10612",139088030,10612
"10613",139088030,10613
"10614",138996198,10614
"10615",139859618,10615
"10616",139702076,10616
"10617",139042208,10617
"10618",139042208,10618
"10619",139143163,10619
"10620",139333269,10620
"10621",139026669,10621
"10622",139026669,10622
"10623",139098182,10623
"10624",139098182,10624
"10625",139450164,10625
"10626",139637426,10626
"10627",139181895,10627
"10628",139324172,10628
"10629",139053710,10629
"10630",139053710,10630
"10631",140310462,10631
"10632",138983515,10632
"10633",139092663,10633
"10634",139346391,10634
"10635",139502554,10635
"10636",138964847,10636
"10637",138964847,10637
"10638",138964847,10638
"10639",138964847,10639
"10640",139417633,10640
"10641",138812048,10641
"10642",139199855,10642
"10643",138609864,10643
"10644",138609864,10644
"10645",138609864,10645
"10646",138963622,10646
"10647",138963622,10647
"10648",138946407,10648
"10649",138946407,10649
"10650",138946407,10650
"10651",138948120,10651
"10652",138948120,10652
"10653",139343743,10653
"10654",139343743,10654
"10655",139343743,10655
"10656",139040509,10656
"10657",138936675,10657
"10658",138936675,10658
"10659",139009561,10659
"10660",139009561,10660
"10661",139009561,10661
"10662",138980851,10662
"10663",138996578,10663
"10664",138996578,10664
"10665",138996578,10665
"10666",138996578,10666
"10667",139022829,10667
"10668",139022829,10668
"10669",139406921,10669
"10670",139216129,10670
"10671",139063370,10671
"10672",139225827,10672
"10673",138953982,10673
"10674",138953982,10674
"10675",139332993,10675
"10676",139035077,10676
"10677",139035077,10677
"10678",139035077,10678
"10679",139035077,10679
"10680",139035077,10680
"10681",138965007,10681
"10682",138965007,10682
"10683",138965007,10683
"10684",138728314,10684
"10685",139541507,10685
"10686",139345386,10686
"10687",139345386,10687
"10688",139039682,10688
"10689",139078122,10689
"10690",139086496,10690
"10691",139086496,10691
"10692",138944449,10692
"10693",138944449,10693
"10694",138944449,10694
"10695",138944449,10695
"10696",139214642,10696
"10697",139214642,10697
"10698",139401195,10698
"10699",138954108,10699
"10700",138954108,10700
"10701",139127812,10701
"10702",139127812,10702
"10703",139127812,10703
"10704",139127812,10704
"10705",139127812,10705
"10706",139709357,10706
"10707",139131134,10707
"10708",139131134,10708
"10709",139131134,10709
"10710",138946407,10710
"10711",139074257,10711
"10712",139255052,10712
"10713",139255052,10713
"10714",139255052,10714
"10715",139007162,10715
"10716",139141818,10716
"10717",138936551,10717
"10718",138936551,10718
"10719",139709091,10719
"10720",139709091,10720
"10721",139646642,10721
"10722",139646642,10722
"10723",139646642,10723
"10724",139646642,10724
"10725",139058243,10725
"10726",139039809,10726
"10727",138962138,10727
"10728",139009219,10728
"10729",139029503,10729
"10730",139029503,10730
"10731",139029503,10731
"10732",139197699,10732
"10733",139197699,10733
"10734",139197699,10734
"10735",138682350,10735
"10736",138936551,10736
"10737",138973561,10737
"10738",138991827,10738
"10739",138991827,10739
"10740",138712355,10740
"10741",138712355,10741
"10742",138712355,10742
"10743",138712355,10743
"10744",138712355,10744
"10745",138712355,10745
"10746",139036740,10746
"10747",139036186,10747
"10748",139036186,10748
"10749",139856218,10749
"10750",139604504,10750
"10751",139604504,10751
"10752",139604504,10752
"10753",139427753,10753
"10754",139427753,10754
"10755",139427753,10755
"10756",139101807,10756
"10757",139242395,10757
"10758",139242395,10758
"10759",139242395,10759
"10760",139049896,10760
"10761",139049896,10761
"10762",139049896,10762
"10763",138950111,10763
"10764",139145573,10764
"10765",139310759,10765
"10766",139302990,10766
"10767",139363258,10767
"10768",139023044,10768
"10769",139927553,10769
"10770",139101729,10770
"10771",139101729,10771
"10772",139101729,10772
"10773",139101729,10773
"10774",140139866,10774
"10775",138946349,10775
"10776",138946349,10776
"10777",139264001,10777
"10778",139264001,10778
"10779",139264001,10779
"10780",139264001,10780
"10781",138949161,10781
"10782",138949161,10782
"10783",138949161,10783
"10784",138981311,10784
"10785",138990078,10785
"10786",138990078,10786
"10787",138990078,10787
"10788",139300873,10788
"10789",139079751,10789
"10790",139057362,10790
"10791",139057362,10791
"10792",139057362,10792
"10793",139005087,10793
"10794",138936487,10794
"10795",138936487,10795
"10796",138936487,10796
"10797",138946444,10797
"10798",138935891,10798
"10799",138935891,10799
"10800",138935891,10800
"10801",139049074,10801
"10802",139198347,10802
"10803",139198347,10803
"10804",139366797,10804
"10805",139366797,10805
"10806",139066858,10806
"10807",139066858,10807
"10808",139066858,10808
"10809",139066858,10809
"10810",139066858,10810
"10811",139101013,10811
"10812",138995787,10812
"10813",139107963,10813
"10814",139107963,10814
"10815",139396285,10815
"10816",139009323,10816
"10817",139009323,10817
"10818",138969422,10818
"10819",138969422,10819
"10820",138969422,10820
"10821",139180691,10821
"10822",139180691,10822
"10823",139075971,10823
"10824",139096708,10824
"10825",139096708,10825
"10826",139160332,10826
"10827",139160332,10827
"10828",138936551,10828
"10829",138936551,10829
"10830",138936551,10830
"10831",139391565,10831
"10832",139076330,10832
"10833",140391797,10833
"10834",139375665,10834
"10835",139073288,10835
"10836",138853351,10836
"10837",139310026,10837
"10838",138601033,10838
"10839",138601033,10839
"10840",138601033,10840
"10841",138601033,10841
"10842",138601033,10842
"10843",138601033,10843
"10844",138601033,10844
"10845",138601033,10845
"10846",139169754,10846
"10847",139062931,10847
"10848",139062931,10848
"10849",139062931,10849
"10850",139062931,10850
"10851",139007538,10851
"10852",139035935,10852
"10853",139102463,10853
"10854",139122663,10854
"10855",138985406,10855
"10856",138985406,10856
"10857",138985406,10857
"10858",138985406,10858
"10859",138984459,10859
"10860",138984459,10860
"10861",139110349,10861
"10862",139110349,10862
"10863",139110349,10863
"10864",139110349,10864
"10865",139302053,10865
"10866",139146867,10866
"10867",139146867,10867
"10868",139146867,10868
"10869",139038749,10869
"10870",139038749,10870
"10871",139038749,10871
"10872",139038749,10872
"10873",139398049,10873
"10874",140046462,10874
"10875",139444928,10875
"10876",139228468,10876
"10877",139425755,10877
"10878",139425755,10878
"10879",139091401,10879
"10880",139091401,10880
"10881",139091401,10881
"10882",138995128,10882
"10883",138987467,10883
"10884",139193599,10884
"10885",139841360,10885
"10886",139075479,10886
"10887",138945505,10887
"10888",138945505,10888
"10889",138975398,10889
"10890",139733750,10890
"10891",139733750,10891
"10892",139733750,10892
"10893",139230431,10893
"10894",139315251,10894
"10895",138998711,10895
"10896",139191829,10896
"10897",139191829,10897
"10898",139191829,10898
"10899",139359693,10899
"10900",139359693,10900
"10901",139536465,10901
"10902",139475932,10902
"10903",139475932,10903
"10904",139380559,10904
"10905",139380559,10905
"10906",139008077,10906
"10907",138411233,10907
"10908",138411233,10908
"10909",139362534,10909
"10910",138971867,10910
"10911",139536768,10911
"10912",138978839,10912
"10913",138943394,10913
"10914",138943394,10914
"10915",139245695,10915
"10916",139063604,10916
"10917",139501710,10917
"10918",139158259,10918
"10919",139039220,10919
"10920",139180791,10920
"10921",139180791,10921
"10922",138970451,10922
"10923",138432786,10923
"10924",138432786,10924
"10925",138432786,10925
"10926",138432786,10926
"10927",138432786,10927
"10928",138432786,10928
"10929",138986055,10929
"10930",138986055,10930
"10931",138986055,10931
"10932",139171025,10932
"10933",139171025,10933
"10934",139171025,10934
"10935",139086929,10935
"10936",139086929,10936
"10937",138927038,10937
"10938",138927038,10938
"10939",138922481,10939
"10940",138941405,10940
"10941",138941405,10941
"10942",139184326,10942
"10943",139184326,10943
"10944",139543358,10944
"10945",139543358,10945
"10946",139543358,10946
"10947",139014419,10947
"10948",139014419,10948
"10949",139014419,10949
"10950",138986907,10950
"10951",139388387,10951
"10952",139388387,10952
"10953",139388387,10953
"10954",138966670,10954
"10955",138966670,10955
"10956",138966670,10956
"10957",138966670,10957
"10958",140116555,10958
"10959",139841619,10959
"10960",139841619,10960
"10961",138946935,10961
"10962",138946935,10962
"10963",138946935,10963
"10964",138946935,10964
"10965",138946935,10965
"10966",138327056,10966
"10967",139326652,10967
"10968",139326652,10968
"10969",139326652,10969
"10970",139326652,10970
"10971",139032325,10971
"10972",139032325,10972
"10973",139032325,10973
"10974",139032325,10974
"10975",139032325,10975
"10976",138944613,10976
"10977",138629424,10977
"10978",138629424,10978
"10979",138629424,10979
"10980",138629424,10980
"10981",138629424,10981
"10982",138629424,10982
"10983",138629424,10983
"10984",138629424,10984
"10985",138629424,10985
"10986",138629424,10986
"10987",138943337,10987
"10988",138979477,10988
"10989",138927767,10989
"10990",138927767,10990
"10991",138927767,10991
"10992",138974797,10992
"10993",138974797,10993
"10994",138948062,10994
"10995",138960258,10995
"10996",138960258,10996
"10997",139200629,10997
"10998",139105973,10998
"10999",138940049,10999
"11000",138940049,11000
"11001",138940049,11001
"11002",139037531,11002
"11003",139062335,11003
"11004",139586115,11004
"11005",139187451,11005
"11006",139072367,11006
"11007",139072367,11007
"11008",139144715,11008
"11009",139144715,11009
"11010",139255607,11010
"11011",139255607,11011
"11012",139255607,11012
"11013",139215814,11013
"11014",139215814,11014
"11015",139215814,11015
"11016",139032461,11016
"11017",138957242,11017
"11018",138992341,11018
"11019",139027899,11019
"11020",139027899,11020
"11021",139125291,11021
"11022",138535079,11022
"11023",138535079,11023
"11024",138535079,11024
"11025",138535079,11025
"11026",138535079,11026
"11027",138535079,11027
"11028",138535079,11028
"11029",138535079,11029
"11030",138535079,11030
"11031",138535079,11031
"11032",138535079,11032
"11033",138535079,11033
"11034",138535079,11034
"11035",138535079,11035
"11036",139812248,11036
"11037",139493941,11037
"11038",139493941,11038
"11039",139493941,11039
"11040",139493941,11040
"11041",139050573,11041
"11042",139050573,11042
"11043",139001286,11043
"11044",139049051,11044
"11045",139174939,11045
"11046",139174939,11046
"11047",139174939,11047
"11048",139174939,11048
"11049",138241444,11049
"11050",138241444,11050
"11051",138241444,11051
"11052",138241444,11052
"11053",138992125,11053
"11054",139055059,11054
"11055",138773274,11055
"11056",138773274,11056
"11057",139172298,11057
"11058",139172298,11058
"11059",138979951,11059
"11060",138941837,11060
"11061",138941837,11061
"11062",139691034,11062
"11063",139115969,11063
"11064",139115969,11064
"11065",138945789,11065
"11066",138945789,11066
"11067",138945789,11067
"11068",138945789,11068
"11069",138945789,11069
"11070",138945789,11070
"11071",138945789,11071
"11072",138943076,11072
"11073",138943076,11073
"11074",138943076,11074
"11075",138943076,11075
"11076",138943076,11076
"11077",138943076,11077
"11078",138943076,11078
"11079",138995060,11079
"11080",138995060,11080
"11081",138995060,11081
"11082",138995060,11082
"11083",139297851,11083
"11084",139297851,11084
"11085",139042145,11085
"11086",139042145,11086
"11087",139042145,11087
"11088",139042145,11088
"11089",139042145,11089
"11090",139070988,11090
"11091",139182466,11091
"11092",139265627,11092
"11093",139265627,11093
"11094",139265627,11094
"11095",139265627,11095
"11096",138964611,11096
"11097",138955148,11097
"11098",138955148,11098
"11099",139187598,11099
"11100",139277578,11100
"11101",139085306,11101
"11102",139101486,11102
"11103",138451505,11103
"11104",138451505,11104
"11105",138451505,11105
"11106",138451505,11106
"11107",138451505,11107
"11108",139179149,11108
"11109",139179149,11109
"11110",140735655,11110
"11111",140735655,11111
"11112",139223285,11112
"11113",138887972,11113
"11114",139037075,11114
"11115",139037075,11115
"11116",139278314,11116
"11117",139091100,11117
"11118",138974931,11118
"11119",138474846,11119
"11120",138474846,11120
"11121",138474846,11121
"11122",138474846,11122
