"","costs","x"
"6377",139285188,6377
"6378",139359535,6378
"6379",139365933,6379
"6380",139061079,6380
"6381",141031400,6381
"6382",139872753,6382
"6383",139836707,6383
"6384",138969975,6384
"6385",139276955,6385
"6386",140286510,6386
"6387",139324685,6387
"6388",139021641,6388
"6389",139659186,6389
"6390",139537575,6390
"6391",139320545,6391
"6392",139320545,6392
"6393",139257893,6393
"6394",139257893,6394
"6395",138961718,6395
"6396",140195361,6396
"6397",139323334,6397
"6398",139323334,6398
"6399",138956580,6399
"6400",139028628,6400
"6401",140402325,6401
"6402",138930758,6402
"6403",138930758,6403
"6404",138938486,6404
"6405",140737816,6405
"6406",138960935,6406
"6407",140017674,6407
"6408",138999444,6408
"6409",138999444,6409
"6410",139540438,6410
"6411",141461704,6411
"6412",139319263,6412
"6413",139319263,6413
"6414",139319263,6414
"6415",139097328,6415
"6416",139557217,6416
"6417",139013579,6417
"6418",138938498,6418
"6419",138938498,6419
"6420",139012338,6420
"6421",139012338,6421
"6422",138773370,6422
"6423",141442308,6423
"6424",141985174,6424
"6425",139151065,6425
"6426",138939963,6426
"6427",138938858,6427
"6428",139341514,6428
"6429",139088640,6429
"6430",139088640,6430
"6431",139054496,6431
"6432",139210825,6432
"6433",139100867,6433
"6434",139100867,6434
"6435",139100867,6435
"6436",139100867,6436
"6437",138957695,6437
"6438",139673483,6438
"6439",139769301,6439
"6440",139444304,6440
"6441",139444304,6441
"6442",138944349,6442
"6443",139385605,6443
"6444",139790832,6444
"6445",138970101,6445
"6446",138970101,6446
"6447",140470955,6447
"6448",139539758,6448
"6449",139058904,6449
"6450",139354723,6450
"6451",139520409,6451
"6452",140903180,6452
"6453",140903180,6453
"6454",138925979,6454
"6455",138925979,6455
"6456",139405138,6456
"6457",139034393,6457
"6458",139946332,6458
"6459",138970660,6459
"6460",140237583,6460
"6461",140267555,6461
"6462",139706101,6462
"6463",139706101,6463
"6464",141127602,6464
"6465",139076313,6465
"6466",139451371,6466
"6467",139533676,6467
"6468",139007497,6468
"6469",139007497,6469
"6470",139475289,6470
"6471",138937507,6471
"6472",138937507,6472
"6473",138937507,6473
"6474",138937507,6474
"6475",139009052,6475
"6476",139284793,6476
"6477",139010973,6477
"6478",139660543,6478
"6479",138958504,6479
"6480",139120500,6480
"6481",139260282,6481
"6482",138614449,6482
"6483",140554007,6483
"6484",139544580,6484
"6485",141653141,6485
"6486",138920579,6486
"6487",139395914,6487
"6488",139395914,6488
"6489",139395914,6489
"6490",139155839,6490
"6491",139176782,6491
"6492",139176782,6492
"6493",139176782,6493
"6494",139179928,6494
"6495",139179928,6495
"6496",138447623,6496
"6497",138447623,6497
"6498",138447623,6498
"6499",139584533,6499
"6500",139022966,6500
"6501",139111730,6501
"6502",139549474,6502
"6503",138986957,6503
"6504",139459316,6504
"6505",139934554,6505
"6506",139233634,6506
"6507",139186181,6507
"6508",138981703,6508
"6509",139171962,6509
"6510",139536742,6510
"6511",139079621,6511
"6512",139286989,6512
"6513",139286989,6513
"6514",139495826,6514
"6515",139290327,6515
"6516",138944839,6516
"6517",139592104,6517
"6518",139385199,6518
"6519",139743798,6519
"6520",139197042,6520
"6521",139197042,6521
"6522",138993061,6522
"6523",138993061,6523
"6524",138978489,6524
"6525",138978489,6525
"6526",139799177,6526
"6527",139799177,6527
"6528",138947900,6528
"6529",139647173,6529
"6530",139728865,6530
"6531",140372517,6531
"6532",139148776,6532
"6533",139088355,6533
"6534",139173221,6534
"6535",138953001,6535
"6536",139474035,6536
"6537",138519716,6537
"6538",138519716,6538
"6539",138519716,6539
"6540",138519716,6540
"6541",140240598,6541
"6542",139860781,6542
"6543",139289156,6543
"6544",139272502,6544
"6545",139272502,6545
"6546",139027900,6546
"6547",139027900,6547
"6548",139290440,6548
"6549",138941725,6549
"6550",139561853,6550
"6551",139151399,6551
"6552",139151399,6552
"6553",139150983,6553
"6554",139556688,6554
"6555",138959725,6555
"6556",139217184,6556
"6557",138972160,6557
"6558",138972160,6558
"6559",138920693,6559
"6560",138939375,6560
"6561",138939375,6561
"6562",139083138,6562
"6563",139083138,6563
"6564",140464011,6564
"6565",138966112,6565
"6566",138966112,6566
"6567",139013314,6567
"6568",139100000,6568
"6569",139806198,6569
"6570",138972367,6570
"6571",139364076,6571
"6572",139051573,6572
"6573",140446255,6573
"6574",139469132,6574
"6575",139098430,6575
"6576",139098430,6576
"6577",139833780,6577
"6578",140124061,6578
"6579",139793171,6579
"6580",139253820,6580
"6581",139377862,6581
"6582",139980208,6582
"6583",139119371,6583
"6584",138979668,6584
"6585",138979668,6585
"6586",141408881,6586
"6587",138948603,6587
"6588",139010862,6588
"6589",139010862,6589
"6590",139407511,6590
"6591",139949969,6591
"6592",140759620,6592
"6593",139007772,6593
"6594",139007772,6594
"6595",139186153,6595
"6596",140050690,6596
"6597",140050690,6597
"6598",139547746,6598
"6599",139025709,6599
"6600",139012741,6600
"6601",139015502,6601
"6602",141011891,6602
"6603",139237133,6603
"6604",138981295,6604
"6605",139215467,6605
"6606",140587916,6606
"6607",139173360,6607
"6608",139173360,6608
"6609",138966837,6609
"6610",139704866,6610
"6611",139704866,6611
"6612",138796495,6612
"6613",139092062,6613
"6614",139092062,6614
"6615",138952409,6615
"6616",139900637,6616
"6617",138925979,6617
"6618",139017992,6618
"6619",139002939,6619
"6620",138955847,6620
"6621",139133358,6621
"6622",139133358,6622
"6623",139055381,6623
"6624",139466494,6624
"6625",139343205,6625
"6626",139065979,6626
"6627",139086610,6627
"6628",138986761,6628
"6629",139499455,6629
"6630",140291075,6630
"6631",139050326,6631
"6632",139519686,6632
"6633",139083783,6633
"6634",139083783,6634
"6635",139083783,6635
"6636",138982069,6636
"6637",138920693,6637
"6638",139441387,6638
"6639",139148928,6639
"6640",139492715,6640
"6641",139271587,6641
"6642",139387262,6642
"6643",139444092,6643
"6644",139420836,6644
"6645",139111344,6645
"6646",138992612,6646
"6647",139502131,6647
"6648",138963667,6648
"6649",139261507,6649
"6650",139052501,6650
"6651",139052501,6651
"6652",139193353,6652
"6653",139062816,6653
"6654",139084328,6654
"6655",139084328,6655
"6656",138988910,6656
"6657",138950780,6657
"6658",139042366,6658
"6659",139042366,6659
"6660",139223446,6660
"6661",138943625,6661
"6662",138943625,6662
"6663",139416198,6663
"6664",139416198,6664
"6665",139003406,6665
"6666",139799621,6666
"6667",139799621,6667
"6668",139525855,6668
"6669",139525855,6669
"6670",138967254,6670
"6671",138995327,6671
"6672",139995639,6672
"6673",139995639,6673
"6674",139101343,6674
"6675",140666529,6675
"6676",139156441,6676
"6677",138984527,6677
"6678",138984527,6678
"6679",138942381,6679
"6680",139067041,6680
"6681",138997262,6681
"6682",138964359,6682
"6683",138964359,6683
"6684",140196637,6684
"6685",139045246,6685
"6686",139684947,6686
"6687",139684947,6687
"6688",139204875,6688
"6689",139204875,6689
"6690",138983070,6690
"6691",139361478,6691
"6692",141005527,6692
"6693",141005527,6693
"6694",139865483,6694
"6695",139259087,6695
"6696",139743879,6696
"6697",139035728,6697
"6698",139328111,6698
"6699",139328111,6699
"6700",138990634,6700
"6701",140001344,6701
"6702",139043167,6702
"6703",139038209,6703
"6704",139788724,6704
"6705",139321368,6705
"6706",139321368,6706
"6707",139172741,6707
"6708",138966086,6708
"6709",139614778,6709
"6710",139614778,6710
"6711",140086706,6711
"6712",139337460,6712
"6713",139677682,6713
"6714",139258532,6714
"6715",139014845,6715
"6716",139355789,6716
"6717",140147474,6717
"6718",139339878,6718
"6719",139363230,6719
"6720",138416101,6720
"6721",138914549,6721
"6722",140792088,6722
"6723",140652861,6723
"6724",138939875,6724
"6725",138939875,6725
"6726",139501170,6726
"6727",140028359,6727
"6728",139493861,6728
"6729",139016839,6729
"6730",139525495,6730
"6731",139375095,6731
"6732",139051750,6732
"6733",139476866,6733
"6734",139031639,6734
"6735",138700543,6735
"6736",138700543,6736
"6737",139170444,6737
"6738",138953524,6738
"6739",139346551,6739
"6740",140113743,6740
"6741",140113743,6741
"6742",139687333,6742
"6743",140582677,6743
"6744",138962503,6744
"6745",138990563,6745
"6746",138990563,6746
"6747",139603333,6747
"6748",139603333,6748
"6749",139076670,6749
"6750",138847923,6750
"6751",139059031,6751
"6752",139059031,6752
"6753",139223815,6753
"6754",139223815,6754
"6755",139411141,6755
"6756",140122362,6756
"6757",139425617,6757
"6758",139107953,6758
"6759",139107953,6759
"6760",138936529,6760
"6761",139317069,6761
"6762",139077351,6762
"6763",139024859,6763
"6764",139012877,6764
"6765",139348152,6765
"6766",139348152,6766
"6767",139348152,6767
"6768",139109171,6768
"6769",139109171,6769
"6770",139310183,6770
"6771",139251862,6771
"6772",139197777,6772
"6773",139197777,6773
"6774",140056635,6774
"6775",139000228,6775
"6776",139057286,6776
"6777",139000659,6777
"6778",139561448,6778
"6779",138898258,6779
"6780",138898258,6780
"6781",138987832,6781
"6782",139017271,6782
"6783",138944823,6783
"6784",138981619,6784
"6785",139180143,6785
"6786",139549313,6786
"6787",139049046,6787
"6788",139081894,6788
"6789",139007731,6789
"6790",139566331,6790
"6791",138967149,6791
"6792",138967149,6792
"6793",138967149,6793
"6794",139484318,6794
"6795",139181238,6795
"6796",139478042,6796
"6797",139480350,6797
"6798",139603115,6798
"6799",141443534,6799
"6800",139772817,6800
"6801",139368104,6801
"6802",139368104,6802
"6803",139368104,6803
"6804",139756268,6804
"6805",139171826,6805
"6806",138935399,6806
"6807",138935399,6807
"6808",138935399,6808
"6809",138949956,6809
"6810",138958344,6810
"6811",138987252,6811
"6812",138987252,6812
"6813",139532918,6813
"6814",139514056,6814
"6815",138952114,6815
"6816",138952114,6816
"6817",138366794,6817
"6818",138366794,6818
"6819",139014379,6819
"6820",139328192,6820
"6821",138958561,6821
"6822",139216005,6822
"6823",139005756,6823
"6824",139005756,6824
"6825",139744537,6825
"6826",139093212,6826
"6827",140217427,6827
"6828",139247164,6828
"6829",138941837,6829
"6830",138941837,6830
"6831",138941837,6831
"6832",139443222,6832
"6833",139032430,6833
"6834",138967702,6834
"6835",138968372,6835
"6836",138968372,6836
"6837",138968372,6837
"6838",138968372,6838
"6839",140296208,6839
"6840",139848061,6840
"6841",139229805,6841
"6842",139213848,6842
"6843",140291397,6843
"6844",139302004,6844
"6845",140490470,6845
"6846",138931987,6846
"6847",138941725,6847
"6848",138943337,6848
"6849",139065706,6849
"6850",139065706,6850
"6851",139065706,6851
"6852",139586907,6852
"6853",139515409,6853
"6854",139506295,6854
"6855",139970004,6855
"6856",139187677,6856
"6857",140470633,6857
"6858",139389527,6858
"6859",139426245,6859
"6860",138948947,6860
"6861",140782341,6861
"6862",139853078,6862
"6863",139853078,6863
"6864",139155788,6864
"6865",139155788,6865
"6866",138941564,6866
"6867",139974841,6867
"6868",139699673,6868
"6869",139699673,6869
"6870",139590946,6870
"6871",139125629,6871
"6872",139037994,6872
"6873",139472171,6873
"6874",140098223,6874
"6875",139913956,6875
"6876",140070064,6876
"6877",140708832,6877
"6878",139121413,6878
"6879",139238039,6879
"6880",138955948,6880
"6881",140102230,6881
"6882",139593346,6882
"6883",140214600,6883
"6884",138974715,6884
"6885",140387676,6885
"6886",140518839,6886
"6887",139111429,6887
"6888",140418795,6888
"6889",139121175,6889
"6890",139276567,6890
"6891",139276567,6891
"6892",139276567,6892
"6893",139199468,6893
"6894",139199468,6894
"6895",138996841,6895
"6896",138996841,6896
"6897",138997507,6897
"6898",139113471,6898
"6899",141637617,6899
"6900",139307985,6900
"6901",139214588,6901
"6902",139182289,6902
"6903",140115633,6903
"6904",141184039,6904
"6905",139230583,6905
"6906",139025711,6906
"6907",139037388,6907
"6908",138961983,6908
"6909",138961983,6909
"6910",138961983,6910
"6911",139844818,6911
"6912",139062280,6912
"6913",140267716,6913
"6914",140267716,6914
"6915",139357480,6915
"6916",138999651,6916
"6917",139491655,6917
"6918",139379352,6918
"6919",139263723,6919
"6920",139263723,6920
"6921",138948629,6921
"6922",138948629,6922
"6923",139983144,6923
"6924",140754242,6924
"6925",138971939,6925
"6926",138971939,6926
"6927",139758027,6927
"6928",139604442,6928
"6929",139039017,6929
"6930",139039017,6930
"6931",139039017,6931
"6932",138945699,6932
"6933",139526064,6933
"6934",139439266,6934
"6935",139205000,6935
"6936",139205000,6936
"6937",139729744,6937
"6938",138984594,6938
"6939",139402652,6939
"6940",140298694,6940
"6941",139762886,6941
"6942",139371105,6942
"6943",140093940,6943
"6944",142740557,6944
"6945",138978996,6945
"6946",140055214,6946
"6947",139338383,6947
"6948",138999880,6948
"6949",139412087,6949
"6950",139077175,6950
"6951",139032772,6951
"6952",139240685,6952
"6953",138977939,6953
"6954",138955493,6954
"6955",139261777,6955
"6956",138972807,6956
"6957",138926951,6957
"6958",139112608,6958
"6959",139112608,6959
"6960",140655338,6960
"6961",138972810,6961
"6962",139184617,6962
"6963",139573793,6963
"6964",138962754,6964
"6965",142110025,6965
"6966",139843898,6966
"6967",139225996,6967
"6968",138972423,6968
"6969",139212345,6969
"6970",139212345,6970
"6971",139212345,6971
"6972",139212345,6972
"6973",139459258,6973
"6974",138951880,6974
"6975",139085612,6975
"6976",139460638,6976
"6977",139269479,6977
"6978",139065485,6978
"6979",139183169,6979
"6980",140134202,6980
"6981",140134202,6981
"6982",139231996,6982
"6983",139225765,6983
"6984",138904913,6984
"6985",138904913,6985
"6986",138904913,6986
"6987",139141994,6987
"6988",139002128,6988
"6989",138977171,6989
"6990",138977171,6990
"6991",140162163,6991
"6992",139329710,6992
"6993",139195079,6993
"6994",139171265,6994
"6995",139206082,6995
"6996",139198227,6996
"6997",138970958,6997
"6998",138970958,6998
"6999",138970958,6999
"7000",139045363,7000
"7001",139045363,7001
"7002",139045363,7002
"7003",139045363,7003
"7004",139270314,7004
"7005",138957695,7005
"7006",139766178,7006
"7007",139728170,7007
"7008",139746767,7008
"7009",138968079,7009
"7010",138968079,7010
"7011",139435008,7011
"7012",139772342,7012
"7013",139157164,7013
"7014",139208162,7014
"7015",142437565,7015
"7016",139153421,7016
"7017",139655856,7017
"7018",138953836,7018
"7019",139933709,7019
"7020",139943006,7020
"7021",139438356,7021
"7022",139624838,7022
"7023",139951765,7023
"7024",139951765,7024
"7025",139950679,7025
"7026",139950679,7026
"7027",139125244,7027
"7028",139417178,7028
"7029",139310413,7029
"7030",139500889,7030
"7031",141495849,7031
"7032",139171589,7032
"7033",138998791,7033
"7034",139076247,7034
"7035",139104051,7035
"7036",139104051,7036
"7037",140362776,7037
"7038",139106479,7038
"7039",139268481,7039
"7040",140581219,7040
"7041",138957731,7041
"7042",138957731,7042
"7043",139217372,7043
"7044",138968058,7044
"7045",139170775,7045
"7046",142669246,7046
"7047",140420144,7047
"7048",141483034,7048
"7049",139392142,7049
"7050",139666824,7050
"7051",138931265,7051
"7052",139206335,7052
"7053",139084825,7053
"7054",141954130,7054
"7055",140119189,7055
"7056",139266839,7056
"7057",139311421,7057
"7058",139600590,7058
"7059",138995485,7059
"7060",139047076,7060
"7061",138985335,7061
"7062",140926151,7062
"7063",142093324,7063
"7064",140442984,7064
"7065",141352603,7065
"7066",140129769,7066
"7067",138966063,7067
"7068",139210180,7068
"7069",139958174,7069
"7070",139067215,7070
"7071",139233597,7071
"7072",139233597,7072
"7073",139060063,7073
"7074",139365580,7074
"7075",138998000,7075
"7076",139055584,7076
"7077",139245836,7077
"7078",139245836,7078
"7079",140060789,7079
"7080",139067400,7080
"7081",139067400,7081
"7082",139067400,7082
"7083",139067400,7083
"7084",140039445,7084
"7085",140378579,7085
"7086",139112415,7086
"7087",139104173,7087
"7088",139140771,7088
"7089",139140771,7089
"7090",139202846,7090
"7091",139179252,7091
"7092",139179252,7092
"7093",139231054,7093
"7094",139231054,7094
"7095",139231054,7095
"7096",139052816,7096
"7097",139052816,7097
"7098",139748201,7098
"7099",140119047,7099
"7100",139084479,7100
"7101",139132127,7101
"7102",139132127,7102
"7103",138962040,7103
"7104",139190927,7104
"7105",139190927,7105
"7106",138994167,7106
"7107",139006945,7107
"7108",139128979,7108
"7109",139059628,7109
"7110",139059628,7110
"7111",139059628,7111
"7112",139088889,7112
"7113",139545949,7113
"7114",139196660,7114
"7115",139008847,7115
"7116",139008847,7116
"7117",140711781,7117
"7118",139326364,7118
"7119",139048265,7119
"7120",139048265,7120
"7121",139048265,7121
"7122",139048265,7122
"7123",138952512,7123
"7124",139837556,7124
"7125",138957223,7125
"7126",139228472,7126
"7127",139210134,7127
"7128",139210134,7128
"7129",139241478,7129
"7130",139497239,7130
"7131",140370970,7131
"7132",140370970,7132
"7133",139656872,7133
"7134",139158472,7134
"7135",138733958,7135
"7136",138941837,7136
"7137",139159910,7137
"7138",138959043,7138
"7139",138996120,7139
"7140",138996120,7140
"7141",138996120,7141
"7142",139669503,7142
"7143",139669503,7143
"7144",139740400,7144
"7145",139169390,7145
"7146",139169390,7146
"7147",139169390,7147
"7148",139169390,7148
"7149",139085497,7149
"7150",138937528,7150
