"","costs","x"
"3617",6514761390,3617
"3618",6514761390,3618
"3619",6514761390,3619
"3620",6514761390,3620
"3621",6514761390,3621
"3622",6514761390,3622
"3623",6514761390,3623
"3624",6514761390,3624
"3625",6514761390,3625
"3626",6514761390,3626
"3627",6514761390,3627
"3628",6514761390,3628
"3629",6514761390,3629
"3630",6514761390,3630
"3631",6514761390,3631
"3632",6514761390,3632
"3633",6514761390,3633
"3634",6514761390,3634
"3635",6514761390,3635
"3636",6514761390,3636
"3637",6514761390,3637
"3638",6514761390,3638
"3639",6514761390,3639
"3640",6514761390,3640
"3641",6514761390,3641
"3642",6514761390,3642
"3643",6514761390,3643
"3644",6514761390,3644
"3645",6514761390,3645
"3646",6514761390,3646
"3647",6514761390,3647
"3648",6514761390,3648
"3649",6514761390,3649
"3650",6514761390,3650
"3651",6514761390,3651
"3652",6514761390,3652
"3653",6514761390,3653
"3654",6514761390,3654
"3655",6514761390,3655
"3656",6514761390,3656
"3657",6514761390,3657
"3658",6514761390,3658
"3659",6514761390,3659
"3660",6514761390,3660
"3661",6514761390,3661
"3662",6514761390,3662
"3663",6514761390,3663
"3664",6514761390,3664
"3665",6514761390,3665
"3666",6514761390,3666
"3667",6514761390,3667
"3668",6514761390,3668
"3669",6514761390,3669
"3670",6514761390,3670
"3671",6514761390,3671
"3672",6514761390,3672
"3673",6514761390,3673
"3674",6514761390,3674
"3675",6514761390,3675
"3676",6514761390,3676
"3677",6514761390,3677
"3678",6514761390,3678
"3679",6514761390,3679
"3680",6514761390,3680
"3681",6514761390,3681
"3682",6514761390,3682
"3683",6514761390,3683
"3684",6514761390,3684
"3685",6514761390,3685
"3686",6514761390,3686
"3687",6514761390,3687
"3688",6514761390,3688
"3689",6514761390,3689
"3690",6514761390,3690
"3691",6514761390,3691
"3692",6514761390,3692
"3693",6514761390,3693
"3694",6514761390,3694
"3695",6514761390,3695
"3696",6514761390,3696
"3697",6514761390,3697
"3698",6514761390,3698
"3699",6514761390,3699
"3700",6514761390,3700
"3701",6514761390,3701
"3702",6514761390,3702
"3703",6514761390,3703
"3704",6514761390,3704
"3705",6514761390,3705
"3706",6514761390,3706
"3707",6514761390,3707
"3708",6514761390,3708
"3709",6514761390,3709
"3710",6514761390,3710
"3711",6514761390,3711
"3712",6514761390,3712
"3713",6514761390,3713
"3714",6514761390,3714
"3715",6514761390,3715
"3716",6514761390,3716
"3717",6514761390,3717
"3718",6514761390,3718
"3719",6514761390,3719
"3720",6514761390,3720
"3721",6514761390,3721
"3722",6514761390,3722
"3723",6514761390,3723
"3724",6514761390,3724
"3725",6514761390,3725
"3726",6514761390,3726
"3727",6514761390,3727
"3728",6514761390,3728
"3729",6514761390,3729
"3730",6514761390,3730
"3731",6514761390,3731
"3732",6514761390,3732
"3733",6514761390,3733
"3734",6514761390,3734
"3735",6514761390,3735
"3736",6514761390,3736
"3737",6514761390,3737
"3738",6514761390,3738
"3739",6514761390,3739
"3740",6514761390,3740
"3741",6514761390,3741
"3742",6514761390,3742
"3743",6514761390,3743
"3744",6514761390,3744
"3745",6514761390,3745
"3746",6514761390,3746
"3747",6514761390,3747
"3748",6514761390,3748
"3749",6514761390,3749
"3750",6514761390,3750
"3751",6514761390,3751
"3752",6514761390,3752
"3753",6514761390,3753
"3754",6514761390,3754
"3755",6514761390,3755
"3756",6514761390,3756
"3757",6514761390,3757
"3758",6514761390,3758
"3759",6514761390,3759
"3760",6514761390,3760
"3761",6514761390,3761
"3762",6514761390,3762
"3763",6514761390,3763
"3764",6514761390,3764
"3765",6514761390,3765
"3766",6514761390,3766
"3767",6514761390,3767
"3768",6514761390,3768
"3769",6514761390,3769
"3770",6514761390,3770
"3771",6514761390,3771
"3772",6514761390,3772
"3773",6514761390,3773
"3774",6514761390,3774
"3775",6514761390,3775
"3776",6514761390,3776
"3777",6514761390,3777
"3778",6514761390,3778
"3779",6514761390,3779
"3780",6514761390,3780
"3781",6514761390,3781
"3782",6514761390,3782
"3783",6514761390,3783
"3784",6514761390,3784
"3785",6514761390,3785
"3786",6514761390,3786
"3787",6514761390,3787
"3788",6514761390,3788
"3789",6514761390,3789
"3790",6514761390,3790
"3791",6514761390,3791
"3792",6514761390,3792
"3793",6514761390,3793
"3794",6514761390,3794
"3795",6514761390,3795
"3796",6514761390,3796
"3797",6514761390,3797
"3798",6514761390,3798
"3799",6514761390,3799
"3800",6514761390,3800
"3801",6514761390,3801
"3802",6514761390,3802
"3803",6514761390,3803
"3804",6514761390,3804
"3805",6514761390,3805
"3806",6514761390,3806
"3807",6514761390,3807
"3808",6514761390,3808
"3809",6514761390,3809
"3810",6514761390,3810
"3811",6514761390,3811
"3812",6514761390,3812
"3813",6514761390,3813
"3814",6514761390,3814
"3815",6514761390,3815
"3816",6514761390,3816
"3817",6514761390,3817
"3818",6514761390,3818
"3819",6514761390,3819
"3820",6514761390,3820
"3821",6514761390,3821
"3822",6514761390,3822
"3823",6514761390,3823
"3824",6514761390,3824
"3825",6514761390,3825
"3826",6514761390,3826
"3827",6514761390,3827
"3828",6514761390,3828
"3829",6514761390,3829
"3830",6514761390,3830
"3831",6514761390,3831
"3832",6514761390,3832
"3833",6514761390,3833
"3834",6514761390,3834
"3835",6514761390,3835
"3836",6514761390,3836
"3837",6514761390,3837
"3838",6514761390,3838
"3839",6514761390,3839
"3840",6514761390,3840
"3841",6514761390,3841
"3842",6514761390,3842
"3843",6514761390,3843
"3844",6514761390,3844
"3845",6514761390,3845
"3846",6514761390,3846
"3847",6514761390,3847
"3848",6514761390,3848
"3849",6514761390,3849
"3850",6514761390,3850
"3851",6514761390,3851
"3852",6514761390,3852
"3853",6514761390,3853
"3854",6514761390,3854
"3855",6514761390,3855
"3856",6514761390,3856
"3857",6514761390,3857
"3858",6514761390,3858
"3859",6514761390,3859
"3860",6514761390,3860
"3861",6514761390,3861
"3862",6514761390,3862
"3863",6514761390,3863
"3864",6514761390,3864
"3865",6514761390,3865
"3866",6514761390,3866
"3867",6514761390,3867
"3868",6514761390,3868
"3869",6514761390,3869
"3870",6514761390,3870
"3871",6514761390,3871
"3872",6514761390,3872
"3873",6514761390,3873
"3874",6514761390,3874
"3875",6514761390,3875
"3876",6514761390,3876
"3877",6514761390,3877
"3878",6514761390,3878
"3879",6514761390,3879
"3880",6514761390,3880
"3881",6514761390,3881
"3882",6514761390,3882
"3883",6514761390,3883
"3884",6514761390,3884
"3885",6514761390,3885
"3886",6514761390,3886
"3887",6514761390,3887
"3888",6514761390,3888
"3889",6514761390,3889
"3890",6514761390,3890
"3891",6514761390,3891
"3892",6514761390,3892
"3893",6514761390,3893
"3894",6514761390,3894
"3895",6514761390,3895
"3896",6514761390,3896
"3897",6514761390,3897
"3898",6514761390,3898
"3899",6514761390,3899
"3900",6514761390,3900
"3901",6514761390,3901
"3902",6514761390,3902
"3903",6514761390,3903
"3904",6514761390,3904
"3905",6514761390,3905
"3906",6514761390,3906
"3907",6514761390,3907
"3908",6514761390,3908
"3909",6514761390,3909
"3910",6514761390,3910
"3911",6514761390,3911
"3912",6514761390,3912
"3913",6514761390,3913
"3914",6514761390,3914
"3915",6514761390,3915
"3916",6514761390,3916
"3917",6514761390,3917
"3918",6514761390,3918
"3919",6514761390,3919
"3920",6514761390,3920
"3921",6514761390,3921
"3922",6514761390,3922
"3923",6514761390,3923
"3924",6514761390,3924
"3925",6514761390,3925
"3926",6514761390,3926
"3927",6514761390,3927
"3928",6514761390,3928
"3929",6514761390,3929
"3930",6514761390,3930
"3931",6514761390,3931
"3932",6514761390,3932
"3933",6514761390,3933
"3934",6514761390,3934
"3935",6514761390,3935
"3936",6514761390,3936
"3937",6514761390,3937
"3938",6514761390,3938
"3939",6514761390,3939
"3940",6514761390,3940
"3941",6514761390,3941
"3942",6514761390,3942
"3943",6514761390,3943
"3944",6514761390,3944
"3945",6514761390,3945
"3946",6514761390,3946
"3947",6514761390,3947
"3948",6514761390,3948
"3949",6514761390,3949
"3950",6514761390,3950
"3951",6514761390,3951
"3952",6514761390,3952
"3953",6514761390,3953
"3954",6514761390,3954
"3955",6514761390,3955
"3956",6514761390,3956
"3957",6514761390,3957
"3958",6514761390,3958
"3959",6514761390,3959
"3960",6514761390,3960
"3961",6514761390,3961
"3962",6514761390,3962
"3963",6514761390,3963
"3964",6514761390,3964
"3965",6514761390,3965
"3966",6514761390,3966
"3967",6514761390,3967
"3968",6514761390,3968
"3969",6514761390,3969
"3970",6514761390,3970
"3971",6514761390,3971
"3972",6514761390,3972
"3973",6514761390,3973
"3974",6514761390,3974
"3975",6514761390,3975
"3976",6514761390,3976
"3977",6514761390,3977
"3978",6514761390,3978
"3979",6514761390,3979
"3980",6514761390,3980
"3981",6514761390,3981
"3982",6514761390,3982
"3983",6514761390,3983
"3984",6514761390,3984
"3985",6514761390,3985
"3986",6514761390,3986
"3987",6514761390,3987
"3988",6514761390,3988
"3989",6514761390,3989
"3990",6514761390,3990
"3991",6514761390,3991
"3992",6514761390,3992
"3993",6514761390,3993
"3994",6514761390,3994
"3995",6514761390,3995
"3996",6514761390,3996
"3997",6514761390,3997
"3998",6514761390,3998
"3999",6514761390,3999
"4000",6514761390,4000
"4001",6514761390,4001
"4002",6514761390,4002
"4003",6514761390,4003
"4004",6514761390,4004
"4005",6514761390,4005
"4006",6514761390,4006
"4007",6514761390,4007
"4008",6514761390,4008
"4009",6514761390,4009
"4010",6514761390,4010
"4011",6514761390,4011
"4012",6514761390,4012
"4013",6514761390,4013
"4014",6514761390,4014
"4015",6514761390,4015
"4016",6514761390,4016
"4017",6514761390,4017
"4018",6514761390,4018
"4019",6514761390,4019
"4020",6514761390,4020
"4021",6514761390,4021
"4022",6514761390,4022
"4023",6514761390,4023
"4024",6514761390,4024
"4025",6514761390,4025
"4026",6514761390,4026
"4027",6514761390,4027
"4028",6514761390,4028
"4029",6514761390,4029
"4030",6514761390,4030
"4031",6514761390,4031
"4032",6514761390,4032
"4033",6514761390,4033
"4034",6514761390,4034
"4035",6514761390,4035
"4036",6514761390,4036
"4037",6514761390,4037
"4038",6514761390,4038
"4039",6514761390,4039
"4040",6514761390,4040
"4041",6514761390,4041
"4042",6514761390,4042
"4043",6514761390,4043
"4044",6514761390,4044
"4045",6514761390,4045
"4046",6514761390,4046
"4047",6514761390,4047
"4048",6514761390,4048
"4049",6514761390,4049
"4050",6514761390,4050
"4051",6514761390,4051
"4052",6514761390,4052
"4053",6514761390,4053
"4054",6514761390,4054
"4055",6514761390,4055
"4056",6514761390,4056
"4057",6514761390,4057
"4058",6514761390,4058
"4059",6514761390,4059
"4060",6514761390,4060
"4061",6514761390,4061
"4062",6514761390,4062
"4063",6514761390,4063
"4064",6514761390,4064
"4065",6514761390,4065
"4066",6514761390,4066
"4067",6514761390,4067
"4068",6514761390,4068
"4069",6514761390,4069
"4070",6514761390,4070
"4071",6514761390,4071
"4072",6514761390,4072
"4073",6514761390,4073
"4074",6514761390,4074
"4075",6514761390,4075
"4076",6514761390,4076
"4077",6514761390,4077
"4078",6514761390,4078
"4079",6514761390,4079
"4080",6514761390,4080
"4081",6514761390,4081
"4082",6514761390,4082
"4083",6514761390,4083
"4084",6514761390,4084
"4085",6514761390,4085
"4086",6514761390,4086
"4087",6514761390,4087
"4088",6514761390,4088
"4089",6514761390,4089
"4090",6514761390,4090
"4091",6514761390,4091
"4092",6514761390,4092
"4093",6514761390,4093
"4094",6514761390,4094
"4095",6514761390,4095
"4096",6514761390,4096
"4097",6514761390,4097
"4098",6514761390,4098
"4099",6514761390,4099
"4100",6514761390,4100
"4101",6514761390,4101
"4102",6514761390,4102
"4103",6514761390,4103
"4104",6514761390,4104
"4105",6514761390,4105
"4106",6514761390,4106
"4107",6514761390,4107
"4108",6514761390,4108
"4109",6514761390,4109
"4110",6514761390,4110
"4111",6514761390,4111
"4112",6514761390,4112
"4113",6514761390,4113
"4114",6514761390,4114
"4115",6514761390,4115
"4116",6514761390,4116
"4117",6514761390,4117
"4118",6514761390,4118
"4119",6514761390,4119
"4120",6514761390,4120
"4121",6514761390,4121
"4122",6514761390,4122
"4123",6514761390,4123
"4124",6514761390,4124
"4125",6514761390,4125
"4126",6514761390,4126
"4127",6514761390,4127
"4128",6514761390,4128
"4129",6514761390,4129
"4130",6514761390,4130
"4131",6514761390,4131
"4132",6514761390,4132
"4133",6514761390,4133
"4134",6514761390,4134
"4135",6514761390,4135
"4136",6514761390,4136
"4137",6514761390,4137
"4138",6514761390,4138
"4139",6514761390,4139
"4140",6514761390,4140
"4141",6514761390,4141
"4142",6514761390,4142
"4143",6514761390,4143
"4144",6514761390,4144
"4145",6514761390,4145
"4146",6514761390,4146
"4147",6514761390,4147
"4148",6514761390,4148
"4149",6514761390,4149
"4150",6514761390,4150
"4151",6514761390,4151
"4152",6514761390,4152
"4153",6514761390,4153
"4154",6514761390,4154
"4155",6514761390,4155
"4156",6514761390,4156
"4157",6514761390,4157
"4158",6514761390,4158
"4159",6514761390,4159
"4160",6514761390,4160
"4161",6514761390,4161
"4162",6514761390,4162
"4163",6514761390,4163
"4164",6514761390,4164
"4165",6514761390,4165
"4166",6514761390,4166
"4167",6514761390,4167
"4168",6514761390,4168
"4169",6514761390,4169
"4170",6514761390,4170
"4171",6514761390,4171
"4172",6514761390,4172
"4173",6514761390,4173
"4174",6514761390,4174
"4175",6514761390,4175
"4176",6514761390,4176
"4177",6514761390,4177
"4178",6514761390,4178
"4179",6514761390,4179
"4180",6514761390,4180
"4181",6514761390,4181
"4182",6514761390,4182
"4183",6514761390,4183
"4184",6514761390,4184
"4185",6514761390,4185
"4186",6514761390,4186
"4187",6514761390,4187
"4188",6514761390,4188
"4189",6514761390,4189
"4190",6514761390,4190
"4191",6514761390,4191
"4192",6514761390,4192
"4193",6514761390,4193
"4194",6514761390,4194
"4195",6514761390,4195
"4196",6514761390,4196
"4197",6514761390,4197
"4198",6514761390,4198
"4199",6514761390,4199
"4200",6514761390,4200
"4201",6514761390,4201
"4202",6514761390,4202
"4203",6514761390,4203
"4204",6514761390,4204
"4205",6514761390,4205
"4206",6514761390,4206
"4207",6514761390,4207
"4208",6514761390,4208
"4209",6514761390,4209
"4210",6514761390,4210
"4211",6514761390,4211
"4212",6514761390,4212
"4213",6514761390,4213
"4214",6514761390,4214
"4215",6514761390,4215
"4216",6514761390,4216
"4217",6514761390,4217
"4218",6514761390,4218
"4219",6514761390,4219
"4220",6514761390,4220
"4221",6514761390,4221
"4222",6514761390,4222
"4223",6514761390,4223
"4224",6514761390,4224
"4225",6514761390,4225
"4226",6514761390,4226
"4227",6514761390,4227
"4228",6514761390,4228
"4229",6514761390,4229
"4230",6514761390,4230
"4231",6514761390,4231
"4232",6514761390,4232
"4233",6514761390,4233
"4234",6514761390,4234
"4235",6514761390,4235
"4236",6514761390,4236
"4237",6514761390,4237
"4238",6514761390,4238
"4239",6514761390,4239
"4240",6514761390,4240
"4241",6514761390,4241
"4242",6514761390,4242
"4243",6514761390,4243
"4244",6514761390,4244
"4245",6514761390,4245
"4246",6514761390,4246
"4247",6514761390,4247
"4248",6514761390,4248
"4249",6514761390,4249
"4250",6514761390,4250
"4251",6514761390,4251
"4252",6514761390,4252
"4253",6514761390,4253
"4254",6514761390,4254
"4255",6514761390,4255
"4256",6514761390,4256
"4257",6514761390,4257
"4258",6514761390,4258
"4259",6514761390,4259
"4260",6514761390,4260
"4261",6514761390,4261
"4262",6514761390,4262
"4263",6514761390,4263
"4264",6514761390,4264
"4265",6514761390,4265
"4266",6514761390,4266
"4267",6514761390,4267
"4268",6514761390,4268
"4269",6514761390,4269
"4270",6514761390,4270
"4271",6514761390,4271
"4272",6514761390,4272
"4273",6514761390,4273
"4274",6514761390,4274
"4275",6514761390,4275
"4276",6514761390,4276
"4277",6514761390,4277
"4278",6514761390,4278
"4279",6514761390,4279
"4280",6514761390,4280
"4281",6514761390,4281
"4282",6514761390,4282
"4283",6514761390,4283
"4284",6514761390,4284
"4285",6514761390,4285
"4286",6514761390,4286
"4287",6514761390,4287
"4288",6514761390,4288
"4289",6514761390,4289
"4290",6514761390,4290
"4291",6514761390,4291
"4292",6514761390,4292
"4293",6514761390,4293
"4294",6514761390,4294
"4295",6514761390,4295
"4296",6514761390,4296
"4297",6514761390,4297
"4298",6514761390,4298
"4299",6514761390,4299
"4300",6514761390,4300
"4301",6514761390,4301
"4302",6514761390,4302
"4303",6514761390,4303
"4304",6514761390,4304
"4305",6514761390,4305
"4306",6514761390,4306
"4307",6514761390,4307
"4308",6514761390,4308
"4309",6514761390,4309
"4310",6514761390,4310
"4311",6514761390,4311
"4312",6514761390,4312
"4313",6514761390,4313
"4314",6514761390,4314
"4315",6514761390,4315
"4316",6514761390,4316
"4317",6514761390,4317
"4318",6514761390,4318
"4319",6514761390,4319
"4320",6514761390,4320
"4321",6514761390,4321
"4322",6514761390,4322
"4323",6514761390,4323
"4324",6514761390,4324
"4325",6514761390,4325
"4326",6514761390,4326
"4327",6514761390,4327
"4328",6514761390,4328
"4329",6514761390,4329
"4330",6514761390,4330
"4331",6514761390,4331
"4332",6514761390,4332
"4333",6514761390,4333
"4334",6514761390,4334
"4335",6514761390,4335
"4336",6514761390,4336
"4337",6514761390,4337
"4338",6514761390,4338
"4339",6514761390,4339
"4340",6514761390,4340
"4341",6514761390,4341
"4342",6514761390,4342
"4343",6514761390,4343
"4344",6514761390,4344
"4345",6514761390,4345
"4346",6514761390,4346
"4347",6514761390,4347
"4348",6514761390,4348
"4349",6514761390,4349
"4350",6514761390,4350
"4351",6514761390,4351
"4352",6514761390,4352
"4353",6514761390,4353
"4354",6514761390,4354
"4355",6514761390,4355
"4356",6514761390,4356
"4357",6514761390,4357
"4358",6514761390,4358
"4359",6514761390,4359
"4360",6514761390,4360
"4361",6514761390,4361
"4362",6514761390,4362
"4363",6514761390,4363
"4364",6514761390,4364
"4365",6514761390,4365
"4366",6514761390,4366
"4367",6514761390,4367
"4368",6514761390,4368
"4369",6514761390,4369
"4370",6514761390,4370
"4371",6514761390,4371
"4372",6514761390,4372
"4373",6514761390,4373
"4374",6514761390,4374
"4375",6514761390,4375
"4376",6514761390,4376
"4377",6514761390,4377
"4378",6514761390,4378
"4379",6514761390,4379
"4380",6514761390,4380
"4381",6514761390,4381
"4382",6514761390,4382
"4383",6514761390,4383
"4384",6514761390,4384
"4385",6514761390,4385
"4386",6514761390,4386
"4387",6514761390,4387
"4388",6514761390,4388
"4389",6514761390,4389
"4390",6514761390,4390
"4391",6514761390,4391
"4392",6514761390,4392
"4393",6514761390,4393
"4394",6514761390,4394
"4395",6514761390,4395
"4396",6514761390,4396
"4397",6514761390,4397
"4398",6514761390,4398
"4399",6514761390,4399
"4400",6514761390,4400
"4401",6514761390,4401
"4402",6514761390,4402
"4403",6514761390,4403
"4404",6514761390,4404
"4405",6514761390,4405
"4406",6514761390,4406
"4407",6514761390,4407
