"","costs","x"
"5866",139363754,5866
"5867",139267298,5867
"5868",139205635,5868
"5869",138949545,5869
"5870",138949545,5870
"5871",139336915,5871
"5872",139260037,5872
"5873",139292945,5873
"5874",139471115,5874
"5875",139471115,5875
"5876",139175779,5876
"5877",139175779,5877
"5878",139159132,5878
"5879",138951943,5879
"5880",139511810,5880
"5881",139003557,5881
"5882",138937848,5882
"5883",138937848,5883
"5884",139672794,5884
"5885",139672794,5885
"5886",139793718,5886
"5887",139442264,5887
"5888",139442264,5888
"5889",139442264,5889
"5890",139198842,5890
"5891",139198842,5891
"5892",139056010,5892
"5893",138979746,5893
"5894",138652964,5894
"5895",138652964,5895
"5896",138941837,5896
"5897",138941837,5897
"5898",139011634,5898
"5899",139011634,5899
"5900",139011634,5900
"5901",138972187,5901
"5902",138972187,5902
"5903",139127175,5903
"5904",139056531,5904
"5905",139003450,5905
"5906",138980772,5906
"5907",139092775,5907
"5908",139128127,5908
"5909",139273073,5909
"5910",139273073,5910
"5911",139618045,5911
"5912",139618045,5912
"5913",138937487,5913
"5914",139532501,5914
"5915",138923101,5915
"5916",138923101,5916
"5917",141128902,5917
"5918",139184274,5918
"5919",138586713,5919
"5920",138586713,5920
"5921",138586713,5921
"5922",139112835,5922
"5923",139112835,5923
"5924",138931265,5924
"5925",138931265,5925
"5926",139012220,5926
"5927",139012220,5927
"5928",139012220,5928
"5929",138997075,5929
"5930",139179257,5930
"5931",139217656,5931
"5932",139217656,5932
"5933",139264966,5933
"5934",139195688,5934
"5935",138954223,5935
"5936",138954223,5936
"5937",138954223,5937
"5938",139286101,5938
"5939",139611406,5939
"5940",139499598,5940
"5941",138978944,5941
"5942",138978944,5942
"5943",138978944,5943
"5944",138978944,5944
"5945",138962343,5945
"5946",138962343,5946
"5947",138962343,5947
"5948",138991049,5948
"5949",138991049,5949
"5950",138991049,5950
"5951",138991049,5951
"5952",138991049,5952
"5953",138991049,5953
"5954",138991049,5954
"5955",138991049,5955
"5956",138991049,5956
"5957",139157178,5957
"5958",139143319,5958
"5959",139031371,5959
"5960",139151316,5960
"5961",139151316,5961
"5962",139151316,5962
"5963",139151316,5963
"5964",139123491,5964
"5965",139123491,5965
"5966",138958868,5966
"5967",138957751,5967
"5968",138957751,5968
"5969",138957751,5969
"5970",138967507,5970
"5971",138992915,5971
"5972",138992915,5972
"5973",138992915,5973
"5974",138992915,5974
"5975",138992915,5975
"5976",139016371,5976
"5977",139189933,5977
"5978",138346819,5978
"5979",138346819,5979
"5980",139045535,5980
"5981",139045535,5981
"5982",138979113,5982
"5983",139033854,5983
"5984",139206641,5984
"5985",139206641,5985
"5986",139055368,5986
"5987",139055368,5987
"5988",139055368,5988
"5989",139095985,5989
"5990",139095985,5990
"5991",139095985,5991
"5992",138837977,5992
"5993",138938206,5993
"5994",139563872,5994
"5995",139026991,5995
"5996",139026991,5996
"5997",139136686,5997
"5998",138936551,5998
"5999",138936551,5999
"6000",139026263,6000
"6001",139026263,6001
"6002",138951520,6002
"6003",138951520,6003
"6004",138951520,6004
"6005",138951520,6005
"6006",138956188,6006
"6007",138956188,6007
"6008",138956188,6008
"6009",138956188,6009
"6010",138956188,6010
"6011",138956188,6011
"6012",138956188,6012
"6013",138941479,6013
"6014",138941479,6014
"6015",138983832,6015
"6016",139207221,6016
"6017",138944010,6017
"6018",139597215,6018
"6019",139521023,6019
"6020",139429205,6020
"6021",139429205,6021
"6022",139040831,6022
"6023",139001004,6023
"6024",139001004,6024
"6025",139001004,6025
"6026",138972875,6026
"6027",138972875,6027
"6028",139054751,6028
"6029",138980416,6029
"6030",139012865,6030
"6031",139012865,6031
"6032",139183335,6032
"6033",139183335,6033
"6034",139183335,6034
"6035",139447191,6035
"6036",139447191,6036
"6037",139447191,6037
"6038",138967052,6038
"6039",138951389,6039
"6040",139603765,6040
"6041",139603765,6041
"6042",139109599,6042
"6043",138983577,6043
"6044",139786058,6044
"6045",139193944,6045
"6046",139193944,6046
"6047",138943695,6047
"6048",139014553,6048
"6049",139014553,6049
"6050",139014553,6050
"6051",139014553,6051
"6052",139014553,6052
"6053",138957647,6053
"6054",139042795,6054
"6055",139433395,6055
"6056",139433395,6056
"6057",139433395,6057
"6058",139433395,6058
"6059",139425329,6059
"6060",139178673,6060
"6061",139089060,6061
"6062",138952531,6062
"6063",139015244,6063
"6064",139015244,6064
"6065",140200240,6065
"6066",140200240,6066
"6067",140200240,6067
"6068",138972407,6068
"6069",139467574,6069
"6070",139167774,6070
"6071",139009686,6071
"6072",139148370,6072
"6073",139705162,6073
"6074",139904145,6074
"6075",138950699,6075
"6076",138950699,6076
"6077",138950699,6077
"6078",138950699,6078
"6079",138995799,6079
"6080",139040642,6080
"6081",139040642,6081
"6082",139040642,6082
"6083",139040642,6083
"6084",138975461,6084
"6085",138975461,6085
"6086",139197244,6086
"6087",138979561,6087
"6088",138983078,6088
"6089",138983078,6089
"6090",138983078,6090
"6091",138983078,6091
"6092",138964580,6092
"6093",138964580,6093
"6094",138937029,6094
"6095",138937029,6095
"6096",138923127,6096
"6097",139171833,6097
"6098",139171833,6098
"6099",139379293,6099
"6100",139008170,6100
"6101",138803064,6101
"6102",139087810,6102
"6103",139061178,6103
"6104",138959803,6104
"6105",138959803,6105
"6106",138959803,6106
"6107",139025343,6107
"6108",138936551,6108
"6109",138936551,6109
"6110",138605766,6110
"6111",139030419,6111
"6112",139248938,6112
"6113",138952127,6113
"6114",138952127,6114
"6115",139794180,6115
"6116",138983399,6116
"6117",138983399,6117
"6118",139823124,6118
"6119",139104614,6119
"6120",139185274,6120
"6121",139167155,6121
"6122",139411860,6122
"6123",139613648,6123
"6124",138926865,6124
"6125",139394194,6125
"6126",140728309,6126
"6127",140395799,6127
"6128",139239942,6128
"6129",139239942,6129
"6130",139182175,6130
"6131",139196364,6131
"6132",139285492,6132
"6133",139169531,6133
"6134",139079050,6134
"6135",139079050,6135
"6136",139079050,6136
"6137",139396535,6137
"6138",138958385,6138
"6139",138958385,6139
"6140",138995556,6140
"6141",139017738,6141
"6142",139017738,6142
"6143",139017738,6143
"6144",139020376,6144
"6145",138999558,6145
"6146",138999558,6146
"6147",138958923,6147
"6148",138958923,6148
"6149",138947384,6149
"6150",138947384,6150
"6151",138947384,6151
"6152",138947384,6152
"6153",138957695,6153
"6154",139002996,6154
"6155",139002996,6155
"6156",138740089,6156
"6157",139237835,6157
"6158",140546954,6158
"6159",139234576,6159
"6160",139234576,6160
"6161",138985215,6161
"6162",138943075,6162
"6163",138943075,6163
"6164",138943075,6164
"6165",139531505,6165
"6166",139452684,6166
"6167",139452684,6167
"6168",139238984,6168
"6169",138909284,6169
"6170",138909284,6170
"6171",138909284,6171
"6172",139017132,6172
"6173",139017132,6173
"6174",139017132,6174
"6175",139017132,6175
"6176",139017132,6176
"6177",139352920,6177
"6178",138991577,6178
"6179",139081367,6179
"6180",139372390,6180
"6181",139126395,6181
"6182",139293958,6182
"6183",138937766,6183
"6184",138937766,6184
"6185",139761111,6185
"6186",139814362,6186
"6187",139425204,6187
"6188",139146435,6188
"6189",139064862,6189
"6190",139060718,6190
"6191",140751319,6191
"6192",140335951,6192
"6193",139022866,6193
"6194",139022866,6194
"6195",138974939,6195
"6196",139526327,6196
"6197",139526327,6197
"6198",139526327,6198
"6199",138960461,6199
"6200",139490290,6200
"6201",139624236,6201
"6202",139840145,6202
"6203",139840145,6203
"6204",140366967,6204
"6205",139163363,6205
"6206",138952322,6206
"6207",138952322,6207
"6208",139400277,6208
"6209",140088165,6209
"6210",138976047,6210
"6211",139024801,6211
"6212",139024801,6212
"6213",139024801,6213
"6214",139024801,6214
"6215",139211530,6215
"6216",139302549,6216
"6217",139224204,6217
"6218",139382024,6218
"6219",139497570,6219
"6220",138972639,6220
"6221",138972639,6221
"6222",138998711,6222
"6223",138998711,6223
"6224",138998711,6224
"6225",138998711,6225
"6226",138998711,6226
"6227",138998711,6227
"6228",139166538,6228
"6229",139556682,6229
"6230",139261333,6230
"6231",139357038,6231
"6232",139261740,6232
"6233",139261740,6233
"6234",138977723,6234
"6235",138977723,6235
"6236",138977723,6236
"6237",138938760,6237
"6238",138982916,6238
"6239",139035829,6239
"6240",139009254,6240
"6241",139440119,6241
"6242",139440119,6242
"6243",139440119,6243
"6244",139236581,6244
"6245",139362480,6245
"6246",138998060,6246
"6247",138982555,6247
"6248",138982555,6248
"6249",138982555,6249
"6250",139201591,6250
"6251",138939281,6251
"6252",138965453,6252
"6253",138979122,6253
"6254",139218130,6254
"6255",139075744,6255
"6256",139075744,6256
"6257",139075744,6257
"6258",138987487,6258
"6259",138987487,6259
"6260",139045629,6260
"6261",139045629,6261
"6262",139034585,6262
"6263",140729852,6263
"6264",139971031,6264
"6265",139790209,6265
"6266",141152710,6266
"6267",139213284,6267
"6268",139213284,6268
"6269",139285219,6269
"6270",139285219,6270
"6271",139161615,6271
"6272",138974905,6272
"6273",138974905,6273
"6274",138978511,6274
"6275",139573927,6275
"6276",139573927,6276
"6277",139454067,6277
"6278",139110857,6278
"6279",139110857,6279
"6280",139116155,6280
"6281",139116155,6281
"6282",139482607,6282
"6283",139040013,6283
"6284",139040013,6284
"6285",138940565,6285
"6286",138952965,6286
"6287",138952965,6287
"6288",138952965,6288
"6289",138938525,6289
"6290",138938525,6290
"6291",138938525,6291
"6292",138938525,6292
"6293",139146360,6293
"6294",138981442,6294
"6295",138966188,6295
"6296",138966188,6296
"6297",138966188,6297
"6298",138966188,6298
"6299",139005303,6299
"6300",139005303,6300
"6301",139242162,6301
"6302",139205559,6302
"6303",138968260,6303
"6304",138963391,6304
"6305",138963391,6305
"6306",138963391,6306
"6307",138963391,6307
"6308",138963391,6308
"6309",139050783,6309
"6310",139189100,6310
"6311",139127804,6311
"6312",139127804,6312
"6313",139127804,6313
"6314",138767390,6314
"6315",138767390,6315
"6316",138767390,6316
"6317",138767390,6317
"6318",138767390,6318
"6319",138767390,6319
"6320",138767390,6320
"6321",140138951,6321
"6322",139597821,6322
"6323",138993033,6323
"6324",138993033,6324
"6325",138970085,6325
"6326",140094610,6326
"6327",138943114,6327
"6328",139012335,6328
"6329",139010699,6329
"6330",139094925,6330
"6331",139094925,6331
"6332",139094925,6332
"6333",139222984,6333
"6334",138937637,6334
"6335",138937637,6335
"6336",138937637,6336
"6337",138937637,6337
"6338",138937637,6338
"6339",139075999,6339
"6340",139075999,6340
"6341",139075999,6341
"6342",139015615,6342
"6343",139015615,6343
"6344",139015615,6344
"6345",139015615,6345
"6346",139037723,6346
"6347",137798395,6347
"6348",137798395,6348
"6349",137798395,6349
"6350",137798395,6350
"6351",137798395,6351
"6352",137798395,6352
"6353",137798395,6353
"6354",137798395,6354
"6355",137798395,6355
"6356",137798395,6356
"6357",137798395,6357
"6358",137798395,6358
"6359",137798395,6359
"6360",137798395,6360
"6361",137798395,6361
"6362",137798395,6362
"6363",137798395,6363
"6364",137798395,6364
"6365",137798395,6365
"6366",137798395,6366
"6367",137798395,6367
"6368",138928759,6368
"6369",138928759,6369
"6370",138928759,6370
"6371",138928759,6371
"6372",138919967,6372
"6373",138961571,6373
"6374",139030402,6374
"6375",138967191,6375
"6376",139249566,6376
"6377",139249566,6377
"6378",139116490,6378
"6379",139246130,6379
"6380",139052172,6380
"6381",139052172,6381
"6382",139380218,6382
"6383",138783777,6383
"6384",138783777,6384
"6385",138783777,6385
"6386",138783777,6386
"6387",138783777,6387
"6388",139450440,6388
"6389",138946580,6389
"6390",138936317,6390
"6391",138936317,6391
"6392",138936317,6392
"6393",138936551,6393
"6394",138936551,6394
"6395",139041040,6395
"6396",139041040,6396
"6397",139044316,6397
"6398",139228795,6398
"6399",139228795,6399
"6400",139217795,6400
"6401",138425340,6401
"6402",138425340,6402
"6403",138425340,6403
"6404",138425340,6404
"6405",138425340,6405
"6406",138425340,6406
"6407",138425340,6407
"6408",138425340,6408
"6409",138425340,6409
"6410",138970839,6410
"6411",138970839,6411
"6412",138970839,6412
"6413",138970839,6413
"6414",138970839,6414
"6415",139096993,6415
"6416",139096993,6416
"6417",139146887,6417
"6418",139437231,6418
"6419",139135520,6419
"6420",139135520,6420
"6421",139135520,6421
"6422",139135520,6422
"6423",139227482,6423
"6424",139372632,6424
"6425",138971326,6425
"6426",139015164,6426
"6427",138936551,6427
"6428",139290354,6428
"6429",139290354,6429
"6430",138766581,6430
"6431",138766581,6431
"6432",139077869,6432
"6433",138981162,6433
"6434",138981162,6434
"6435",138981162,6435
"6436",138981162,6436
"6437",139154265,6437
"6438",138958790,6438
"6439",138998276,6439
"6440",138998276,6440
"6441",139044064,6441
"6442",139044064,6442
"6443",139200015,6443
"6444",139200015,6444
"6445",139200015,6445
"6446",139200015,6446
"6447",139210371,6447
"6448",139210371,6448
"6449",139210371,6449
"6450",139210371,6450
"6451",139210371,6451
"6452",139210371,6452
"6453",139479237,6453
"6454",138933671,6454
"6455",138933671,6455
"6456",138933671,6456
"6457",138933671,6457
"6458",139107830,6458
"6459",139107830,6459
"6460",139072466,6460
"6461",139072466,6461
"6462",139113315,6462
"6463",138949577,6463
"6464",139189757,6464
"6465",139189757,6465
"6466",139312715,6466
"6467",139176624,6467
"6468",139007294,6468
"6469",139191462,6469
"6470",139021784,6470
"6471",138549093,6471
"6472",138549093,6472
"6473",138549093,6473
"6474",138728064,6474
"6475",138728064,6475
"6476",138728064,6476
"6477",138728064,6477
"6478",139102649,6478
"6479",139102649,6479
"6480",139098827,6480
"6481",138810976,6481
"6482",138810976,6482
"6483",140392770,6483
"6484",139475392,6484
"6485",139110386,6485
"6486",139110386,6486
"6487",139120426,6487
"6488",139122538,6488
"6489",139122538,6489
"6490",139383503,6490
"6491",139007007,6491
"6492",138968803,6492
"6493",139016422,6493
"6494",139016422,6494
"6495",139016422,6495
"6496",139118028,6496
"6497",139118028,6497
"6498",139118028,6498
"6499",139249584,6499
"6500",139418828,6500
"6501",138947664,6501
"6502",138947664,6502
"6503",139144619,6503
"6504",139003201,6504
"6505",139003201,6505
"6506",138992233,6506
"6507",138992233,6507
"6508",138992233,6508
"6509",138992233,6509
"6510",138992233,6510
"6511",138992233,6511
"6512",138992233,6512
"6513",138992233,6513
"6514",139134446,6514
"6515",139134446,6515
"6516",139142685,6516
"6517",139142685,6517
"6518",139153505,6518
"6519",139153505,6519
"6520",139153505,6520
"6521",139153505,6521
"6522",139182856,6522
"6523",139002153,6523
"6524",139130639,6524
"6525",138936551,6525
"6526",138936551,6526
"6527",138941919,6527
"6528",138941919,6528
"6529",139534794,6529
"6530",139197885,6530
"6531",139197885,6531
"6532",138951107,6532
"6533",138951107,6533
"6534",138942951,6534
"6535",139849265,6535
"6536",139172666,6536
"6537",139172666,6537
"6538",139001643,6538
"6539",139165357,6539
"6540",138678041,6540
"6541",138947201,6541
"6542",139097256,6542
"6543",139097256,6543
"6544",139126339,6544
"6545",138801073,6545
"6546",139167754,6546
"6547",139167754,6547
"6548",138553498,6548
"6549",138553498,6549
"6550",138955626,6550
"6551",138955626,6551
"6552",138955626,6552
"6553",138955626,6553
"6554",138955626,6554
"6555",139049403,6555
"6556",139049403,6556
"6557",139049403,6557
"6558",139938464,6558
"6559",139336081,6559
"6560",139079139,6560
"6561",138944551,6561
"6562",139870197,6562
"6563",139870197,6563
"6564",138956909,6564
"6565",139026927,6565
"6566",138947123,6566
"6567",138947123,6567
"6568",138947123,6568
"6569",139015211,6569
"6570",139071952,6570
"6571",139005991,6571
"6572",139005991,6572
"6573",139005991,6573
"6574",139005991,6574
"6575",139005991,6575
"6576",138945819,6576
"6577",138945819,6577
"6578",138945819,6578
"6579",138945819,6579
"6580",139060543,6580
"6581",139065192,6581
"6582",139065192,6582
"6583",139139070,6583
"6584",139139070,6584
"6585",139139070,6585
"6586",139697916,6586
"6587",138942042,6587
"6588",138942042,6588
"6589",138912947,6589
"6590",138919313,6590
"6591",138919313,6591
"6592",138919313,6592
"6593",139031536,6593
"6594",139031536,6594
"6595",139031536,6595
"6596",139010302,6596
"6597",139010302,6597
"6598",138946186,6598
"6599",138946186,6599
"6600",139120146,6600
"6601",139120146,6601
"6602",139156409,6602
"6603",139156409,6603
"6604",139035827,6604
"6605",139150206,6605
"6606",139150206,6606
"6607",139037800,6607
"6608",139533564,6608
"6609",139407860,6609
"6610",139407860,6610
"6611",138950853,6611
"6612",138950853,6612
"6613",138950853,6613
"6614",138952582,6614
"6615",138952582,6615
"6616",139532343,6616
"6617",138949674,6617
"6618",138949674,6618
"6619",138949674,6619
"6620",138949674,6620
"6621",139052963,6621
"6622",139052963,6622
"6623",139052963,6623
"6624",139052963,6624
"6625",139052963,6625
"6626",138970578,6626
"6627",139061723,6627
"6628",139061723,6628
"6629",139061723,6629
"6630",139061723,6630
"6631",139047431,6631
"6632",139047431,6632
"6633",139338525,6633
"6634",139338525,6634
"6635",139338525,6635
"6636",139095543,6636
"6637",139484499,6637
"6638",139484499,6638
"6639",139283455,6639
