"","costs","x"
"1453",142258406,1453
"1454",139528149,1454
"1455",140941353,1455
"1456",141851821,1456
"1457",138958019,1457
"1458",140261396,1458
"1459",139272315,1459
"1460",139276904,1460
"1461",140029172,1461
"1462",139207711,1462
"1463",138989753,1463
"1464",142382226,1464
"1465",139813128,1465
"1466",139239138,1466
"1467",139013522,1467
"1468",139749782,1468
"1469",139129039,1469
"1470",139129039,1470
"1471",139206472,1471
"1472",141281503,1472
"1473",139394962,1473
"1474",140640262,1474
"1475",139981886,1475
"1476",139796898,1476
"1477",139719814,1477
"1478",140060032,1478
"1479",138988506,1479
"1480",139308492,1480
"1481",139232175,1481
"1482",139016733,1482
"1483",141669540,1483
"1484",139086995,1484
"1485",142467300,1485
"1486",139172843,1486
"1487",139771440,1487
"1488",139059830,1488
"1489",138992016,1489
"1490",138974951,1490
"1491",138983852,1491
"1492",139079849,1492
"1493",139092482,1493
"1494",139049867,1494
"1495",138989029,1495
"1496",140186110,1496
"1497",139319933,1497
"1498",139484949,1498
"1499",138976272,1499
"1500",140635721,1500
"1501",139440531,1501
"1502",138942719,1502
"1503",138946787,1503
"1504",139524166,1504
"1505",143837562,1505
"1506",139656117,1506
"1507",139656117,1507
"1508",139032921,1508
"1509",139388546,1509
"1510",139388546,1510
"1511",139307856,1511
"1512",140014941,1512
"1513",138979431,1513
"1514",139959967,1514
"1515",139959967,1515
"1516",139167681,1516
"1517",138950578,1517
"1518",141816763,1518
"1519",139394251,1519
"1520",138945979,1520
"1521",139539383,1521
"1522",140167950,1522
"1523",139002726,1523
"1524",138963519,1524
"1525",144438592,1525
"1526",139205062,1526
"1527",143088402,1527
"1528",140658087,1528
"1529",138961621,1529
"1530",140583667,1530
"1531",139608204,1531
"1532",138937941,1532
"1533",139389722,1533
"1534",139017422,1534
"1535",143381717,1535
"1536",139032827,1536
"1537",139096421,1537
"1538",138992647,1538
"1539",139033131,1539
"1540",139597181,1540
"1541",139074781,1541
"1542",138949808,1542
"1543",139083017,1543
"1544",142931543,1544
"1545",141986656,1545
"1546",139174616,1546
"1547",140404176,1547
"1548",140936888,1548
"1549",139228304,1549
"1550",139152408,1550
"1551",139017207,1551
"1552",140148145,1552
"1553",139777619,1553
"1554",139973657,1554
"1555",139973657,1555
"1556",139286570,1556
"1557",139400788,1557
"1558",138994281,1558
"1559",140137985,1559
"1560",139160212,1560
"1561",138937985,1561
"1562",138966449,1562
"1563",140564134,1563
"1564",142091989,1564
"1565",139145842,1565
"1566",139041829,1566
"1567",139881951,1567
"1568",143102546,1568
"1569",140297666,1569
"1570",138931265,1570
"1571",138938697,1571
"1572",139128537,1572
"1573",139286657,1573
"1574",141190883,1574
"1575",139033910,1575
"1576",139103047,1576
"1577",138951602,1577
"1578",138946576,1578
"1579",139895267,1579
"1580",139024201,1580
"1581",138943265,1581
"1582",139090486,1582
"1583",139129489,1583
"1584",139129489,1584
"1585",139188339,1585
"1586",139874215,1586
"1587",141428491,1587
"1588",139454569,1588
"1589",139130821,1589
"1590",138944317,1590
"1591",138961001,1591
"1592",139986084,1592
"1593",138958115,1593
"1594",138963582,1594
"1595",139161252,1595
"1596",138964618,1596
"1597",140188682,1597
"1598",138963527,1598
"1599",140361389,1599
"1600",139321416,1600
"1601",139071191,1601
"1602",139020568,1602
"1603",139521525,1603
"1604",139140575,1604
"1605",141016213,1605
"1606",138941960,1606
"1607",139004630,1607
"1608",138936551,1608
"1609",139462602,1609
"1610",140436588,1610
"1611",141185704,1611
"1612",138959395,1612
"1613",140580293,1613
"1614",141430699,1614
"1615",139136154,1615
"1616",143605688,1616
"1617",139011627,1617
"1618",139329289,1618
"1619",139538905,1619
"1620",139109268,1620
"1621",139109268,1621
"1622",139036339,1622
"1623",138946160,1623
"1624",141377537,1624
"1625",139934668,1625
"1626",139027158,1626
"1627",142738036,1627
"1628",140655366,1628
"1629",141575672,1629
"1630",139708239,1630
"1631",138959596,1631
"1632",140337841,1632
"1633",139152842,1633
"1634",139123428,1634
"1635",139307194,1635
"1636",139739003,1636
"1637",138964626,1637
"1638",140731001,1638
"1639",139285814,1639
"1640",139234791,1640
"1641",139005605,1641
"1642",139464296,1642
"1643",138697474,1643
"1644",139041532,1644
"1645",139368768,1645
"1646",139935203,1646
"1647",138976645,1647
"1648",138954062,1648
"1649",139015923,1649
"1650",144421872,1650
"1651",140724567,1651
"1652",138939963,1652
"1653",139197985,1653
"1654",138941409,1654
"1655",138290625,1655
"1656",139023794,1656
"1657",139181715,1657
"1658",140166222,1658
"1659",138970309,1659
"1660",139206572,1660
"1661",142000546,1661
"1662",140619133,1662
"1663",139148144,1663
"1664",138983884,1664
"1665",139700159,1665
"1666",139047806,1666
"1667",138952592,1667
"1668",139478749,1668
"1669",140444423,1669
"1670",138967549,1670
"1671",138992491,1671
"1672",139011588,1672
"1673",139112900,1673
"1674",139461128,1674
"1675",140888576,1675
"1676",141641744,1676
"1677",139110785,1677
"1678",140497228,1678
"1679",138994363,1679
"1680",138994363,1680
"1681",138994363,1681
"1682",139081471,1682
"1683",140316737,1683
"1684",139155766,1684
"1685",140549218,1685
"1686",143159162,1686
"1687",139279375,1687
"1688",138999281,1688
"1689",138941444,1689
"1690",141369237,1690
"1691",139912880,1691
"1692",139200439,1692
"1693",139685212,1693
"1694",138942438,1694
"1695",139375942,1695
"1696",139071736,1696
"1697",139110628,1697
"1698",138957731,1698
"1699",139178711,1699
"1700",139707506,1700
"1701",139053068,1701
"1702",139053068,1702
"1703",139292285,1703
"1704",139061469,1704
"1705",139061469,1705
"1706",139106605,1706
"1707",139019023,1707
"1708",139193224,1708
"1709",139012507,1709
"1710",142230094,1710
"1711",140692675,1711
"1712",141574788,1712
"1713",139741891,1713
"1714",139158980,1714
"1715",139127522,1715
"1716",141171023,1716
"1717",139119426,1717
"1718",138674718,1718
"1719",138674718,1719
"1720",138674718,1720
"1721",138674718,1721
"1722",138216711,1722
"1723",139084710,1723
"1724",140419407,1724
"1725",139019260,1725
"1726",142599045,1726
"1727",140262544,1727
"1728",139200542,1728
"1729",139272993,1729
"1730",139502153,1730
"1731",139144023,1731
"1732",139015020,1732
"1733",139983608,1733
"1734",138599758,1734
"1735",138939747,1735
"1736",138939747,1736
"1737",139290188,1737
"1738",139021247,1738
"1739",139715771,1739
"1740",139302234,1740
"1741",139002107,1741
"1742",140413672,1742
"1743",138944227,1743
"1744",138927767,1744
"1745",138891383,1745
"1746",140887647,1746
"1747",140227566,1747
"1748",138935687,1748
"1749",138994455,1749
"1750",140544357,1750
"1751",138931265,1751
"1752",139388880,1752
"1753",141407451,1753
"1754",142434297,1754
"1755",138976747,1755
"1756",139822481,1756
"1757",139084007,1757
"1758",139346838,1758
"1759",139159157,1759
"1760",139884531,1760
"1761",139012121,1761
"1762",138977685,1762
"1763",139102709,1763
"1764",139046368,1764
"1765",139832625,1765
"1766",140009704,1766
"1767",139076763,1767
"1768",139076763,1768
"1769",139737164,1769
"1770",139540400,1770
"1771",140491176,1771
"1772",139159039,1772
"1773",139074599,1773
"1774",139630276,1774
"1775",139026880,1775
"1776",139358939,1776
"1777",139863903,1777
"1778",139195001,1778
"1779",140033299,1779
"1780",139389343,1780
"1781",139935510,1781
"1782",139157059,1782
"1783",139391981,1783
"1784",140143470,1784
"1785",144122702,1785
"1786",142191453,1786
"1787",139155518,1787
"1788",139009153,1788
"1789",139055751,1789
"1790",139038367,1790
"1791",139038367,1791
"1792",140761577,1792
"1793",139666556,1793
"1794",139092871,1794
"1795",139042151,1795
"1796",139292951,1796
"1797",139292951,1797
"1798",140334579,1798
"1799",139034778,1799
"1800",139432534,1800
"1801",139432534,1801
"1802",139466215,1802
"1803",139831257,1803
"1804",139872058,1804
"1805",139201774,1805
"1806",139573371,1806
"1807",138950699,1807
"1808",139075754,1808
"1809",144504355,1809
"1810",140361338,1810
"1811",139276257,1811
"1812",139708242,1812
"1813",139678696,1813
"1814",138957049,1814
"1815",139554578,1815
"1816",138957502,1816
"1817",139134116,1817
"1818",139254733,1818
"1819",139244489,1819
"1820",139247820,1820
"1821",140184289,1821
"1822",139243759,1822
"1823",139275379,1823
"1824",140345574,1824
"1825",139163194,1825
"1826",139719958,1826
"1827",138943741,1827
"1828",139384861,1828
"1829",139417450,1829
"1830",138961625,1830
"1831",140480656,1831
"1832",140246425,1832
"1833",139324784,1833
"1834",139083156,1834
"1835",139072648,1835
"1836",139110793,1836
"1837",139202631,1837
"1838",140645818,1838
"1839",140159061,1839
"1840",138956891,1840
"1841",139224047,1841
"1842",140356430,1842
"1843",140773142,1843
"1844",145967611,1844
"1845",140876154,1845
"1846",139521642,1846
"1847",138992587,1847
"1848",139284942,1848
"1849",139512036,1849
"1850",138983922,1850
"1851",139088495,1851
"1852",139233044,1852
"1853",139695283,1853
"1854",139131071,1854
"1855",140138002,1855
"1856",139195247,1856
"1857",139195247,1857
"1858",139195247,1858
"1859",138959234,1859
"1860",139714741,1860
"1861",139090457,1861
"1862",138952409,1862
"1863",138982443,1863
"1864",139293056,1864
"1865",139043471,1865
"1866",139021401,1866
"1867",139551318,1867
"1868",139144460,1868
"1869",138920693,1869
"1870",140739238,1870
"1871",138948986,1871
"1872",138977156,1872
"1873",139009272,1873
"1874",139778292,1874
"1875",138979431,1875
"1876",138979431,1876
"1877",143427205,1877
"1878",138952337,1878
"1879",138687947,1879
"1880",139456847,1880
"1881",140851684,1881
"1882",139753670,1882
"1883",138790383,1883
"1884",138790383,1884
"1885",139522072,1885
"1886",138957419,1886
"1887",139383747,1887
"1888",139383747,1888
"1889",139194135,1889
"1890",140460335,1890
"1891",138516904,1891
"1892",139149474,1892
"1893",138964733,1893
"1894",139309576,1894
"1895",139069812,1895
"1896",139261541,1896
"1897",143111069,1897
"1898",139041983,1898
"1899",138758632,1899
"1900",138978357,1900
"1901",139397128,1901
"1902",140074665,1902
"1903",139121428,1903
"1904",139116171,1904
"1905",139249263,1905
"1906",139064651,1906
"1907",139538333,1907
"1908",139900168,1908
"1909",138936551,1909
"1910",138738005,1910
"1911",139062755,1911
"1912",138533097,1912
"1913",139748894,1913
"1914",138998426,1914
"1915",141432565,1915
"1916",138955982,1916
"1917",139197976,1917
"1918",138954413,1918
"1919",139455484,1919
"1920",140270407,1920
"1921",138845157,1921
"1922",139119923,1922
"1923",139807385,1923
"1924",139414278,1924
"1925",139409817,1925
"1926",139045991,1926
"1927",139156999,1927
"1928",138731262,1928
"1929",139056904,1929
"1930",140128370,1930
"1931",139018567,1931
"1932",140475957,1932
"1933",139834993,1933
"1934",139027335,1934
"1935",139027335,1935
"1936",138945344,1936
"1937",139055663,1937
"1938",139363161,1938
"1939",139363161,1939
"1940",141430668,1940
"1941",138951875,1941
"1942",145250147,1942
"1943",139000030,1943
"1944",139132289,1944
"1945",138832484,1945
"1946",140391820,1946
"1947",139177126,1947
"1948",139685584,1948
"1949",139165873,1949
"1950",141247582,1950
"1951",139969397,1951
"1952",139969397,1952
"1953",139284513,1953
"1954",139963847,1954
"1955",138990238,1955
"1956",138990238,1956
"1957",139351931,1957
"1958",139575833,1958
"1959",140240944,1959
"1960",140295136,1960
"1961",138990241,1961
"1962",139081132,1962
"1963",142393184,1963
"1964",139138477,1964
"1965",139355190,1965
"1966",139355190,1966
"1967",139037428,1967
"1968",140088083,1968
"1969",140109306,1969
"1970",139782739,1970
"1971",138961836,1971
"1972",138961836,1972
"1973",138950874,1973
"1974",139626421,1974
"1975",139589900,1975
"1976",139610404,1976
"1977",138944367,1977
"1978",138895577,1978
"1979",142267162,1979
"1980",139102548,1980
"1981",139183670,1981
"1982",139683179,1982
"1983",142033848,1983
"1984",139520091,1984
"1985",138920693,1985
"1986",138773143,1986
"1987",139075170,1987
"1988",139350454,1988
"1989",139350454,1989
"1990",139595316,1990
"1991",139318883,1991
"1992",139318883,1992
"1993",139123685,1993
"1994",139275589,1994
"1995",139541204,1995
"1996",139319781,1996
"1997",138910403,1997
"1998",143875149,1998
"1999",139778445,1999
"2000",138899923,2000
"2001",138899923,2001
"2002",138987508,2002
"2003",139302926,2003
"2004",140063043,2004
"2005",141607591,2005
"2006",142157569,2006
"2007",138938586,2007
"2008",139159727,2008
"2009",139001128,2009
"2010",141891496,2010
"2011",139196645,2011
"2012",142382298,2012
"2013",138957533,2013
"2014",139010099,2014
"2015",139167066,2015
"2016",139307858,2016
"2017",139282273,2017
"2018",140894566,2018
"2019",139064760,2019
"2020",138959447,2020
"2021",138959447,2021
"2022",138910739,2022
"2023",140021439,2023
"2024",140021439,2024
"2025",138970185,2025
"2026",142176245,2026
"2027",138962357,2027
"2028",139294446,2028
"2029",139331813,2029
"2030",139217370,2030
"2031",139093465,2031
"2032",141061761,2032
"2033",139166187,2033
"2034",139407660,2034
"2035",139488644,2035
"2036",141658949,2036
"2037",139075251,2037
"2038",140955903,2038
"2039",138973853,2039
"2040",139029912,2040
"2041",139396449,2041
"2042",138967350,2042
"2043",140554100,2043
"2044",139108572,2044
"2045",140824069,2045
"2046",139017769,2046
"2047",142043298,2047
"2048",139589027,2048
"2049",139197475,2049
"2050",141531726,2050
"2051",139122486,2051
"2052",139119013,2052
"2053",138977501,2053
"2054",143966699,2054
"2055",139095270,2055
"2056",138945078,2056
"2057",139522555,2057
"2058",138983043,2058
"2059",138983043,2059
"2060",140412130,2060
"2061",139553457,2061
"2062",139048147,2062
"2063",138998617,2063
"2064",138998617,2064
"2065",138998617,2065
"2066",140067466,2066
"2067",140860519,2067
"2068",139983401,2068
"2069",139983401,2069
"2070",139205893,2070
"2071",141409755,2071
"2072",141172335,2072
"2073",139135312,2073
"2074",139732401,2074
"2075",139180053,2075
"2076",139027938,2076
"2077",139994846,2077
"2078",139415224,2078
"2079",139468401,2079
"2080",139240223,2080
"2081",138976269,2081
"2082",139113007,2082
"2083",139196419,2083
"2084",142128492,2084
"2085",144475430,2085
"2086",139624407,2086
"2087",139687028,2087
"2088",139030779,2088
"2089",139511595,2089
"2090",138988387,2090
"2091",138374030,2091
"2092",139276585,2092
"2093",142997888,2093
"2094",140522016,2094
"2095",138950266,2095
"2096",141254652,2096
"2097",139273036,2097
"2098",139243368,2098
"2099",139736308,2099
"2100",139612740,2100
"2101",139063863,2101
"2102",139875244,2102
"2103",139149828,2103
"2104",139167466,2104
"2105",139286433,2105
"2106",139585161,2106
"2107",139376802,2107
"2108",139093672,2108
"2109",139794440,2109
"2110",139035869,2110
"2111",139035869,2111
"2112",139204770,2112
"2113",139195449,2113
"2114",139471438,2114
"2115",140588711,2115
"2116",139124595,2116
"2117",140214341,2117
"2118",139062684,2118
"2119",139056340,2119
"2120",140243017,2120
"2121",140243017,2121
"2122",140243017,2122
"2123",139054801,2123
"2124",139063387,2124
"2125",141525997,2125
"2126",139149271,2126
"2127",141147828,2127
"2128",139415944,2128
"2129",139290390,2129
"2130",139144876,2130
"2131",139848474,2131
"2132",139874856,2132
"2133",139073987,2133
"2134",139073987,2134
"2135",139073987,2135
"2136",141689693,2136
"2137",141374293,2137
"2138",139458101,2138
"2139",139096265,2139
"2140",140174251,2140
"2141",139367698,2141
"2142",139261492,2142
"2143",139062403,2143
"2144",139287203,2144
"2145",138894827,2145
"2146",139632523,2146
