"","costs","x"
"3989",189424896,3989
"3990",189424896,3990
"3991",189424896,3991
"3992",189424896,3992
"3993",189424896,3993
"3994",189424896,3994
"3995",189424896,3995
"3996",189424896,3996
"3997",189424896,3997
"3998",189424896,3998
"3999",189424896,3999
"4000",189424896,4000
"4001",189424896,4001
"4002",189424896,4002
"4003",189424896,4003
"4004",189424896,4004
"4005",189424896,4005
"4006",189424896,4006
"4007",189424896,4007
"4008",189424896,4008
"4009",189424896,4009
"4010",189424896,4010
"4011",189424896,4011
"4012",189424896,4012
"4013",189424896,4013
"4014",189424896,4014
"4015",189424896,4015
"4016",189424896,4016
"4017",189424896,4017
"4018",189424896,4018
"4019",189424896,4019
"4020",189424896,4020
"4021",189424896,4021
"4022",189424896,4022
"4023",189424896,4023
"4024",189424896,4024
"4025",189424896,4025
"4026",189424896,4026
"4027",189424896,4027
"4028",189424896,4028
"4029",189424896,4029
"4030",189424896,4030
"4031",189424896,4031
"4032",189424896,4032
"4033",189424896,4033
"4034",189424896,4034
"4035",189424896,4035
"4036",189424896,4036
"4037",189424896,4037
"4038",189424896,4038
"4039",189424896,4039
"4040",189424896,4040
"4041",189424896,4041
"4042",189424896,4042
"4043",189424896,4043
"4044",189424896,4044
"4045",189424896,4045
"4046",189424896,4046
"4047",189424896,4047
"4048",189424896,4048
"4049",189424896,4049
"4050",189424896,4050
"4051",189424896,4051
"4052",189424896,4052
"4053",189424896,4053
"4054",189424896,4054
"4055",189424896,4055
"4056",189424896,4056
"4057",189424896,4057
"4058",189424896,4058
"4059",189424896,4059
"4060",189424896,4060
"4061",189424896,4061
"4062",189424896,4062
"4063",189424896,4063
"4064",189424896,4064
"4065",189424896,4065
"4066",189424896,4066
"4067",189424896,4067
"4068",189424896,4068
"4069",189424896,4069
"4070",189424896,4070
"4071",189424896,4071
"4072",189424896,4072
"4073",189424896,4073
"4074",189424896,4074
"4075",189424896,4075
"4076",189424896,4076
"4077",189424896,4077
"4078",189424896,4078
"4079",189424896,4079
"4080",189424896,4080
"4081",189424896,4081
"4082",189424896,4082
"4083",189424896,4083
"4084",189424896,4084
"4085",189424896,4085
"4086",189424896,4086
"4087",189424896,4087
"4088",189424896,4088
"4089",189424896,4089
"4090",189424896,4090
"4091",189424896,4091
"4092",189424896,4092
"4093",189424896,4093
"4094",189424896,4094
"4095",189424896,4095
"4096",189424896,4096
"4097",189424896,4097
"4098",189424896,4098
"4099",189424896,4099
"4100",189424896,4100
"4101",189424896,4101
"4102",189424896,4102
"4103",189424896,4103
"4104",189424896,4104
"4105",189424896,4105
"4106",189424896,4106
"4107",189424896,4107
"4108",189424896,4108
"4109",189424896,4109
"4110",189424896,4110
"4111",189424896,4111
"4112",189424896,4112
"4113",189424896,4113
"4114",189424896,4114
"4115",189424896,4115
"4116",189424896,4116
"4117",189424896,4117
"4118",189424896,4118
"4119",189424896,4119
"4120",189424896,4120
"4121",189424896,4121
"4122",189424896,4122
"4123",189424896,4123
"4124",189424896,4124
"4125",189424896,4125
"4126",189424896,4126
"4127",189424896,4127
"4128",189424896,4128
"4129",189424896,4129
"4130",189424896,4130
"4131",189424896,4131
"4132",189424896,4132
"4133",189424896,4133
"4134",189424896,4134
"4135",189424896,4135
"4136",189424896,4136
"4137",189424896,4137
"4138",189424896,4138
"4139",189424896,4139
"4140",189424896,4140
"4141",189424896,4141
"4142",189424896,4142
"4143",189424896,4143
"4144",189424896,4144
"4145",189424896,4145
"4146",189424896,4146
"4147",189424896,4147
"4148",189424896,4148
"4149",189424896,4149
"4150",189424896,4150
"4151",189424896,4151
"4152",189424896,4152
"4153",189424896,4153
"4154",189424896,4154
"4155",189424896,4155
"4156",189424896,4156
"4157",189424896,4157
"4158",189424896,4158
"4159",189424896,4159
"4160",189424896,4160
"4161",189424896,4161
"4162",189424896,4162
"4163",189424896,4163
"4164",189424896,4164
"4165",189424896,4165
"4166",189424896,4166
"4167",189424896,4167
"4168",189424896,4168
"4169",189424896,4169
"4170",189424896,4170
"4171",189424896,4171
"4172",189424896,4172
"4173",189424896,4173
"4174",189424896,4174
"4175",189424896,4175
"4176",189424896,4176
"4177",189424896,4177
"4178",189424896,4178
"4179",189424896,4179
"4180",189424896,4180
"4181",189424896,4181
"4182",189424896,4182
"4183",189424896,4183
"4184",189424896,4184
"4185",189424896,4185
"4186",189424896,4186
"4187",189424896,4187
"4188",189424896,4188
"4189",189424896,4189
"4190",189424896,4190
"4191",189424896,4191
"4192",189424896,4192
"4193",189424896,4193
"4194",189424896,4194
"4195",189424896,4195
"4196",189424896,4196
"4197",189424896,4197
"4198",189424896,4198
"4199",189424896,4199
"4200",189424896,4200
"4201",189424896,4201
"4202",189424896,4202
"4203",189424896,4203
"4204",189424896,4204
"4205",189424896,4205
"4206",189424896,4206
"4207",189424896,4207
"4208",189424896,4208
"4209",189424896,4209
"4210",189424896,4210
"4211",189424896,4211
"4212",189424896,4212
"4213",189424896,4213
"4214",189424896,4214
"4215",189424896,4215
"4216",189424896,4216
"4217",189424896,4217
"4218",189424896,4218
"4219",189424896,4219
"4220",189424896,4220
"4221",189424896,4221
"4222",189424896,4222
"4223",189424896,4223
"4224",189424896,4224
"4225",189424896,4225
"4226",189424896,4226
"4227",189424896,4227
"4228",189424896,4228
"4229",189424896,4229
"4230",189424896,4230
"4231",189424896,4231
"4232",189424896,4232
"4233",189424896,4233
"4234",189424896,4234
"4235",189424896,4235
"4236",189424896,4236
"4237",189424896,4237
"4238",189424896,4238
"4239",189424896,4239
"4240",189424896,4240
"4241",189424896,4241
"4242",189424896,4242
"4243",189424896,4243
"4244",189424896,4244
"4245",189424896,4245
"4246",189424896,4246
"4247",189424896,4247
"4248",189424896,4248
"4249",189424896,4249
"4250",189424896,4250
"4251",189424896,4251
"4252",189424896,4252
"4253",189424896,4253
"4254",189424896,4254
"4255",189424896,4255
"4256",189424896,4256
"4257",189424896,4257
"4258",189424896,4258
"4259",189424896,4259
"4260",189424896,4260
"4261",189424896,4261
"4262",189424896,4262
"4263",189424896,4263
"4264",189424896,4264
"4265",189424896,4265
"4266",189424896,4266
"4267",189424896,4267
"4268",189424896,4268
"4269",189424896,4269
"4270",189424896,4270
"4271",189424896,4271
"4272",189424896,4272
"4273",189424896,4273
"4274",189424896,4274
"4275",189424896,4275
"4276",189424896,4276
"4277",189424896,4277
"4278",189424896,4278
"4279",189424896,4279
"4280",189424896,4280
"4281",189424896,4281
"4282",189424896,4282
"4283",189424896,4283
"4284",189424896,4284
"4285",189424896,4285
"4286",189424896,4286
"4287",189424896,4287
"4288",189424896,4288
"4289",189424896,4289
"4290",189424896,4290
"4291",189424896,4291
"4292",189424896,4292
"4293",189424896,4293
"4294",189424896,4294
"4295",189424896,4295
"4296",189424896,4296
"4297",189424896,4297
"4298",189424896,4298
"4299",189424896,4299
"4300",189424896,4300
"4301",189424896,4301
"4302",189424896,4302
"4303",189424896,4303
"4304",189424896,4304
"4305",189424896,4305
"4306",189424896,4306
"4307",189424896,4307
"4308",189424896,4308
"4309",189424896,4309
"4310",189424896,4310
"4311",189424896,4311
"4312",189424896,4312
"4313",189424896,4313
"4314",189424896,4314
"4315",189424896,4315
"4316",189424896,4316
"4317",189424896,4317
"4318",189424896,4318
"4319",189424896,4319
"4320",189424896,4320
"4321",189424896,4321
"4322",189424896,4322
"4323",189424896,4323
"4324",189424896,4324
"4325",189424896,4325
"4326",189424896,4326
"4327",189424896,4327
"4328",189424896,4328
"4329",189424896,4329
"4330",189424896,4330
"4331",189424896,4331
"4332",189424896,4332
"4333",189424896,4333
"4334",189424896,4334
"4335",189424896,4335
"4336",189424896,4336
"4337",189424896,4337
"4338",189424896,4338
"4339",189424896,4339
"4340",189424896,4340
"4341",189424896,4341
"4342",189424896,4342
"4343",189424896,4343
"4344",189424896,4344
"4345",189424896,4345
"4346",189424896,4346
"4347",189424896,4347
"4348",189424896,4348
"4349",189424896,4349
"4350",189424896,4350
"4351",189424896,4351
"4352",189424896,4352
"4353",189424896,4353
"4354",189424896,4354
"4355",189424896,4355
"4356",189424896,4356
"4357",189424896,4357
"4358",189424896,4358
"4359",189424896,4359
"4360",189424896,4360
"4361",189424896,4361
"4362",189424896,4362
"4363",189424896,4363
"4364",189424896,4364
"4365",189424896,4365
"4366",189424896,4366
"4367",189424896,4367
"4368",189424896,4368
"4369",189424896,4369
"4370",189424896,4370
"4371",189424896,4371
"4372",189424896,4372
"4373",189424896,4373
"4374",189424896,4374
"4375",189424896,4375
"4376",189424896,4376
"4377",189424896,4377
"4378",189424896,4378
"4379",189424896,4379
"4380",189424896,4380
"4381",189424896,4381
"4382",189424896,4382
"4383",189424896,4383
"4384",189424896,4384
"4385",189424896,4385
"4386",189424896,4386
"4387",189424896,4387
"4388",189424896,4388
"4389",189424896,4389
"4390",189424896,4390
"4391",189424896,4391
"4392",189424896,4392
"4393",189424896,4393
"4394",189424896,4394
"4395",189424896,4395
"4396",189424896,4396
"4397",189424896,4397
"4398",189424896,4398
"4399",189424896,4399
"4400",189424896,4400
"4401",189424896,4401
"4402",189424896,4402
"4403",189424896,4403
"4404",189424896,4404
"4405",189424896,4405
"4406",189424896,4406
"4407",189424896,4407
"4408",189424896,4408
"4409",189424896,4409
"4410",189424896,4410
"4411",189424896,4411
"4412",189424896,4412
"4413",189424896,4413
"4414",189424896,4414
"4415",189424896,4415
"4416",189424896,4416
"4417",189424896,4417
"4418",189424896,4418
"4419",189424896,4419
"4420",189424896,4420
"4421",189424896,4421
"4422",189424896,4422
"4423",189424896,4423
"4424",189424896,4424
"4425",189424896,4425
"4426",189424896,4426
"4427",189424896,4427
"4428",189424896,4428
"4429",189424896,4429
"4430",189424896,4430
"4431",189424896,4431
"4432",189424896,4432
"4433",189424896,4433
"4434",189424896,4434
"4435",189424896,4435
"4436",189424896,4436
"4437",189424896,4437
"4438",189424896,4438
"4439",189424896,4439
"4440",189424896,4440
"4441",189424896,4441
"4442",189424896,4442
"4443",189424896,4443
"4444",189424896,4444
"4445",189424896,4445
"4446",189424896,4446
"4447",189424896,4447
"4448",189424896,4448
"4449",189424896,4449
"4450",189424896,4450
"4451",189424896,4451
"4452",189424896,4452
"4453",189424896,4453
"4454",189424896,4454
"4455",189424896,4455
"4456",189424896,4456
"4457",189424896,4457
"4458",189424896,4458
"4459",189424896,4459
"4460",189424896,4460
"4461",189424896,4461
"4462",189424896,4462
"4463",189424896,4463
"4464",189424896,4464
"4465",189424896,4465
"4466",189424896,4466
"4467",189424896,4467
"4468",189424896,4468
"4469",189424896,4469
"4470",189424896,4470
"4471",189424896,4471
"4472",189424896,4472
"4473",189424896,4473
"4474",189424896,4474
"4475",189424896,4475
"4476",189424896,4476
"4477",189424896,4477
"4478",189424896,4478
"4479",189424896,4479
"4480",189424896,4480
"4481",189424896,4481
"4482",189424896,4482
"4483",189424896,4483
"4484",189424896,4484
"4485",189424896,4485
"4486",189424896,4486
"4487",189424896,4487
"4488",189424896,4488
"4489",189424896,4489
"4490",189424896,4490
"4491",189424896,4491
"4492",189424896,4492
"4493",189424896,4493
"4494",189424896,4494
"4495",189424896,4495
"4496",189424896,4496
"4497",189424896,4497
"4498",189424896,4498
"4499",189424896,4499
"4500",189424896,4500
"4501",189424896,4501
"4502",189424896,4502
"4503",189424896,4503
"4504",189424896,4504
"4505",189424896,4505
"4506",189424896,4506
"4507",189424896,4507
"4508",189424896,4508
"4509",189424896,4509
"4510",189424896,4510
"4511",189424896,4511
"4512",189424896,4512
"4513",189424896,4513
"4514",189424896,4514
"4515",189424896,4515
"4516",189424896,4516
"4517",189424896,4517
"4518",189424896,4518
"4519",189424896,4519
"4520",189424896,4520
"4521",189424896,4521
"4522",189424896,4522
"4523",189424896,4523
"4524",189424896,4524
"4525",189424896,4525
"4526",189424896,4526
"4527",189424896,4527
"4528",189424896,4528
"4529",189424896,4529
"4530",189424896,4530
"4531",189424896,4531
"4532",189424896,4532
"4533",189424896,4533
"4534",189424896,4534
"4535",189424896,4535
"4536",189424896,4536
"4537",189424896,4537
"4538",189424896,4538
"4539",189424896,4539
"4540",189424896,4540
"4541",189424896,4541
"4542",189424896,4542
"4543",189424896,4543
"4544",189424896,4544
"4545",189424896,4545
"4546",189424896,4546
"4547",189424896,4547
"4548",189424896,4548
"4549",189424896,4549
"4550",189424896,4550
"4551",189424896,4551
"4552",189424896,4552
"4553",189424896,4553
"4554",189424896,4554
"4555",189424896,4555
"4556",189424896,4556
"4557",189424896,4557
"4558",189424896,4558
"4559",189424896,4559
"4560",189424896,4560
"4561",189424896,4561
"4562",189424896,4562
"4563",189424896,4563
"4564",189424896,4564
"4565",189424896,4565
"4566",189424896,4566
"4567",189424896,4567
"4568",189424896,4568
"4569",189424896,4569
"4570",189424896,4570
"4571",189424896,4571
"4572",189424896,4572
"4573",189424896,4573
"4574",189424896,4574
"4575",189424896,4575
"4576",189424896,4576
"4577",189424896,4577
"4578",189424896,4578
"4579",189424896,4579
"4580",189424896,4580
"4581",189424896,4581
"4582",189424896,4582
"4583",189424896,4583
"4584",189424896,4584
"4585",189424896,4585
"4586",189424896,4586
"4587",189424896,4587
"4588",189424896,4588
"4589",189424896,4589
"4590",189424896,4590
"4591",189424896,4591
"4592",189424896,4592
"4593",189424896,4593
"4594",189424896,4594
"4595",189424896,4595
"4596",189424896,4596
"4597",189424896,4597
"4598",189424896,4598
"4599",189424896,4599
"4600",189424896,4600
"4601",189424896,4601
"4602",189424896,4602
"4603",189424896,4603
"4604",189424896,4604
"4605",189424896,4605
"4606",189424896,4606
"4607",189424896,4607
"4608",189424896,4608
"4609",189424896,4609
"4610",189424896,4610
"4611",189424896,4611
"4612",189424896,4612
"4613",189424896,4613
"4614",189424896,4614
"4615",189424896,4615
"4616",189424896,4616
"4617",189424896,4617
"4618",189424896,4618
"4619",189424896,4619
"4620",189424896,4620
"4621",189424896,4621
"4622",189424896,4622
"4623",189424896,4623
"4624",189424896,4624
"4625",189424896,4625
"4626",189424896,4626
"4627",189424896,4627
"4628",189424896,4628
"4629",189424896,4629
"4630",189424896,4630
"4631",189424896,4631
"4632",189424896,4632
"4633",189424896,4633
"4634",189424896,4634
"4635",189424896,4635
"4636",189424896,4636
"4637",189424896,4637
"4638",189424896,4638
"4639",189424896,4639
"4640",189424896,4640
"4641",189424896,4641
"4642",189424896,4642
"4643",189424896,4643
"4644",189424896,4644
"4645",189424896,4645
"4646",189424896,4646
"4647",189424896,4647
"4648",189424896,4648
"4649",189424896,4649
"4650",189424896,4650
"4651",189424896,4651
"4652",189424896,4652
"4653",189424896,4653
"4654",189424896,4654
"4655",189424896,4655
"4656",189424896,4656
"4657",189424896,4657
"4658",189424896,4658
"4659",189424896,4659
"4660",189424896,4660
"4661",189424896,4661
"4662",189424896,4662
"4663",189424896,4663
"4664",189424896,4664
"4665",189424896,4665
"4666",189424896,4666
"4667",189424896,4667
"4668",189424896,4668
"4669",189424896,4669
"4670",189424896,4670
"4671",189424896,4671
"4672",189424896,4672
"4673",189424896,4673
"4674",189424896,4674
"4675",189424896,4675
"4676",189424896,4676
"4677",189424896,4677
"4678",189424896,4678
"4679",189424896,4679
"4680",189424896,4680
"4681",189424896,4681
"4682",189424896,4682
"4683",189424896,4683
"4684",189424896,4684
"4685",189424896,4685
"4686",189424896,4686
"4687",189424896,4687
"4688",189424896,4688
"4689",189424896,4689
"4690",189424896,4690
"4691",189424896,4691
"4692",189424896,4692
"4693",189424896,4693
"4694",189424896,4694
"4695",189424896,4695
"4696",189424896,4696
"4697",189424896,4697
"4698",189424896,4698
"4699",189424896,4699
"4700",189424896,4700
"4701",189424896,4701
"4702",189424896,4702
"4703",189424896,4703
"4704",189424896,4704
"4705",189424896,4705
"4706",189424896,4706
"4707",189424896,4707
"4708",189424896,4708
"4709",189424896,4709
"4710",189424896,4710
"4711",189424896,4711
"4712",189424896,4712
"4713",189424896,4713
"4714",189424896,4714
"4715",189424896,4715
"4716",189424896,4716
"4717",189424896,4717
"4718",189424896,4718
"4719",189424896,4719
"4720",189424896,4720
"4721",189424896,4721
"4722",189424896,4722
"4723",189424896,4723
"4724",189424896,4724
"4725",189424896,4725
"4726",189424896,4726
"4727",189424896,4727
"4728",189424896,4728
"4729",189424896,4729
"4730",189424896,4730
"4731",189424896,4731
"4732",189424896,4732
"4733",189424896,4733
"4734",189424896,4734
"4735",189424896,4735
"4736",189424896,4736
"4737",189424896,4737
"4738",189424896,4738
"4739",189424896,4739
"4740",189424896,4740
"4741",189424896,4741
"4742",189424896,4742
"4743",189424896,4743
"4744",189424896,4744
"4745",189424896,4745
"4746",189424896,4746
"4747",189424896,4747
"4748",189424896,4748
"4749",189424896,4749
"4750",189424896,4750
"4751",189424896,4751
"4752",189424896,4752
"4753",189424896,4753
"4754",189424896,4754
"4755",189424896,4755
"4756",189424896,4756
"4757",189424896,4757
"4758",189424896,4758
"4759",189424896,4759
"4760",189424896,4760
"4761",189424896,4761
"4762",189424896,4762
