"","costs","x"
"3876",192124625,3876
"3877",192124625,3877
"3878",192124625,3878
"3879",192124625,3879
"3880",192124625,3880
"3881",192124625,3881
"3882",192124625,3882
"3883",192124625,3883
"3884",192124625,3884
"3885",192124625,3885
"3886",192124625,3886
"3887",192124625,3887
"3888",192124625,3888
"3889",192124625,3889
"3890",192124625,3890
"3891",192124625,3891
"3892",192124625,3892
"3893",192124625,3893
"3894",192124625,3894
"3895",192124625,3895
"3896",192124625,3896
"3897",192124625,3897
"3898",192124625,3898
"3899",192124625,3899
"3900",192124625,3900
"3901",192124625,3901
"3902",192124625,3902
"3903",192124625,3903
"3904",192124625,3904
"3905",192124625,3905
"3906",192124625,3906
"3907",192124625,3907
"3908",192124625,3908
"3909",192124625,3909
"3910",192124625,3910
"3911",192124625,3911
"3912",192124625,3912
"3913",192124625,3913
"3914",192124625,3914
"3915",192124625,3915
"3916",192124625,3916
"3917",192124625,3917
"3918",192124625,3918
"3919",192124625,3919
"3920",192124625,3920
"3921",192124625,3921
"3922",192124625,3922
"3923",192124625,3923
"3924",192124625,3924
"3925",192124625,3925
"3926",192124625,3926
"3927",192124625,3927
"3928",192124625,3928
"3929",192124625,3929
"3930",192124625,3930
"3931",192124625,3931
"3932",192124625,3932
"3933",192124625,3933
"3934",192124625,3934
"3935",192124625,3935
"3936",192124625,3936
"3937",192124625,3937
"3938",192124625,3938
"3939",192124625,3939
"3940",192124625,3940
"3941",192124625,3941
"3942",192124625,3942
"3943",192124625,3943
"3944",192124625,3944
"3945",192124625,3945
"3946",192124625,3946
"3947",192124625,3947
"3948",192124625,3948
"3949",192124625,3949
"3950",192124625,3950
"3951",192124625,3951
"3952",192124625,3952
"3953",192124625,3953
"3954",192124625,3954
"3955",192124625,3955
"3956",192124625,3956
"3957",192124625,3957
"3958",192124625,3958
"3959",192124625,3959
"3960",192124625,3960
"3961",192124625,3961
"3962",192124625,3962
"3963",192124625,3963
"3964",192124625,3964
"3965",192124625,3965
"3966",192124625,3966
"3967",192124625,3967
"3968",192124625,3968
"3969",192124625,3969
"3970",192124625,3970
"3971",192124625,3971
"3972",192124625,3972
"3973",192124625,3973
"3974",192124625,3974
"3975",192124625,3975
"3976",192124625,3976
"3977",192124625,3977
"3978",192124625,3978
"3979",192124625,3979
"3980",192124625,3980
"3981",192124625,3981
"3982",192124625,3982
"3983",192124625,3983
"3984",192124625,3984
"3985",192124625,3985
"3986",192124625,3986
"3987",192124625,3987
"3988",192124625,3988
"3989",192124625,3989
"3990",192124625,3990
"3991",192124625,3991
"3992",192124625,3992
"3993",192124625,3993
"3994",192124625,3994
"3995",192124625,3995
"3996",192124625,3996
"3997",192124625,3997
"3998",192124625,3998
"3999",192124625,3999
"4000",192124625,4000
"4001",192124625,4001
"4002",192124625,4002
"4003",192124625,4003
"4004",192124625,4004
"4005",192124625,4005
"4006",192124625,4006
"4007",192124625,4007
"4008",192124625,4008
"4009",192124625,4009
"4010",192124625,4010
"4011",192124625,4011
"4012",192124625,4012
"4013",192124625,4013
"4014",192124625,4014
"4015",192124625,4015
"4016",192124625,4016
"4017",192124625,4017
"4018",192124625,4018
"4019",192124625,4019
"4020",192124625,4020
"4021",192124625,4021
"4022",192124625,4022
"4023",192124625,4023
"4024",192124625,4024
"4025",192124625,4025
"4026",192124625,4026
"4027",192124625,4027
"4028",192124625,4028
"4029",192124625,4029
"4030",192124625,4030
"4031",192124625,4031
"4032",192124625,4032
"4033",192124625,4033
"4034",192124625,4034
"4035",192124625,4035
"4036",192124625,4036
"4037",192124625,4037
"4038",192124625,4038
"4039",192124625,4039
"4040",192124625,4040
"4041",192124625,4041
"4042",192124625,4042
"4043",192124625,4043
"4044",192124625,4044
"4045",192124625,4045
"4046",192124625,4046
"4047",192124625,4047
"4048",192124625,4048
"4049",192124625,4049
"4050",192124625,4050
"4051",192124625,4051
"4052",192124625,4052
"4053",192124625,4053
"4054",192124625,4054
"4055",192124625,4055
"4056",192124625,4056
"4057",192124625,4057
"4058",192124625,4058
"4059",192124625,4059
"4060",192124625,4060
"4061",192124625,4061
"4062",192124625,4062
"4063",192124625,4063
"4064",192124625,4064
"4065",192124625,4065
"4066",192124625,4066
"4067",192124625,4067
"4068",192124625,4068
"4069",192124625,4069
"4070",192124625,4070
"4071",192124625,4071
"4072",192124625,4072
"4073",192124625,4073
"4074",192124625,4074
"4075",192124625,4075
"4076",192124625,4076
"4077",192124625,4077
"4078",192124625,4078
"4079",192124625,4079
"4080",192124625,4080
"4081",192124625,4081
"4082",192124625,4082
"4083",192124625,4083
"4084",192124625,4084
"4085",192124625,4085
"4086",192124625,4086
"4087",192124625,4087
"4088",192124625,4088
"4089",192124625,4089
"4090",192124625,4090
"4091",192124625,4091
"4092",192124625,4092
"4093",192124625,4093
"4094",192124625,4094
"4095",192124625,4095
"4096",192124625,4096
"4097",192124625,4097
"4098",192124625,4098
"4099",192124625,4099
"4100",192124625,4100
"4101",192124625,4101
"4102",192124625,4102
"4103",192124625,4103
"4104",192124625,4104
"4105",192124625,4105
"4106",192124625,4106
"4107",192124625,4107
"4108",192124625,4108
"4109",192124625,4109
"4110",192124625,4110
"4111",192124625,4111
"4112",192124625,4112
"4113",192124625,4113
"4114",192124625,4114
"4115",192124625,4115
"4116",192124625,4116
"4117",192124625,4117
"4118",192124625,4118
"4119",192124625,4119
"4120",192124625,4120
"4121",192124625,4121
"4122",192124625,4122
"4123",192124625,4123
"4124",192124625,4124
"4125",192124625,4125
"4126",192124625,4126
"4127",192124625,4127
"4128",192124625,4128
"4129",192124625,4129
"4130",192124625,4130
"4131",192124625,4131
"4132",192124625,4132
"4133",192124625,4133
"4134",192124625,4134
"4135",192124625,4135
"4136",192124625,4136
"4137",192124625,4137
"4138",192124625,4138
"4139",192124625,4139
"4140",192124625,4140
"4141",192124625,4141
"4142",192124625,4142
"4143",192124625,4143
"4144",192124625,4144
"4145",192124625,4145
"4146",192124625,4146
"4147",192124625,4147
"4148",192124625,4148
"4149",192124625,4149
"4150",192124625,4150
"4151",192124625,4151
"4152",192124625,4152
"4153",192124625,4153
"4154",192124625,4154
"4155",192124625,4155
"4156",192124625,4156
"4157",192124625,4157
"4158",192124625,4158
"4159",192124625,4159
"4160",192124625,4160
"4161",192124625,4161
"4162",192124625,4162
"4163",192124625,4163
"4164",192124625,4164
"4165",192124625,4165
"4166",192124625,4166
"4167",192124625,4167
"4168",192124625,4168
"4169",192124625,4169
"4170",192124625,4170
"4171",192124625,4171
"4172",192124625,4172
"4173",192124625,4173
"4174",192124625,4174
"4175",192124625,4175
"4176",192124625,4176
"4177",192124625,4177
"4178",192124625,4178
"4179",192124625,4179
"4180",192124625,4180
"4181",192124625,4181
"4182",192124625,4182
"4183",192124625,4183
"4184",192124625,4184
"4185",192124625,4185
"4186",192124625,4186
"4187",192124625,4187
"4188",192124625,4188
"4189",192124625,4189
"4190",192124625,4190
"4191",192124625,4191
"4192",192124625,4192
"4193",192124625,4193
"4194",192124625,4194
"4195",192124625,4195
"4196",192124625,4196
"4197",192124625,4197
"4198",192124625,4198
"4199",192124625,4199
"4200",192124625,4200
"4201",192124625,4201
"4202",192124625,4202
"4203",192124625,4203
"4204",192124625,4204
"4205",192124625,4205
"4206",192124625,4206
"4207",192124625,4207
"4208",192124625,4208
"4209",192124625,4209
"4210",192124625,4210
"4211",192124625,4211
"4212",192124625,4212
"4213",192124625,4213
"4214",192124625,4214
"4215",192124625,4215
"4216",192124625,4216
"4217",192124625,4217
"4218",192124625,4218
"4219",192124625,4219
"4220",192124625,4220
"4221",192124625,4221
"4222",192124625,4222
"4223",192124625,4223
"4224",192124625,4224
"4225",192124625,4225
"4226",192124625,4226
"4227",192124625,4227
"4228",192124625,4228
"4229",192124625,4229
"4230",192124625,4230
"4231",192124625,4231
"4232",192124625,4232
"4233",192124625,4233
"4234",192124625,4234
"4235",192124625,4235
"4236",192124625,4236
"4237",192124625,4237
"4238",192124625,4238
"4239",192124625,4239
"4240",192124625,4240
"4241",192124625,4241
"4242",192124625,4242
"4243",192124625,4243
"4244",192124625,4244
"4245",192124625,4245
"4246",192124625,4246
"4247",192124625,4247
"4248",192124625,4248
"4249",192124625,4249
"4250",192124625,4250
"4251",192124625,4251
"4252",192124625,4252
"4253",192124625,4253
"4254",192124625,4254
"4255",192124625,4255
"4256",192124625,4256
"4257",192124625,4257
"4258",192124625,4258
"4259",192124625,4259
"4260",192124625,4260
"4261",192124625,4261
"4262",192124625,4262
"4263",192124625,4263
"4264",192124625,4264
"4265",192124625,4265
"4266",192124625,4266
"4267",192124625,4267
"4268",192124625,4268
"4269",192124625,4269
"4270",192124625,4270
"4271",192124625,4271
"4272",192124625,4272
"4273",192124625,4273
"4274",192124625,4274
"4275",192124625,4275
"4276",192124625,4276
"4277",192124625,4277
"4278",192124625,4278
"4279",192124625,4279
"4280",192124625,4280
"4281",192124625,4281
"4282",192124625,4282
"4283",192124625,4283
"4284",192124625,4284
"4285",192124625,4285
"4286",192124625,4286
"4287",192124625,4287
"4288",192124625,4288
"4289",192124625,4289
"4290",192124625,4290
"4291",192124625,4291
"4292",192124625,4292
"4293",192124625,4293
"4294",192124625,4294
"4295",192124625,4295
"4296",192124625,4296
"4297",192124625,4297
"4298",192124625,4298
"4299",192124625,4299
"4300",192124625,4300
"4301",192124625,4301
"4302",192124625,4302
"4303",192124625,4303
"4304",192124625,4304
"4305",192124625,4305
"4306",192124625,4306
"4307",192124625,4307
"4308",192124625,4308
"4309",192124625,4309
"4310",192124625,4310
"4311",192124625,4311
"4312",192124625,4312
"4313",192124625,4313
"4314",192124625,4314
"4315",192124625,4315
"4316",192124625,4316
"4317",192124625,4317
"4318",192124625,4318
"4319",192124625,4319
"4320",192124625,4320
"4321",192124625,4321
"4322",192124625,4322
"4323",192124625,4323
"4324",192124625,4324
"4325",192124625,4325
"4326",192124625,4326
"4327",192124625,4327
"4328",192124625,4328
"4329",192124625,4329
"4330",192124625,4330
"4331",192124625,4331
"4332",192124625,4332
"4333",192124625,4333
"4334",192124625,4334
"4335",192124625,4335
"4336",192124625,4336
"4337",192124625,4337
"4338",192124625,4338
"4339",192124625,4339
"4340",192124625,4340
"4341",192124625,4341
"4342",192124625,4342
"4343",192124625,4343
"4344",192124625,4344
"4345",192124625,4345
"4346",192124625,4346
"4347",192124625,4347
"4348",192124625,4348
"4349",192124625,4349
"4350",192124625,4350
"4351",192124625,4351
"4352",192124625,4352
"4353",192124625,4353
"4354",192124625,4354
"4355",192124625,4355
"4356",192124625,4356
"4357",192124625,4357
"4358",192124625,4358
"4359",192124625,4359
"4360",192124625,4360
"4361",192124625,4361
"4362",192124625,4362
"4363",192124625,4363
"4364",192124625,4364
"4365",192124625,4365
"4366",192124625,4366
"4367",192124625,4367
"4368",192124625,4368
"4369",192124625,4369
"4370",192124625,4370
"4371",192124625,4371
"4372",192124625,4372
"4373",192124625,4373
"4374",192124625,4374
"4375",192124625,4375
"4376",192124625,4376
"4377",192124625,4377
"4378",192124625,4378
"4379",192124625,4379
"4380",192124625,4380
"4381",192124625,4381
"4382",192124625,4382
"4383",192124625,4383
"4384",192124625,4384
"4385",192124625,4385
"4386",192124625,4386
"4387",192124625,4387
"4388",192124625,4388
"4389",192124625,4389
"4390",192124625,4390
"4391",192124625,4391
"4392",192124625,4392
"4393",192124625,4393
"4394",192124625,4394
"4395",192124625,4395
"4396",192124625,4396
"4397",192124625,4397
"4398",192124625,4398
"4399",192124625,4399
"4400",192124625,4400
"4401",192124625,4401
"4402",192124625,4402
"4403",192124625,4403
"4404",192124625,4404
"4405",192124625,4405
"4406",192124625,4406
"4407",192124625,4407
"4408",192124625,4408
"4409",192124625,4409
"4410",192124625,4410
"4411",192124625,4411
"4412",192124625,4412
"4413",192124625,4413
"4414",192124625,4414
"4415",192124625,4415
"4416",192124625,4416
"4417",192124625,4417
"4418",192124625,4418
"4419",192124625,4419
"4420",192124625,4420
"4421",192124625,4421
"4422",192124625,4422
"4423",192124625,4423
"4424",192124625,4424
"4425",192124625,4425
"4426",192124625,4426
"4427",192124625,4427
"4428",192124625,4428
"4429",192124625,4429
"4430",192124625,4430
"4431",192124625,4431
"4432",192124625,4432
"4433",192124625,4433
"4434",192124625,4434
"4435",192124625,4435
"4436",192124625,4436
"4437",192124625,4437
"4438",192124625,4438
"4439",192124625,4439
"4440",192124625,4440
"4441",192124625,4441
"4442",192124625,4442
"4443",192124625,4443
"4444",192124625,4444
"4445",192124625,4445
"4446",192124625,4446
"4447",192124625,4447
"4448",192124625,4448
"4449",192124625,4449
"4450",192124625,4450
"4451",192124625,4451
"4452",192124625,4452
"4453",192124625,4453
"4454",192124625,4454
"4455",192124625,4455
"4456",192124625,4456
"4457",192124625,4457
"4458",192124625,4458
"4459",192124625,4459
"4460",192124625,4460
"4461",192124625,4461
"4462",192124625,4462
"4463",192124625,4463
"4464",192124625,4464
"4465",192124625,4465
"4466",192124625,4466
"4467",192124625,4467
"4468",192124625,4468
"4469",192124625,4469
"4470",192124625,4470
"4471",192124625,4471
"4472",192124625,4472
"4473",192124625,4473
"4474",192124625,4474
"4475",192124625,4475
"4476",192124625,4476
"4477",192124625,4477
"4478",192124625,4478
"4479",192124625,4479
"4480",192124625,4480
"4481",192124625,4481
"4482",192124625,4482
"4483",192124625,4483
"4484",192124625,4484
"4485",192124625,4485
"4486",192124625,4486
"4487",192124625,4487
"4488",192124625,4488
"4489",192124625,4489
"4490",192124625,4490
"4491",192124625,4491
"4492",192124625,4492
"4493",192124625,4493
"4494",192124625,4494
"4495",192124625,4495
"4496",192124625,4496
"4497",192124625,4497
"4498",192124625,4498
"4499",192124625,4499
"4500",192124625,4500
"4501",192124625,4501
"4502",192124625,4502
"4503",192124625,4503
"4504",192124625,4504
"4505",192124625,4505
"4506",192124625,4506
"4507",192124625,4507
"4508",192124625,4508
"4509",192124625,4509
"4510",192124625,4510
"4511",192124625,4511
"4512",192124625,4512
"4513",192124625,4513
"4514",192124625,4514
"4515",192124625,4515
"4516",192124625,4516
"4517",192124625,4517
"4518",192124625,4518
"4519",192124625,4519
"4520",192124625,4520
"4521",192124625,4521
"4522",192124625,4522
"4523",192124625,4523
"4524",192124625,4524
"4525",192124625,4525
"4526",192124625,4526
"4527",192124625,4527
"4528",192124625,4528
"4529",192124625,4529
"4530",192124625,4530
"4531",192124625,4531
"4532",192124625,4532
"4533",192124625,4533
"4534",192124625,4534
"4535",192124625,4535
"4536",192124625,4536
"4537",192124625,4537
"4538",192124625,4538
"4539",192124625,4539
"4540",192124625,4540
"4541",192124625,4541
"4542",192124625,4542
"4543",192124625,4543
"4544",192124625,4544
"4545",192124625,4545
"4546",192124625,4546
"4547",192124625,4547
"4548",192124625,4548
"4549",192124625,4549
"4550",192124625,4550
"4551",192124625,4551
"4552",192124625,4552
"4553",192124625,4553
"4554",192124625,4554
"4555",192124625,4555
"4556",192124625,4556
"4557",192124625,4557
"4558",192124625,4558
"4559",192124625,4559
"4560",192124625,4560
"4561",192124625,4561
"4562",192124625,4562
"4563",192124625,4563
"4564",192124625,4564
"4565",192124625,4565
"4566",192124625,4566
"4567",192124625,4567
"4568",192124625,4568
"4569",192124625,4569
"4570",192124625,4570
"4571",192124625,4571
"4572",192124625,4572
"4573",192124625,4573
"4574",192124625,4574
"4575",192124625,4575
"4576",192124625,4576
"4577",192124625,4577
"4578",192124625,4578
"4579",192124625,4579
"4580",192124625,4580
"4581",192124625,4581
"4582",192124625,4582
"4583",192124625,4583
"4584",192124625,4584
"4585",192124625,4585
"4586",192124625,4586
"4587",192124625,4587
"4588",192124625,4588
"4589",192124625,4589
"4590",192124625,4590
"4591",192124625,4591
"4592",192124625,4592
"4593",192124625,4593
"4594",192124625,4594
"4595",192124625,4595
"4596",192124625,4596
"4597",192124625,4597
"4598",192124625,4598
"4599",192124625,4599
"4600",192124625,4600
"4601",192124625,4601
"4602",192124625,4602
"4603",192124625,4603
"4604",192124625,4604
"4605",192124625,4605
"4606",192124625,4606
"4607",192124625,4607
"4608",192124625,4608
"4609",192124625,4609
"4610",192124625,4610
"4611",192124625,4611
"4612",192124625,4612
"4613",192124625,4613
"4614",192124625,4614
"4615",192124625,4615
"4616",192124625,4616
"4617",192124625,4617
"4618",192124625,4618
"4619",192124625,4619
"4620",192124625,4620
"4621",192124625,4621
"4622",192124625,4622
"4623",192124625,4623
"4624",192124625,4624
"4625",192124625,4625
"4626",192124625,4626
"4627",192124625,4627
"4628",192124625,4628
"4629",192124625,4629
"4630",192124625,4630
"4631",192124625,4631
"4632",192124625,4632
"4633",192124625,4633
"4634",192124625,4634
"4635",192124625,4635
"4636",192124625,4636
"4637",192124625,4637
"4638",192124625,4638
"4639",192124625,4639
"4640",192124625,4640
"4641",192124625,4641
"4642",192124625,4642
"4643",192124625,4643
"4644",192124625,4644
"4645",192124625,4645
"4646",192124625,4646
"4647",192124625,4647
"4648",192124625,4648
"4649",192124625,4649
