"","costs","x"
"3426",1676269061,3426
"3427",1676269061,3427
"3428",1676269061,3428
"3429",1676269061,3429
"3430",1676269061,3430
"3431",1676269061,3431
"3432",1676269061,3432
"3433",1676269061,3433
"3434",1676269061,3434
"3435",1676269061,3435
"3436",1676269061,3436
"3437",1676269061,3437
"3438",1676269061,3438
"3439",1676269061,3439
"3440",1676269061,3440
"3441",1676269061,3441
"3442",1676269061,3442
"3443",1676269061,3443
"3444",1676269061,3444
"3445",1676269061,3445
"3446",1676269061,3446
"3447",1676269061,3447
"3448",1676269061,3448
"3449",1676269061,3449
"3450",1676269061,3450
"3451",1676269061,3451
"3452",1676269061,3452
"3453",1676269061,3453
"3454",1676269061,3454
"3455",1676269061,3455
"3456",1676269061,3456
"3457",1676269061,3457
"3458",1676269061,3458
"3459",1676269061,3459
"3460",1676269061,3460
"3461",1676269061,3461
"3462",1676269061,3462
"3463",1676269061,3463
"3464",1676269061,3464
"3465",1676269061,3465
"3466",1676269061,3466
"3467",1676269061,3467
"3468",1676269061,3468
"3469",1676269061,3469
"3470",1676269061,3470
"3471",1676269061,3471
"3472",1676269061,3472
"3473",1676269061,3473
"3474",1676269061,3474
"3475",1676269061,3475
"3476",1676269061,3476
"3477",1676269061,3477
"3478",1676269061,3478
"3479",1676269061,3479
"3480",1676269061,3480
"3481",1676269061,3481
"3482",1676269061,3482
"3483",1676269061,3483
"3484",1676269061,3484
"3485",1676269061,3485
"3486",1676269061,3486
"3487",1676269061,3487
"3488",1676269061,3488
"3489",1676269061,3489
"3490",1676269061,3490
"3491",1676269061,3491
"3492",1676269061,3492
"3493",1676269061,3493
"3494",1676269061,3494
"3495",1676269061,3495
"3496",1676269061,3496
"3497",1676269061,3497
"3498",1676269061,3498
"3499",1676269061,3499
"3500",1676269061,3500
"3501",1676269061,3501
"3502",1676269061,3502
"3503",1676269061,3503
"3504",1676269061,3504
"3505",1676269061,3505
"3506",1676269061,3506
"3507",1676269061,3507
"3508",1676269061,3508
"3509",1676269061,3509
"3510",1676269061,3510
"3511",1676269061,3511
"3512",1676269061,3512
"3513",1676269061,3513
"3514",1676269061,3514
"3515",1676269061,3515
"3516",1676269061,3516
"3517",1676269061,3517
"3518",1676269061,3518
"3519",1676269061,3519
"3520",1676269061,3520
"3521",1676269061,3521
"3522",1676269061,3522
"3523",1676269061,3523
"3524",1676269061,3524
"3525",1676269061,3525
"3526",1676269061,3526
"3527",1676269061,3527
"3528",1676269061,3528
"3529",1676269061,3529
"3530",1676269061,3530
"3531",1676269061,3531
"3532",1676269061,3532
"3533",1676269061,3533
"3534",1676269061,3534
"3535",1676269061,3535
"3536",1676269061,3536
"3537",1676269061,3537
"3538",1676269061,3538
"3539",1676269061,3539
"3540",1676269061,3540
"3541",1676269061,3541
"3542",1676269061,3542
"3543",1676269061,3543
"3544",1676269061,3544
"3545",1676269061,3545
"3546",1676269061,3546
"3547",1676269061,3547
"3548",1676269061,3548
"3549",1676269061,3549
"3550",1676269061,3550
"3551",1676269061,3551
"3552",1676269061,3552
"3553",1676269061,3553
"3554",1676269061,3554
"3555",1676269061,3555
"3556",1676269061,3556
"3557",1676269061,3557
"3558",1676269061,3558
"3559",1676269061,3559
"3560",1676269061,3560
"3561",1676269061,3561
"3562",1676269061,3562
"3563",1676269061,3563
"3564",1676269061,3564
"3565",1676269061,3565
"3566",1676269061,3566
"3567",1676269061,3567
"3568",1676269061,3568
"3569",1676269061,3569
"3570",1676269061,3570
"3571",1676269061,3571
"3572",1676269061,3572
"3573",1676269061,3573
"3574",1676269061,3574
"3575",1676269061,3575
"3576",1676269061,3576
"3577",1676269061,3577
"3578",1676269061,3578
"3579",1676269061,3579
"3580",1676269061,3580
"3581",1676269061,3581
"3582",1676269061,3582
"3583",1676269061,3583
"3584",1676269061,3584
"3585",1676269061,3585
"3586",1676269061,3586
"3587",1676269061,3587
"3588",1676269061,3588
"3589",1676269061,3589
"3590",1676269061,3590
"3591",1676269061,3591
"3592",1676269061,3592
"3593",1676269061,3593
"3594",1676269061,3594
"3595",1676269061,3595
"3596",1676269061,3596
"3597",1676269061,3597
"3598",1676269061,3598
"3599",1676269061,3599
"3600",1676269061,3600
"3601",1676269061,3601
"3602",1676269061,3602
"3603",1676269061,3603
"3604",1676269061,3604
"3605",1676269061,3605
"3606",1676269061,3606
"3607",1676269061,3607
"3608",1676269061,3608
"3609",1676269061,3609
"3610",1676269061,3610
"3611",1676269061,3611
"3612",1676269061,3612
"3613",1676269061,3613
"3614",1676269061,3614
"3615",1676269061,3615
"3616",1676269061,3616
"3617",1676269061,3617
"3618",1676269061,3618
"3619",1676269061,3619
"3620",1676269061,3620
"3621",1676269061,3621
"3622",1676269061,3622
"3623",1676269061,3623
"3624",1676269061,3624
"3625",1676269061,3625
"3626",1676269061,3626
"3627",1676269061,3627
"3628",1676269061,3628
"3629",1676269061,3629
"3630",1676269061,3630
"3631",1676269061,3631
"3632",1676269061,3632
"3633",1676269061,3633
"3634",1676269061,3634
"3635",1676269061,3635
"3636",1676269061,3636
"3637",1676269061,3637
"3638",1676269061,3638
"3639",1676269061,3639
"3640",1676269061,3640
"3641",1676269061,3641
"3642",1676269061,3642
"3643",1676269061,3643
"3644",1676269061,3644
"3645",1676269061,3645
"3646",1676269061,3646
"3647",1676269061,3647
"3648",1676269061,3648
"3649",1676269061,3649
"3650",1676269061,3650
"3651",1676269061,3651
"3652",1676269061,3652
"3653",1676269061,3653
"3654",1676269061,3654
"3655",1676269061,3655
"3656",1676269061,3656
"3657",1676269061,3657
"3658",1676269061,3658
"3659",1676269061,3659
"3660",1676269061,3660
"3661",1676269061,3661
"3662",1676269061,3662
"3663",1676269061,3663
"3664",1676269061,3664
"3665",1676269061,3665
"3666",1676269061,3666
"3667",1676269061,3667
"3668",1676269061,3668
"3669",1676269061,3669
"3670",1676269061,3670
"3671",1676269061,3671
"3672",1676269061,3672
"3673",1676269061,3673
"3674",1676269061,3674
"3675",1676269061,3675
"3676",1676269061,3676
"3677",1676269061,3677
"3678",1676269061,3678
"3679",1676269061,3679
"3680",1676269061,3680
"3681",1676269061,3681
"3682",1676269061,3682
"3683",1676269061,3683
"3684",1676269061,3684
"3685",1676269061,3685
"3686",1676269061,3686
"3687",1676269061,3687
"3688",1676269061,3688
"3689",1676269061,3689
"3690",1676269061,3690
"3691",1676269061,3691
"3692",1676269061,3692
"3693",1676269061,3693
"3694",1676269061,3694
"3695",1676269061,3695
"3696",1676269061,3696
"3697",1676269061,3697
"3698",1676269061,3698
"3699",1676269061,3699
"3700",1676269061,3700
"3701",1676269061,3701
"3702",1676269061,3702
"3703",1676269061,3703
"3704",1676269061,3704
"3705",1676269061,3705
"3706",1676269061,3706
"3707",1676269061,3707
"3708",1676269061,3708
"3709",1676269061,3709
"3710",1676269061,3710
"3711",1676269061,3711
"3712",1676269061,3712
"3713",1676269061,3713
"3714",1676269061,3714
"3715",1676269061,3715
"3716",1676269061,3716
"3717",1676269061,3717
"3718",1676269061,3718
"3719",1676269061,3719
"3720",1676269061,3720
"3721",1676269061,3721
"3722",1676269061,3722
"3723",1676269061,3723
"3724",1676269061,3724
"3725",1676269061,3725
"3726",1676269061,3726
"3727",1676269061,3727
"3728",1676269061,3728
"3729",1676269061,3729
"3730",1676269061,3730
"3731",1676269061,3731
"3732",1676269061,3732
"3733",1676269061,3733
"3734",1676269061,3734
"3735",1676269061,3735
"3736",1676269061,3736
"3737",1676269061,3737
"3738",1676269061,3738
"3739",1676269061,3739
"3740",1676269061,3740
"3741",1676269061,3741
"3742",1676269061,3742
"3743",1676269061,3743
"3744",1676269061,3744
"3745",1676269061,3745
"3746",1676269061,3746
"3747",1676269061,3747
"3748",1676269061,3748
"3749",1676269061,3749
"3750",1676269061,3750
"3751",1676269061,3751
"3752",1676269061,3752
"3753",1676269061,3753
"3754",1676269061,3754
"3755",1676269061,3755
"3756",1676269061,3756
"3757",1676269061,3757
"3758",1676269061,3758
"3759",1676269061,3759
"3760",1676269061,3760
"3761",1676269061,3761
"3762",1676269061,3762
"3763",1676269061,3763
"3764",1676269061,3764
"3765",1676269061,3765
"3766",1676269061,3766
"3767",1676269061,3767
"3768",1676269061,3768
"3769",1676269061,3769
"3770",1676269061,3770
"3771",1676269061,3771
"3772",1676269061,3772
"3773",1676269061,3773
"3774",1676269061,3774
"3775",1676269061,3775
"3776",1676269061,3776
"3777",1676269061,3777
"3778",1676269061,3778
"3779",1676269061,3779
"3780",1676269061,3780
"3781",1676269061,3781
"3782",1676269061,3782
"3783",1676269061,3783
"3784",1676269061,3784
"3785",1676269061,3785
"3786",1676269061,3786
"3787",1676269061,3787
"3788",1676269061,3788
"3789",1676269061,3789
"3790",1676269061,3790
"3791",1676269061,3791
"3792",1676269061,3792
"3793",1676269061,3793
"3794",1676269061,3794
"3795",1676269061,3795
"3796",1676269061,3796
"3797",1676269061,3797
"3798",1676269061,3798
"3799",1676269061,3799
"3800",1676269061,3800
"3801",1676269061,3801
"3802",1676269061,3802
"3803",1676269061,3803
"3804",1676269061,3804
"3805",1676269061,3805
"3806",1676269061,3806
"3807",1676269061,3807
"3808",1676269061,3808
"3809",1676269061,3809
"3810",1676269061,3810
"3811",1676269061,3811
"3812",1676269061,3812
"3813",1676269061,3813
"3814",1676269061,3814
"3815",1676269061,3815
"3816",1676269061,3816
"3817",1676269061,3817
"3818",1676269061,3818
"3819",1676269061,3819
"3820",1676269061,3820
"3821",1676269061,3821
"3822",1676269061,3822
"3823",1676269061,3823
"3824",1676269061,3824
"3825",1676269061,3825
"3826",1676269061,3826
"3827",1676269061,3827
"3828",1676269061,3828
"3829",1676269061,3829
"3830",1676269061,3830
"3831",1676269061,3831
"3832",1676269061,3832
"3833",1676269061,3833
"3834",1676269061,3834
"3835",1676269061,3835
"3836",1676269061,3836
"3837",1676269061,3837
"3838",1676269061,3838
"3839",1676269061,3839
"3840",1676269061,3840
"3841",1676269061,3841
"3842",1676269061,3842
"3843",1676269061,3843
"3844",1676269061,3844
"3845",1676269061,3845
"3846",1676269061,3846
"3847",1676269061,3847
"3848",1676269061,3848
"3849",1676269061,3849
"3850",1676269061,3850
"3851",1676269061,3851
"3852",1676269061,3852
"3853",1676269061,3853
"3854",1676269061,3854
"3855",1676269061,3855
"3856",1676269061,3856
"3857",1676269061,3857
"3858",1676269061,3858
"3859",1676269061,3859
"3860",1676269061,3860
"3861",1676269061,3861
"3862",1676269061,3862
"3863",1676269061,3863
"3864",1676269061,3864
"3865",1676269061,3865
"3866",1676269061,3866
"3867",1676269061,3867
"3868",1676269061,3868
"3869",1676269061,3869
"3870",1676269061,3870
"3871",1676269061,3871
"3872",1676269061,3872
"3873",1676269061,3873
"3874",1676269061,3874
"3875",1676269061,3875
"3876",1676269061,3876
"3877",1676269061,3877
"3878",1676269061,3878
"3879",1676269061,3879
"3880",1676269061,3880
"3881",1676269061,3881
"3882",1676269061,3882
"3883",1676269061,3883
"3884",1676269061,3884
"3885",1676269061,3885
"3886",1676269061,3886
"3887",1676269061,3887
"3888",1676269061,3888
"3889",1676269061,3889
"3890",1676269061,3890
"3891",1676269061,3891
"3892",1676269061,3892
"3893",1676269061,3893
"3894",1676269061,3894
"3895",1676269061,3895
"3896",1676269061,3896
"3897",1676269061,3897
"3898",1676269061,3898
"3899",1676269061,3899
"3900",1676269061,3900
"3901",1676269061,3901
"3902",1676269061,3902
"3903",1676269061,3903
"3904",1676269061,3904
"3905",1676269061,3905
"3906",1676269061,3906
"3907",1676269061,3907
"3908",1676269061,3908
"3909",1676269061,3909
"3910",1676269061,3910
"3911",1676269061,3911
"3912",1676269061,3912
"3913",1676269061,3913
"3914",1676269061,3914
"3915",1676269061,3915
"3916",1676269061,3916
"3917",1676269061,3917
"3918",1676269061,3918
"3919",1676269061,3919
"3920",1676269061,3920
"3921",1676269061,3921
"3922",1676269061,3922
"3923",1676269061,3923
"3924",1676269061,3924
"3925",1676269061,3925
"3926",1676269061,3926
"3927",1676269061,3927
"3928",1676269061,3928
"3929",1676269061,3929
"3930",1676269061,3930
"3931",1676269061,3931
"3932",1676269061,3932
"3933",1676269061,3933
"3934",1676269061,3934
"3935",1676269061,3935
"3936",1676269061,3936
"3937",1676269061,3937
"3938",1676269061,3938
"3939",1676269061,3939
"3940",1676269061,3940
"3941",1676269061,3941
"3942",1676269061,3942
"3943",1676269061,3943
"3944",1676269061,3944
"3945",1676269061,3945
"3946",1676269061,3946
"3947",1676269061,3947
"3948",1676269061,3948
"3949",1676269061,3949
"3950",1676269061,3950
"3951",1676269061,3951
"3952",1676269061,3952
"3953",1676269061,3953
"3954",1676269061,3954
"3955",1676269061,3955
"3956",1676269061,3956
"3957",1676269061,3957
"3958",1676269061,3958
"3959",1676269061,3959
"3960",1676269061,3960
"3961",1676269061,3961
"3962",1676269061,3962
"3963",1676269061,3963
"3964",1676269061,3964
"3965",1676269061,3965
"3966",1676269061,3966
"3967",1676269061,3967
"3968",1676269061,3968
"3969",1676269061,3969
"3970",1676269061,3970
"3971",1676269061,3971
"3972",1676269061,3972
"3973",1676269061,3973
"3974",1676269061,3974
"3975",1676269061,3975
"3976",1676269061,3976
"3977",1676269061,3977
"3978",1676269061,3978
"3979",1676269061,3979
"3980",1676269061,3980
"3981",1676269061,3981
"3982",1676269061,3982
"3983",1676269061,3983
"3984",1676269061,3984
"3985",1676269061,3985
"3986",1676269061,3986
"3987",1676269061,3987
"3988",1676269061,3988
"3989",1676269061,3989
"3990",1676269061,3990
"3991",1676269061,3991
"3992",1676269061,3992
"3993",1676269061,3993
"3994",1676269061,3994
"3995",1676269061,3995
"3996",1676269061,3996
"3997",1676269061,3997
"3998",1676269061,3998
"3999",1676269061,3999
"4000",1676269061,4000
"4001",1676269061,4001
"4002",1676269061,4002
"4003",1676269061,4003
"4004",1676269061,4004
"4005",1676269061,4005
"4006",1676269061,4006
"4007",1676269061,4007
"4008",1676269061,4008
"4009",1676269061,4009
"4010",1676269061,4010
"4011",1676269061,4011
"4012",1676269061,4012
"4013",1676269061,4013
"4014",1676269061,4014
"4015",1676269061,4015
"4016",1676269061,4016
"4017",1676269061,4017
"4018",1676269061,4018
"4019",1676269061,4019
"4020",1676269061,4020
"4021",1676269061,4021
"4022",1676269061,4022
"4023",1676269061,4023
"4024",1676269061,4024
"4025",1676269061,4025
"4026",1676269061,4026
"4027",1676269061,4027
"4028",1676269061,4028
"4029",1676269061,4029
"4030",1676269061,4030
"4031",1676269061,4031
"4032",1676269061,4032
"4033",1676269061,4033
"4034",1676269061,4034
"4035",1676269061,4035
"4036",1676269061,4036
"4037",1676269061,4037
"4038",1676269061,4038
"4039",1676269061,4039
"4040",1676269061,4040
"4041",1676269061,4041
"4042",1676269061,4042
"4043",1676269061,4043
"4044",1676269061,4044
"4045",1676269061,4045
"4046",1676269061,4046
"4047",1676269061,4047
"4048",1676269061,4048
"4049",1676269061,4049
"4050",1676269061,4050
"4051",1676269061,4051
"4052",1676269061,4052
"4053",1676269061,4053
"4054",1676269061,4054
"4055",1676269061,4055
"4056",1676269061,4056
"4057",1676269061,4057
"4058",1676269061,4058
"4059",1676269061,4059
"4060",1676269061,4060
"4061",1676269061,4061
"4062",1676269061,4062
"4063",1676269061,4063
"4064",1676269061,4064
"4065",1676269061,4065
"4066",1676269061,4066
"4067",1676269061,4067
"4068",1676269061,4068
"4069",1676269061,4069
"4070",1676269061,4070
"4071",1676269061,4071
"4072",1676269061,4072
"4073",1676269061,4073
"4074",1676269061,4074
"4075",1676269061,4075
"4076",1676269061,4076
"4077",1676269061,4077
"4078",1676269061,4078
"4079",1676269061,4079
"4080",1676269061,4080
"4081",1676269061,4081
"4082",1676269061,4082
"4083",1676269061,4083
"4084",1676269061,4084
"4085",1676269061,4085
"4086",1676269061,4086
"4087",1676269061,4087
"4088",1676269061,4088
"4089",1676269061,4089
"4090",1676269061,4090
"4091",1676269061,4091
"4092",1676269061,4092
"4093",1676269061,4093
"4094",1676269061,4094
"4095",1676269061,4095
"4096",1676269061,4096
"4097",1676269061,4097
"4098",1676269061,4098
"4099",1676269061,4099
"4100",1676269061,4100
"4101",1676269061,4101
"4102",1676269061,4102
"4103",1676269061,4103
"4104",1676269061,4104
"4105",1676269061,4105
"4106",1676269061,4106
"4107",1676269061,4107
"4108",1676269061,4108
"4109",1676269061,4109
"4110",1676269061,4110
"4111",1676269061,4111
"4112",1676269061,4112
"4113",1676269061,4113
"4114",1676269061,4114
"4115",1676269061,4115
"4116",1676269061,4116
"4117",1676269061,4117
"4118",1676269061,4118
"4119",1676269061,4119
"4120",1676269061,4120
"4121",1676269061,4121
"4122",1676269061,4122
"4123",1676269061,4123
"4124",1676269061,4124
"4125",1676269061,4125
"4126",1676269061,4126
"4127",1676269061,4127
"4128",1676269061,4128
"4129",1676269061,4129
"4130",1676269061,4130
"4131",1676269061,4131
"4132",1676269061,4132
"4133",1676269061,4133
"4134",1676269061,4134
"4135",1676269061,4135
"4136",1676269061,4136
"4137",1676269061,4137
"4138",1676269061,4138
"4139",1676269061,4139
"4140",1676269061,4140
"4141",1676269061,4141
"4142",1676269061,4142
"4143",1676269061,4143
"4144",1676269061,4144
"4145",1676269061,4145
"4146",1676269061,4146
"4147",1676269061,4147
"4148",1676269061,4148
"4149",1676269061,4149
"4150",1676269061,4150
"4151",1676269061,4151
"4152",1676269061,4152
"4153",1676269061,4153
"4154",1676269061,4154
"4155",1676269061,4155
"4156",1676269061,4156
"4157",1676269061,4157
"4158",1676269061,4158
"4159",1676269061,4159
"4160",1676269061,4160
"4161",1676269061,4161
"4162",1676269061,4162
"4163",1676269061,4163
"4164",1676269061,4164
"4165",1676269061,4165
"4166",1676269061,4166
"4167",1676269061,4167
"4168",1676269061,4168
"4169",1676269061,4169
"4170",1676269061,4170
"4171",1676269061,4171
"4172",1676269061,4172
"4173",1676269061,4173
"4174",1676269061,4174
"4175",1676269061,4175
"4176",1676269061,4176
"4177",1676269061,4177
"4178",1676269061,4178
"4179",1676269061,4179
"4180",1676269061,4180
"4181",1676269061,4181
"4182",1676269061,4182
"4183",1676269061,4183
"4184",1676269061,4184
"4185",1676269061,4185
"4186",1676269061,4186
"4187",1676269061,4187
"4188",1676269061,4188
"4189",1676269061,4189
"4190",1676269061,4190
"4191",1676269061,4191
"4192",1676269061,4192
"4193",1676269061,4193
"4194",1676269061,4194
"4195",1676269061,4195
"4196",1676269061,4196
"4197",1676269061,4197
"4198",1676269061,4198
"4199",1676269061,4199
"4200",1676269061,4200
"4201",1676269061,4201
"4202",1676269061,4202
"4203",1676269061,4203
"4204",1676269061,4204
"4205",1676269061,4205
"4206",1676269061,4206
"4207",1676269061,4207
"4208",1676269061,4208
"4209",1676269061,4209
"4210",1676269061,4210
"4211",1676269061,4211
"4212",1676269061,4212
"4213",1676269061,4213
"4214",1676269061,4214
"4215",1676269061,4215
"4216",1676269061,4216
