"","costs","x"
"3386",1533749196,3386
"3387",1533749196,3387
"3388",1533749196,3388
"3389",1533749196,3389
"3390",1533749196,3390
"3391",1533749196,3391
"3392",1533749196,3392
"3393",1533749196,3393
"3394",1533749196,3394
"3395",1533749196,3395
"3396",1533749196,3396
"3397",1533749196,3397
"3398",1533749196,3398
"3399",1533749196,3399
"3400",1533749196,3400
"3401",1533749196,3401
"3402",1533749196,3402
"3403",1533749196,3403
"3404",1533749196,3404
"3405",1533749196,3405
"3406",1533749196,3406
"3407",1533749196,3407
"3408",1533749196,3408
"3409",1533749196,3409
"3410",1533749196,3410
"3411",1533749196,3411
"3412",1533749196,3412
"3413",1533749196,3413
"3414",1533749196,3414
"3415",1533749196,3415
"3416",1533749196,3416
"3417",1533749196,3417
"3418",1533749196,3418
"3419",1533749196,3419
"3420",1533749196,3420
"3421",1533749196,3421
"3422",1533749196,3422
"3423",1533749196,3423
"3424",1533749196,3424
"3425",1533749196,3425
"3426",1533749196,3426
"3427",1533749196,3427
"3428",1533749196,3428
"3429",1533749196,3429
"3430",1533749196,3430
"3431",1533749196,3431
"3432",1533749196,3432
"3433",1533749196,3433
"3434",1533749196,3434
"3435",1533749196,3435
"3436",1533749196,3436
"3437",1533749196,3437
"3438",1533749196,3438
"3439",1533749196,3439
"3440",1533749196,3440
"3441",1533749196,3441
"3442",1533749196,3442
"3443",1533749196,3443
"3444",1533749196,3444
"3445",1533749196,3445
"3446",1533749196,3446
"3447",1533749196,3447
"3448",1533749196,3448
"3449",1533749196,3449
"3450",1533749196,3450
"3451",1533749196,3451
"3452",1533749196,3452
"3453",1533749196,3453
"3454",1533749196,3454
"3455",1533749196,3455
"3456",1533749196,3456
"3457",1533749196,3457
"3458",1533749196,3458
"3459",1533749196,3459
"3460",1533749196,3460
"3461",1533749196,3461
"3462",1533749196,3462
"3463",1533749196,3463
"3464",1533749196,3464
"3465",1533749196,3465
"3466",1533749196,3466
"3467",1533749196,3467
"3468",1533749196,3468
"3469",1533749196,3469
"3470",1533749196,3470
"3471",1533749196,3471
"3472",1533749196,3472
"3473",1533749196,3473
"3474",1533749196,3474
"3475",1533749196,3475
"3476",1533749196,3476
"3477",1533749196,3477
"3478",1533749196,3478
"3479",1533749196,3479
"3480",1533749196,3480
"3481",1533749196,3481
"3482",1533749196,3482
"3483",1533749196,3483
"3484",1533749196,3484
"3485",1533749196,3485
"3486",1533749196,3486
"3487",1533749196,3487
"3488",1533749196,3488
"3489",1533749196,3489
"3490",1533749196,3490
"3491",1533749196,3491
"3492",1533749196,3492
"3493",1533749196,3493
"3494",1533749196,3494
"3495",1533749196,3495
"3496",1533749196,3496
"3497",1533749196,3497
"3498",1533749196,3498
"3499",1533749196,3499
"3500",1533749196,3500
"3501",1533749196,3501
"3502",1533749196,3502
"3503",1533749196,3503
"3504",1533749196,3504
"3505",1533749196,3505
"3506",1533749196,3506
"3507",1533749196,3507
"3508",1533749196,3508
"3509",1533749196,3509
"3510",1533749196,3510
"3511",1533749196,3511
"3512",1533749196,3512
"3513",1533749196,3513
"3514",1533749196,3514
"3515",1533749196,3515
"3516",1533749196,3516
"3517",1533749196,3517
"3518",1533749196,3518
"3519",1533749196,3519
"3520",1533749196,3520
"3521",1533749196,3521
"3522",1533749196,3522
"3523",1533749196,3523
"3524",1533749196,3524
"3525",1533749196,3525
"3526",1533749196,3526
"3527",1533749196,3527
"3528",1533749196,3528
"3529",1533749196,3529
"3530",1533749196,3530
"3531",1533749196,3531
"3532",1533749196,3532
"3533",1533749196,3533
"3534",1533749196,3534
"3535",1533749196,3535
"3536",1533749196,3536
"3537",1533749196,3537
"3538",1533749196,3538
"3539",1533749196,3539
"3540",1533749196,3540
"3541",1533749196,3541
"3542",1533749196,3542
"3543",1533749196,3543
"3544",1533749196,3544
"3545",1533749196,3545
"3546",1533749196,3546
"3547",1533749196,3547
"3548",1533749196,3548
"3549",1533749196,3549
"3550",1533749196,3550
"3551",1533749196,3551
"3552",1533749196,3552
"3553",1533749196,3553
"3554",1533749196,3554
"3555",1533749196,3555
"3556",1533749196,3556
"3557",1533749196,3557
"3558",1533749196,3558
"3559",1533749196,3559
"3560",1533749196,3560
"3561",1533749196,3561
"3562",1533749196,3562
"3563",1533749196,3563
"3564",1533749196,3564
"3565",1533749196,3565
"3566",1533749196,3566
"3567",1533749196,3567
"3568",1533749196,3568
"3569",1533749196,3569
"3570",1533749196,3570
"3571",1533749196,3571
"3572",1533749196,3572
"3573",1533749196,3573
"3574",1533749196,3574
"3575",1533749196,3575
"3576",1533749196,3576
"3577",1533749196,3577
"3578",1533749196,3578
"3579",1533749196,3579
"3580",1533749196,3580
"3581",1533749196,3581
"3582",1533749196,3582
"3583",1533749196,3583
"3584",1533749196,3584
"3585",1533749196,3585
"3586",1533749196,3586
"3587",1533749196,3587
"3588",1533749196,3588
"3589",1533749196,3589
"3590",1533749196,3590
"3591",1533749196,3591
"3592",1533749196,3592
"3593",1533749196,3593
"3594",1533749196,3594
"3595",1533749196,3595
"3596",1533749196,3596
"3597",1533749196,3597
"3598",1533749196,3598
"3599",1533749196,3599
"3600",1533749196,3600
"3601",1533749196,3601
"3602",1533749196,3602
"3603",1533749196,3603
"3604",1533749196,3604
"3605",1533749196,3605
"3606",1533749196,3606
"3607",1533749196,3607
"3608",1533749196,3608
"3609",1533749196,3609
"3610",1533749196,3610
"3611",1533749196,3611
"3612",1533749196,3612
"3613",1533749196,3613
"3614",1533749196,3614
"3615",1533749196,3615
"3616",1533749196,3616
"3617",1533749196,3617
"3618",1533749196,3618
"3619",1533749196,3619
"3620",1533749196,3620
"3621",1533749196,3621
"3622",1533749196,3622
"3623",1533749196,3623
"3624",1533749196,3624
"3625",1533749196,3625
"3626",1533749196,3626
"3627",1533749196,3627
"3628",1533749196,3628
"3629",1533749196,3629
"3630",1533749196,3630
"3631",1533749196,3631
"3632",1533749196,3632
"3633",1533749196,3633
"3634",1533749196,3634
"3635",1533749196,3635
"3636",1533749196,3636
"3637",1533749196,3637
"3638",1533749196,3638
"3639",1533749196,3639
"3640",1533749196,3640
"3641",1533749196,3641
"3642",1533749196,3642
"3643",1533749196,3643
"3644",1533749196,3644
"3645",1533749196,3645
"3646",1533749196,3646
"3647",1533749196,3647
"3648",1533749196,3648
"3649",1533749196,3649
"3650",1533749196,3650
"3651",1533749196,3651
"3652",1533749196,3652
"3653",1533749196,3653
"3654",1533749196,3654
"3655",1533749196,3655
"3656",1533749196,3656
"3657",1533749196,3657
"3658",1533749196,3658
"3659",1533749196,3659
"3660",1533749196,3660
"3661",1533749196,3661
"3662",1533749196,3662
"3663",1533749196,3663
"3664",1533749196,3664
"3665",1533749196,3665
"3666",1533749196,3666
"3667",1533749196,3667
"3668",1533749196,3668
"3669",1533749196,3669
"3670",1533749196,3670
"3671",1533749196,3671
"3672",1533749196,3672
"3673",1533749196,3673
"3674",1533749196,3674
"3675",1533749196,3675
"3676",1533749196,3676
"3677",1533749196,3677
"3678",1533749196,3678
"3679",1533749196,3679
"3680",1533749196,3680
"3681",1533749196,3681
"3682",1533749196,3682
"3683",1533749196,3683
"3684",1533749196,3684
"3685",1533749196,3685
"3686",1533749196,3686
"3687",1533749196,3687
"3688",1533749196,3688
"3689",1533749196,3689
"3690",1533749196,3690
"3691",1533749196,3691
"3692",1533749196,3692
"3693",1533749196,3693
"3694",1533749196,3694
"3695",1533749196,3695
"3696",1533749196,3696
"3697",1533749196,3697
"3698",1533749196,3698
"3699",1533749196,3699
"3700",1533749196,3700
"3701",1533749196,3701
"3702",1533749196,3702
"3703",1533749196,3703
"3704",1533749196,3704
"3705",1533749196,3705
"3706",1533749196,3706
"3707",1533749196,3707
"3708",1533749196,3708
"3709",1533749196,3709
"3710",1533749196,3710
"3711",1533749196,3711
"3712",1533749196,3712
"3713",1533749196,3713
"3714",1533749196,3714
"3715",1533749196,3715
"3716",1533749196,3716
"3717",1533749196,3717
"3718",1533749196,3718
"3719",1533749196,3719
"3720",1533749196,3720
"3721",1533749196,3721
"3722",1533749196,3722
"3723",1533749196,3723
"3724",1533749196,3724
"3725",1533749196,3725
"3726",1533749196,3726
"3727",1533749196,3727
"3728",1533749196,3728
"3729",1533749196,3729
"3730",1533749196,3730
"3731",1533749196,3731
"3732",1533749196,3732
"3733",1533749196,3733
"3734",1533749196,3734
"3735",1533749196,3735
"3736",1533749196,3736
"3737",1533749196,3737
"3738",1533749196,3738
"3739",1533749196,3739
"3740",1533749196,3740
"3741",1533749196,3741
"3742",1533749196,3742
"3743",1533749196,3743
"3744",1533749196,3744
"3745",1533749196,3745
"3746",1533749196,3746
"3747",1533749196,3747
"3748",1533749196,3748
"3749",1533749196,3749
"3750",1533749196,3750
"3751",1533749196,3751
"3752",1533749196,3752
"3753",1533749196,3753
"3754",1533749196,3754
"3755",1533749196,3755
"3756",1533749196,3756
"3757",1533749196,3757
"3758",1533749196,3758
"3759",1533749196,3759
"3760",1533749196,3760
"3761",1533749196,3761
"3762",1533749196,3762
"3763",1533749196,3763
"3764",1533749196,3764
"3765",1533749196,3765
"3766",1533749196,3766
"3767",1533749196,3767
"3768",1533749196,3768
"3769",1533749196,3769
"3770",1533749196,3770
"3771",1533749196,3771
"3772",1533749196,3772
"3773",1533749196,3773
"3774",1533749196,3774
"3775",1533749196,3775
"3776",1533749196,3776
"3777",1533749196,3777
"3778",1533749196,3778
"3779",1533749196,3779
"3780",1533749196,3780
"3781",1533749196,3781
"3782",1533749196,3782
"3783",1533749196,3783
"3784",1533749196,3784
"3785",1533749196,3785
"3786",1533749196,3786
"3787",1533749196,3787
"3788",1533749196,3788
"3789",1533749196,3789
"3790",1533749196,3790
"3791",1533749196,3791
"3792",1533749196,3792
"3793",1533749196,3793
"3794",1533749196,3794
"3795",1533749196,3795
"3796",1533749196,3796
"3797",1533749196,3797
"3798",1533749196,3798
"3799",1533749196,3799
"3800",1533749196,3800
"3801",1533749196,3801
"3802",1533749196,3802
"3803",1533749196,3803
"3804",1533749196,3804
"3805",1533749196,3805
"3806",1533749196,3806
"3807",1533749196,3807
"3808",1533749196,3808
"3809",1533749196,3809
"3810",1533749196,3810
"3811",1533749196,3811
"3812",1533749196,3812
"3813",1533749196,3813
"3814",1533749196,3814
"3815",1533749196,3815
"3816",1533749196,3816
"3817",1533749196,3817
"3818",1533749196,3818
"3819",1533749196,3819
"3820",1533749196,3820
"3821",1533749196,3821
"3822",1533749196,3822
"3823",1533749196,3823
"3824",1533749196,3824
"3825",1533749196,3825
"3826",1533749196,3826
"3827",1533749196,3827
"3828",1533749196,3828
"3829",1533749196,3829
"3830",1533749196,3830
"3831",1533749196,3831
"3832",1533749196,3832
"3833",1533749196,3833
"3834",1533749196,3834
"3835",1533749196,3835
"3836",1533749196,3836
"3837",1533749196,3837
"3838",1533749196,3838
"3839",1533749196,3839
"3840",1533749196,3840
"3841",1533749196,3841
"3842",1533749196,3842
"3843",1533749196,3843
"3844",1533749196,3844
"3845",1533749196,3845
"3846",1533749196,3846
"3847",1533749196,3847
"3848",1533749196,3848
"3849",1533749196,3849
"3850",1533749196,3850
"3851",1533749196,3851
"3852",1533749196,3852
"3853",1533749196,3853
"3854",1533749196,3854
"3855",1533749196,3855
"3856",1533749196,3856
"3857",1533749196,3857
"3858",1533749196,3858
"3859",1533749196,3859
"3860",1533749196,3860
"3861",1533749196,3861
"3862",1533749196,3862
"3863",1533749196,3863
"3864",1533749196,3864
"3865",1533749196,3865
"3866",1533749196,3866
"3867",1533749196,3867
"3868",1533749196,3868
"3869",1533749196,3869
"3870",1533749196,3870
"3871",1533749196,3871
"3872",1533749196,3872
"3873",1533749196,3873
"3874",1533749196,3874
"3875",1533749196,3875
"3876",1533749196,3876
"3877",1533749196,3877
"3878",1533749196,3878
"3879",1533749196,3879
"3880",1533749196,3880
"3881",1533749196,3881
"3882",1533749196,3882
"3883",1533749196,3883
"3884",1533749196,3884
"3885",1533749196,3885
"3886",1533749196,3886
"3887",1533749196,3887
"3888",1533749196,3888
"3889",1533749196,3889
"3890",1533749196,3890
"3891",1533749196,3891
"3892",1533749196,3892
"3893",1533749196,3893
"3894",1533749196,3894
"3895",1533749196,3895
"3896",1533749196,3896
"3897",1533749196,3897
"3898",1533749196,3898
"3899",1533749196,3899
"3900",1533749196,3900
"3901",1533749196,3901
"3902",1533749196,3902
"3903",1533749196,3903
"3904",1533749196,3904
"3905",1533749196,3905
"3906",1533749196,3906
"3907",1533749196,3907
"3908",1533749196,3908
"3909",1533749196,3909
"3910",1533749196,3910
"3911",1533749196,3911
"3912",1533749196,3912
"3913",1533749196,3913
"3914",1533749196,3914
"3915",1533749196,3915
"3916",1533749196,3916
"3917",1533749196,3917
"3918",1533749196,3918
"3919",1533749196,3919
"3920",1533749196,3920
"3921",1533749196,3921
"3922",1533749196,3922
"3923",1533749196,3923
"3924",1533749196,3924
"3925",1533749196,3925
"3926",1533749196,3926
"3927",1533749196,3927
"3928",1533749196,3928
"3929",1533749196,3929
"3930",1533749196,3930
"3931",1533749196,3931
"3932",1533749196,3932
"3933",1533749196,3933
"3934",1533749196,3934
"3935",1533749196,3935
"3936",1533749196,3936
"3937",1533749196,3937
"3938",1533749196,3938
"3939",1533749196,3939
"3940",1533749196,3940
"3941",1533749196,3941
"3942",1533749196,3942
"3943",1533749196,3943
"3944",1533749196,3944
"3945",1533749196,3945
"3946",1533749196,3946
"3947",1533749196,3947
"3948",1533749196,3948
"3949",1533749196,3949
"3950",1533749196,3950
"3951",1533749196,3951
"3952",1533749196,3952
"3953",1533749196,3953
"3954",1533749196,3954
"3955",1533749196,3955
"3956",1533749196,3956
"3957",1533749196,3957
"3958",1533749196,3958
"3959",1533749196,3959
"3960",1533749196,3960
"3961",1533749196,3961
"3962",1533749196,3962
"3963",1533749196,3963
"3964",1533749196,3964
"3965",1533749196,3965
"3966",1533749196,3966
"3967",1533749196,3967
"3968",1533749196,3968
"3969",1533749196,3969
"3970",1533749196,3970
"3971",1533749196,3971
"3972",1533749196,3972
"3973",1533749196,3973
"3974",1533749196,3974
"3975",1533749196,3975
"3976",1533749196,3976
"3977",1533749196,3977
"3978",1533749196,3978
"3979",1533749196,3979
"3980",1533749196,3980
"3981",1533749196,3981
"3982",1533749196,3982
"3983",1533749196,3983
"3984",1533749196,3984
"3985",1533749196,3985
"3986",1533749196,3986
"3987",1533749196,3987
"3988",1533749196,3988
"3989",1533749196,3989
"3990",1533749196,3990
"3991",1533749196,3991
"3992",1533749196,3992
"3993",1533749196,3993
"3994",1533749196,3994
"3995",1533749196,3995
"3996",1533749196,3996
"3997",1533749196,3997
"3998",1533749196,3998
"3999",1533749196,3999
"4000",1533749196,4000
"4001",1533749196,4001
"4002",1533749196,4002
"4003",1533749196,4003
"4004",1533749196,4004
"4005",1533749196,4005
"4006",1533749196,4006
"4007",1533749196,4007
"4008",1533749196,4008
"4009",1533749196,4009
"4010",1533749196,4010
"4011",1533749196,4011
"4012",1533749196,4012
"4013",1533749196,4013
"4014",1533749196,4014
"4015",1533749196,4015
"4016",1533749196,4016
"4017",1533749196,4017
"4018",1533749196,4018
"4019",1533749196,4019
"4020",1533749196,4020
"4021",1533749196,4021
"4022",1533749196,4022
"4023",1533749196,4023
"4024",1533749196,4024
"4025",1533749196,4025
"4026",1533749196,4026
"4027",1533749196,4027
"4028",1533749196,4028
"4029",1533749196,4029
"4030",1533749196,4030
"4031",1533749196,4031
"4032",1533749196,4032
"4033",1533749196,4033
"4034",1533749196,4034
"4035",1533749196,4035
"4036",1533749196,4036
"4037",1533749196,4037
"4038",1533749196,4038
"4039",1533749196,4039
"4040",1533749196,4040
"4041",1533749196,4041
"4042",1533749196,4042
"4043",1533749196,4043
"4044",1533749196,4044
"4045",1533749196,4045
"4046",1533749196,4046
"4047",1533749196,4047
"4048",1533749196,4048
"4049",1533749196,4049
"4050",1533749196,4050
"4051",1533749196,4051
"4052",1533749196,4052
"4053",1533749196,4053
"4054",1533749196,4054
"4055",1533749196,4055
"4056",1533749196,4056
"4057",1533749196,4057
"4058",1533749196,4058
"4059",1533749196,4059
"4060",1533749196,4060
"4061",1533749196,4061
"4062",1533749196,4062
"4063",1533749196,4063
"4064",1533749196,4064
"4065",1533749196,4065
"4066",1533749196,4066
"4067",1533749196,4067
"4068",1533749196,4068
"4069",1533749196,4069
"4070",1533749196,4070
"4071",1533749196,4071
"4072",1533749196,4072
"4073",1533749196,4073
"4074",1533749196,4074
"4075",1533749196,4075
"4076",1533749196,4076
"4077",1533749196,4077
"4078",1533749196,4078
"4079",1533749196,4079
"4080",1533749196,4080
"4081",1533749196,4081
"4082",1533749196,4082
"4083",1533749196,4083
"4084",1533749196,4084
"4085",1533749196,4085
"4086",1533749196,4086
"4087",1533749196,4087
"4088",1533749196,4088
"4089",1533749196,4089
"4090",1533749196,4090
"4091",1533749196,4091
"4092",1533749196,4092
"4093",1533749196,4093
"4094",1533749196,4094
"4095",1533749196,4095
"4096",1533749196,4096
"4097",1533749196,4097
"4098",1533749196,4098
"4099",1533749196,4099
"4100",1533749196,4100
"4101",1533749196,4101
"4102",1533749196,4102
"4103",1533749196,4103
"4104",1533749196,4104
"4105",1533749196,4105
"4106",1533749196,4106
"4107",1533749196,4107
"4108",1533749196,4108
"4109",1533749196,4109
"4110",1533749196,4110
"4111",1533749196,4111
"4112",1533749196,4112
"4113",1533749196,4113
"4114",1533749196,4114
"4115",1533749196,4115
"4116",1533749196,4116
"4117",1533749196,4117
"4118",1533749196,4118
"4119",1533749196,4119
"4120",1533749196,4120
"4121",1533749196,4121
"4122",1533749196,4122
"4123",1533749196,4123
"4124",1533749196,4124
"4125",1533749196,4125
"4126",1533749196,4126
"4127",1533749196,4127
"4128",1533749196,4128
"4129",1533749196,4129
"4130",1533749196,4130
"4131",1533749196,4131
"4132",1533749196,4132
"4133",1533749196,4133
"4134",1533749196,4134
"4135",1533749196,4135
"4136",1533749196,4136
"4137",1533749196,4137
"4138",1533749196,4138
"4139",1533749196,4139
"4140",1533749196,4140
"4141",1533749196,4141
"4142",1533749196,4142
"4143",1533749196,4143
"4144",1533749196,4144
"4145",1533749196,4145
"4146",1533749196,4146
"4147",1533749196,4147
"4148",1533749196,4148
"4149",1533749196,4149
"4150",1533749196,4150
"4151",1533749196,4151
"4152",1533749196,4152
"4153",1533749196,4153
"4154",1533749196,4154
"4155",1533749196,4155
"4156",1533749196,4156
"4157",1533749196,4157
"4158",1533749196,4158
"4159",1533749196,4159
"4160",1533749196,4160
"4161",1533749196,4161
"4162",1533749196,4162
"4163",1533749196,4163
"4164",1533749196,4164
"4165",1533749196,4165
"4166",1533749196,4166
"4167",1533749196,4167
"4168",1533749196,4168
"4169",1533749196,4169
"4170",1533749196,4170
"4171",1533749196,4171
"4172",1533749196,4172
"4173",1533749196,4173
"4174",1533749196,4174
"4175",1533749196,4175
"4176",1533749196,4176
