"","costs","x"
"4367",6318460159,4367
"4368",6318460159,4368
"4369",6318460159,4369
"4370",6318460159,4370
"4371",6318460159,4371
"4372",6318460159,4372
"4373",6318460159,4373
"4374",6318460159,4374
"4375",6318460159,4375
"4376",6318460159,4376
"4377",6318460159,4377
"4378",6318460159,4378
"4379",6318460159,4379
"4380",6318460159,4380
"4381",6318460159,4381
"4382",6318460159,4382
"4383",6318460159,4383
"4384",6318460159,4384
"4385",6318460159,4385
"4386",6318460159,4386
"4387",6318460159,4387
"4388",6318460159,4388
"4389",6318460159,4389
"4390",6318460159,4390
"4391",6318460159,4391
"4392",6318460159,4392
"4393",6318460159,4393
"4394",6318460159,4394
"4395",6318460159,4395
"4396",6318460159,4396
"4397",6318460159,4397
"4398",6318460159,4398
"4399",6318460159,4399
"4400",6318460159,4400
"4401",6318460159,4401
"4402",6318460159,4402
"4403",6318460159,4403
"4404",6318460159,4404
"4405",6318460159,4405
"4406",6318460159,4406
"4407",6318460159,4407
"4408",6318460159,4408
"4409",6318460159,4409
"4410",6318460159,4410
"4411",6318460159,4411
"4412",6318460159,4412
"4413",6318460159,4413
"4414",6318460159,4414
"4415",6318460159,4415
"4416",6318460159,4416
"4417",6318460159,4417
"4418",6318460159,4418
"4419",6318460159,4419
"4420",6318460159,4420
"4421",6318460159,4421
"4422",6318460159,4422
"4423",6318460159,4423
"4424",6318460159,4424
"4425",6318460159,4425
"4426",6318460159,4426
"4427",6318460159,4427
"4428",6318460159,4428
"4429",6318460159,4429
"4430",6318460159,4430
"4431",6318460159,4431
"4432",6318460159,4432
"4433",6318460159,4433
"4434",6318460159,4434
"4435",6318460159,4435
"4436",6318460159,4436
"4437",6318460159,4437
"4438",6318460159,4438
"4439",6318460159,4439
"4440",6318460159,4440
"4441",6318460159,4441
"4442",6318460159,4442
"4443",6318460159,4443
"4444",6318460159,4444
"4445",6318460159,4445
"4446",6318460159,4446
"4447",6318460159,4447
"4448",6318460159,4448
"4449",6318460159,4449
"4450",6318460159,4450
"4451",6318460159,4451
"4452",6318460159,4452
"4453",6318460159,4453
"4454",6318460159,4454
"4455",6318460159,4455
"4456",6318460159,4456
"4457",6318460159,4457
"4458",6318460159,4458
"4459",6318460159,4459
"4460",6318460159,4460
"4461",6318460159,4461
"4462",6318460159,4462
"4463",6318460159,4463
"4464",6318460159,4464
"4465",6318460159,4465
"4466",6318460159,4466
"4467",6318460159,4467
"4468",6318460159,4468
"4469",6318460159,4469
"4470",6318460159,4470
"4471",6318460159,4471
"4472",6318460159,4472
"4473",6318460159,4473
"4474",6318460159,4474
"4475",6318460159,4475
"4476",6318460159,4476
"4477",6318460159,4477
"4478",6318460159,4478
"4479",6318460159,4479
"4480",6318460159,4480
"4481",6318460159,4481
"4482",6318460159,4482
"4483",6318460159,4483
"4484",6318460159,4484
"4485",6318460159,4485
"4486",6318460159,4486
"4487",6318460159,4487
"4488",6318460159,4488
"4489",6318460159,4489
"4490",6318460159,4490
"4491",6318460159,4491
"4492",6318460159,4492
"4493",6318460159,4493
"4494",6318460159,4494
"4495",6318460159,4495
"4496",6318460159,4496
"4497",6318460159,4497
"4498",6318460159,4498
"4499",6318460159,4499
"4500",6318460159,4500
"4501",6318460159,4501
"4502",6318460159,4502
"4503",6318460159,4503
"4504",6318460159,4504
"4505",6318460159,4505
"4506",6318460159,4506
"4507",6318460159,4507
"4508",6318460159,4508
"4509",6318460159,4509
"4510",6318460159,4510
"4511",6318460159,4511
"4512",6318460159,4512
"4513",6318460159,4513
"4514",6318460159,4514
"4515",6318460159,4515
"4516",6318460159,4516
"4517",6318460159,4517
"4518",6318460159,4518
"4519",6318460159,4519
"4520",6318460159,4520
"4521",6318460159,4521
"4522",6318460159,4522
"4523",6318460159,4523
"4524",6318460159,4524
"4525",6318460159,4525
"4526",6318460159,4526
"4527",6318460159,4527
"4528",6318460159,4528
"4529",6318460159,4529
"4530",6318460159,4530
"4531",6318460159,4531
"4532",6318460159,4532
"4533",6318460159,4533
"4534",6318460159,4534
"4535",6318460159,4535
"4536",6318460159,4536
"4537",6318460159,4537
"4538",6318460159,4538
"4539",6318460159,4539
"4540",6318460159,4540
"4541",6318460159,4541
"4542",6318460159,4542
"4543",6318460159,4543
"4544",6318460159,4544
"4545",6318460159,4545
"4546",6318460159,4546
"4547",6318460159,4547
"4548",6318460159,4548
"4549",6318460159,4549
"4550",6318460159,4550
"4551",6318460159,4551
"4552",6318460159,4552
"4553",6318460159,4553
"4554",6318460159,4554
"4555",6318460159,4555
"4556",6318460159,4556
"4557",6318460159,4557
"4558",6318460159,4558
"4559",6318460159,4559
"4560",6318460159,4560
"4561",6318460159,4561
"4562",6318460159,4562
"4563",6318460159,4563
"4564",6318460159,4564
"4565",6318460159,4565
"4566",6318460159,4566
"4567",6318460159,4567
"4568",6318460159,4568
"4569",6318460159,4569
"4570",6318460159,4570
"4571",6318460159,4571
"4572",6318460159,4572
"4573",6318460159,4573
"4574",6318460159,4574
"4575",6318460159,4575
"4576",6318460159,4576
"4577",6318460159,4577
"4578",6318460159,4578
"4579",6318460159,4579
"4580",6318460159,4580
"4581",6318460159,4581
"4582",6318460159,4582
"4583",6318460159,4583
"4584",6318460159,4584
"4585",6318460159,4585
"4586",6318460159,4586
"4587",6318460159,4587
"4588",6318460159,4588
"4589",6318460159,4589
"4590",6318460159,4590
"4591",6318460159,4591
"4592",6318460159,4592
"4593",6318460159,4593
"4594",6318460159,4594
"4595",6318460159,4595
"4596",6318460159,4596
"4597",6318460159,4597
"4598",6318460159,4598
"4599",6318460159,4599
"4600",6318460159,4600
"4601",6318460159,4601
"4602",6318460159,4602
"4603",6318460159,4603
"4604",6318460159,4604
"4605",6318460159,4605
"4606",6318460159,4606
"4607",6318460159,4607
"4608",6318460159,4608
"4609",6318460159,4609
"4610",6318460159,4610
"4611",6318460159,4611
"4612",6318460159,4612
"4613",6318460159,4613
"4614",6318460159,4614
"4615",6318460159,4615
"4616",6318460159,4616
"4617",6318460159,4617
"4618",6318460159,4618
"4619",6318460159,4619
"4620",6318460159,4620
"4621",6318460159,4621
"4622",6318460159,4622
"4623",6318460159,4623
"4624",6318460159,4624
"4625",6318460159,4625
"4626",6318460159,4626
"4627",6318460159,4627
"4628",6318460159,4628
"4629",6318460159,4629
"4630",6318460159,4630
"4631",6318460159,4631
"4632",6318460159,4632
"4633",6318460159,4633
"4634",6318460159,4634
"4635",6318460159,4635
"4636",6318460159,4636
"4637",6318460159,4637
"4638",6318460159,4638
"4639",6318460159,4639
"4640",6318460159,4640
"4641",6318460159,4641
"4642",6318460159,4642
"4643",6318460159,4643
"4644",6318460159,4644
"4645",6318460159,4645
"4646",6318460159,4646
"4647",6318460159,4647
"4648",6318460159,4648
"4649",6318460159,4649
"4650",6318460159,4650
"4651",6318460159,4651
"4652",6318460159,4652
"4653",6318460159,4653
"4654",6318460159,4654
"4655",6318460159,4655
"4656",6318460159,4656
"4657",6318460159,4657
"4658",6318460159,4658
"4659",6318460159,4659
"4660",6318460159,4660
"4661",6318460159,4661
"4662",6318460159,4662
"4663",6318460159,4663
"4664",6318460159,4664
"4665",6318460159,4665
"4666",6318460159,4666
"4667",6318460159,4667
"4668",6318460159,4668
"4669",6318460159,4669
"4670",6318460159,4670
"4671",6318460159,4671
"4672",6318460159,4672
"4673",6318460159,4673
"4674",6318460159,4674
"4675",6318460159,4675
"4676",6318460159,4676
"4677",6318460159,4677
"4678",6318460159,4678
"4679",6318460159,4679
"4680",6318460159,4680
"4681",6318460159,4681
"4682",6318460159,4682
"4683",6318460159,4683
"4684",6318460159,4684
"4685",6318460159,4685
"4686",6318460159,4686
"4687",6318460159,4687
"4688",6318460159,4688
"4689",6318460159,4689
"4690",6318460159,4690
"4691",6318460159,4691
"4692",6318460159,4692
"4693",6318460159,4693
"4694",6318460159,4694
"4695",6318460159,4695
"4696",6318460159,4696
"4697",6318460159,4697
"4698",6318460159,4698
"4699",6318460159,4699
"4700",6318460159,4700
"4701",6318460159,4701
"4702",6318460159,4702
"4703",6318460159,4703
"4704",6318460159,4704
"4705",6318460159,4705
"4706",6318460159,4706
"4707",6318460159,4707
"4708",6318460159,4708
"4709",6318460159,4709
"4710",6318460159,4710
"4711",6318460159,4711
"4712",6318460159,4712
"4713",6318460159,4713
"4714",6318460159,4714
"4715",6318460159,4715
"4716",6318460159,4716
"4717",6318460159,4717
"4718",6318460159,4718
"4719",6318460159,4719
"4720",6318460159,4720
"4721",6318460159,4721
"4722",6318460159,4722
"4723",6318460159,4723
"4724",6318460159,4724
"4725",6318460159,4725
"4726",6318460159,4726
"4727",6318460159,4727
"4728",6318460159,4728
"4729",6318460159,4729
"4730",6318460159,4730
"4731",6318460159,4731
"4732",6318460159,4732
"4733",6318460159,4733
"4734",6318460159,4734
"4735",6318460159,4735
"4736",6318460159,4736
"4737",6318460159,4737
"4738",6318460159,4738
"4739",6318460159,4739
"4740",6318460159,4740
"4741",6318460159,4741
"4742",6318460159,4742
"4743",6318460159,4743
"4744",6318460159,4744
"4745",6318460159,4745
"4746",6318460159,4746
"4747",6318460159,4747
"4748",6318460159,4748
"4749",6318460159,4749
"4750",6318460159,4750
"4751",6318460159,4751
"4752",6318460159,4752
"4753",6318460159,4753
"4754",6318460159,4754
"4755",6318460159,4755
"4756",6318460159,4756
"4757",6318460159,4757
"4758",6318460159,4758
"4759",6318460159,4759
"4760",6318460159,4760
"4761",6318460159,4761
"4762",6318460159,4762
"4763",6318460159,4763
"4764",6318460159,4764
"4765",6318460159,4765
"4766",6318460159,4766
"4767",6318460159,4767
"4768",6318460159,4768
"4769",6318460159,4769
"4770",6318460159,4770
"4771",6318460159,4771
"4772",6318460159,4772
"4773",6318460159,4773
"4774",6318460159,4774
"4775",6318460159,4775
"4776",6318460159,4776
"4777",6318460159,4777
"4778",6318460159,4778
"4779",6318460159,4779
"4780",6318460159,4780
"4781",6318460159,4781
"4782",6318460159,4782
"4783",6318460159,4783
"4784",6318460159,4784
"4785",6318460159,4785
"4786",6318460159,4786
"4787",6318460159,4787
"4788",6318460159,4788
"4789",6318460159,4789
"4790",6318460159,4790
"4791",6318460159,4791
"4792",6318460159,4792
"4793",6318460159,4793
"4794",6318460159,4794
"4795",6318460159,4795
"4796",6318460159,4796
"4797",6318460159,4797
"4798",6318460159,4798
"4799",6318460159,4799
"4800",6318460159,4800
"4801",6318460159,4801
"4802",6318460159,4802
"4803",6318460159,4803
"4804",6318460159,4804
"4805",6318460159,4805
"4806",6318460159,4806
"4807",6318460159,4807
"4808",6318460159,4808
"4809",6318460159,4809
"4810",6318460159,4810
"4811",6318460159,4811
"4812",6318460159,4812
"4813",6318460159,4813
"4814",6318460159,4814
"4815",6318460159,4815
"4816",6318460159,4816
"4817",6318460159,4817
"4818",6318460159,4818
"4819",6318460159,4819
"4820",6318460159,4820
"4821",6318460159,4821
"4822",6318460159,4822
"4823",6318460159,4823
"4824",6318460159,4824
"4825",6318460159,4825
"4826",6318460159,4826
"4827",6318460159,4827
"4828",6318460159,4828
"4829",6318460159,4829
"4830",6318460159,4830
"4831",6318460159,4831
"4832",6318460159,4832
"4833",6318460159,4833
"4834",6318460159,4834
"4835",6318460159,4835
"4836",6318460159,4836
"4837",6318460159,4837
"4838",6318460159,4838
"4839",6318460159,4839
"4840",6318460159,4840
"4841",6318460159,4841
"4842",6318460159,4842
"4843",6318460159,4843
"4844",6318460159,4844
"4845",6318460159,4845
"4846",6318460159,4846
"4847",6318460159,4847
"4848",6318460159,4848
"4849",6318460159,4849
"4850",6318460159,4850
"4851",6318460159,4851
"4852",6318460159,4852
"4853",6318460159,4853
"4854",6318460159,4854
"4855",6318460159,4855
"4856",6318460159,4856
"4857",6318460159,4857
"4858",6318460159,4858
"4859",6318460159,4859
"4860",6318460159,4860
"4861",6318460159,4861
"4862",6318460159,4862
"4863",6318460159,4863
"4864",6318460159,4864
"4865",6318460159,4865
"4866",6318460159,4866
"4867",6318460159,4867
"4868",6318460159,4868
"4869",6318460159,4869
"4870",6318460159,4870
"4871",6318460159,4871
"4872",6318460159,4872
"4873",6318460159,4873
"4874",6318460159,4874
"4875",6318460159,4875
"4876",6318460159,4876
"4877",6318460159,4877
"4878",6318460159,4878
"4879",6318460159,4879
"4880",6318460159,4880
"4881",6318460159,4881
"4882",6318460159,4882
"4883",6318460159,4883
"4884",6318460159,4884
"4885",6318460159,4885
"4886",6318460159,4886
"4887",6318460159,4887
"4888",6318460159,4888
"4889",6318460159,4889
"4890",6318460159,4890
"4891",6318460159,4891
"4892",6318460159,4892
"4893",6318460159,4893
"4894",6318460159,4894
"4895",6318460159,4895
"4896",6318460159,4896
"4897",6318460159,4897
"4898",6318460159,4898
"4899",6318460159,4899
"4900",6318460159,4900
"4901",6318460159,4901
"4902",6318460159,4902
"4903",6318460159,4903
"4904",6318460159,4904
"4905",6318460159,4905
"4906",6318460159,4906
"4907",6318460159,4907
"4908",6318460159,4908
"4909",6318460159,4909
"4910",6318460159,4910
"4911",6318460159,4911
"4912",6318460159,4912
"4913",6318460159,4913
"4914",6318460159,4914
"4915",6318460159,4915
"4916",6318460159,4916
"4917",6318460159,4917
"4918",6318460159,4918
"4919",6318460159,4919
"4920",6318460159,4920
"4921",6318460159,4921
"4922",6318460159,4922
"4923",6318460159,4923
"4924",6318460159,4924
"4925",6318460159,4925
"4926",6318460159,4926
"4927",6318460159,4927
"4928",6318460159,4928
"4929",6318460159,4929
"4930",6318460159,4930
"4931",6318460159,4931
"4932",6318460159,4932
"4933",6318460159,4933
"4934",6318460159,4934
"4935",6318460159,4935
"4936",6318460159,4936
"4937",6318460159,4937
"4938",6318460159,4938
"4939",6318460159,4939
"4940",6318460159,4940
"4941",6318460159,4941
"4942",6318460159,4942
"4943",6318460159,4943
"4944",6318460159,4944
"4945",6318460159,4945
"4946",6318460159,4946
"4947",6318460159,4947
"4948",6318460159,4948
"4949",6318460159,4949
"4950",6318460159,4950
"4951",6318460159,4951
"4952",6318460159,4952
"4953",6318460159,4953
"4954",6318460159,4954
"4955",6318460159,4955
"4956",6318460159,4956
"4957",6318460159,4957
"4958",6318460159,4958
"4959",6318460159,4959
"4960",6318460159,4960
"4961",6318460159,4961
"4962",6318460159,4962
"4963",6318460159,4963
"4964",6318460159,4964
"4965",6318460159,4965
"4966",6318460159,4966
"4967",6318460159,4967
"4968",6318460159,4968
"4969",6318460159,4969
"4970",6318460159,4970
"4971",6318460159,4971
"4972",6318460159,4972
"4973",6318460159,4973
"4974",6318460159,4974
"4975",6318460159,4975
"4976",6318460159,4976
"4977",6318460159,4977
"4978",6318460159,4978
"4979",6318460159,4979
"4980",6318460159,4980
"4981",6318460159,4981
"4982",6318460159,4982
"4983",6318460159,4983
"4984",6318460159,4984
"4985",6318460159,4985
"4986",6318460159,4986
"4987",6318460159,4987
"4988",6318460159,4988
"4989",6318460159,4989
"4990",6318460159,4990
"4991",6318460159,4991
"4992",6318460159,4992
"4993",6318460159,4993
"4994",6318460159,4994
"4995",6318460159,4995
"4996",6318460159,4996
"4997",6318460159,4997
"4998",6318460159,4998
"4999",6318460159,4999
"5000",6318460159,5000
"5001",6318460159,5001
"5002",6318460159,5002
"5003",6318460159,5003
"5004",6318460159,5004
"5005",6318460159,5005
"5006",6318460159,5006
"5007",6318460159,5007
"5008",6318460159,5008
"5009",6318460159,5009
"5010",6318460159,5010
"5011",6318460159,5011
"5012",6318460159,5012
"5013",6318460159,5013
"5014",6318460159,5014
"5015",6318460159,5015
"5016",6318460159,5016
"5017",6318460159,5017
"5018",6318460159,5018
"5019",6318460159,5019
"5020",6318460159,5020
"5021",6318460159,5021
"5022",6318460159,5022
"5023",6318460159,5023
"5024",6318460159,5024
"5025",6318460159,5025
"5026",6318460159,5026
"5027",6318460159,5027
"5028",6318460159,5028
"5029",6318460159,5029
"5030",6318460159,5030
"5031",6318460159,5031
"5032",6318460159,5032
"5033",6318460159,5033
"5034",6318460159,5034
"5035",6318460159,5035
"5036",6318460159,5036
"5037",6318460159,5037
"5038",6318460159,5038
"5039",6318460159,5039
"5040",6318460159,5040
"5041",6318460159,5041
"5042",6318460159,5042
"5043",6318460159,5043
"5044",6318460159,5044
"5045",6318460159,5045
"5046",6318460159,5046
"5047",6318460159,5047
"5048",6318460159,5048
"5049",6318460159,5049
"5050",6318460159,5050
"5051",6318460159,5051
"5052",6318460159,5052
"5053",6318460159,5053
"5054",6318460159,5054
"5055",6318460159,5055
"5056",6318460159,5056
"5057",6318460159,5057
"5058",6318460159,5058
"5059",6318460159,5059
"5060",6318460159,5060
"5061",6318460159,5061
"5062",6318460159,5062
"5063",6318460159,5063
"5064",6318460159,5064
"5065",6318460159,5065
"5066",6318460159,5066
"5067",6318460159,5067
"5068",6318460159,5068
"5069",6318460159,5069
"5070",6318460159,5070
"5071",6318460159,5071
"5072",6318460159,5072
"5073",6318460159,5073
"5074",6318460159,5074
"5075",6318460159,5075
"5076",6318460159,5076
"5077",6318460159,5077
"5078",6318460159,5078
"5079",6318460159,5079
"5080",6318460159,5080
"5081",6318460159,5081
"5082",6318460159,5082
"5083",6318460159,5083
"5084",6318460159,5084
"5085",6318460159,5085
"5086",6318460159,5086
"5087",6318460159,5087
"5088",6318460159,5088
"5089",6318460159,5089
"5090",6318460159,5090
"5091",6318460159,5091
"5092",6318460159,5092
"5093",6318460159,5093
"5094",6318460159,5094
"5095",6318460159,5095
"5096",6318460159,5096
"5097",6318460159,5097
"5098",6318460159,5098
"5099",6318460159,5099
"5100",6318460159,5100
"5101",6318460159,5101
"5102",6318460159,5102
"5103",6318460159,5103
"5104",6318460159,5104
"5105",6318460159,5105
"5106",6318460159,5106
"5107",6318460159,5107
"5108",6318460159,5108
"5109",6318460159,5109
"5110",6318460159,5110
"5111",6318460159,5111
"5112",6318460159,5112
"5113",6318460159,5113
"5114",6318460159,5114
"5115",6318460159,5115
"5116",6318460159,5116
"5117",6318460159,5117
"5118",6318460159,5118
"5119",6318460159,5119
"5120",6318460159,5120
"5121",6318460159,5121
"5122",6318460159,5122
"5123",6318460159,5123
"5124",6318460159,5124
"5125",6318460159,5125
"5126",6318460159,5126
"5127",6318460159,5127
"5128",6318460159,5128
"5129",6318460159,5129
"5130",6318460159,5130
"5131",6318460159,5131
"5132",6318460159,5132
"5133",6318460159,5133
"5134",6318460159,5134
"5135",6318460159,5135
"5136",6318460159,5136
"5137",6318460159,5137
"5138",6318460159,5138
"5139",6318460159,5139
"5140",6318460159,5140
"5141",6318460159,5141
"5142",6318460159,5142
"5143",6318460159,5143
"5144",6318460159,5144
"5145",6318460159,5145
"5146",6318460159,5146
"5147",6318460159,5147
"5148",6318460159,5148
"5149",6318460159,5149
"5150",6318460159,5150
"5151",6318460159,5151
"5152",6318460159,5152
"5153",6318460159,5153
"5154",6318460159,5154
"5155",6318460159,5155
"5156",6318460159,5156
"5157",6318460159,5157
