"","costs","x"
"5305",139100946,5305
"5306",139108903,5306
"5307",139410487,5307
"5308",139655733,5308
"5309",139051442,5309
"5310",139222454,5310
"5311",139013875,5311
"5312",139013875,5312
"5313",139051551,5313
"5314",139114924,5314
"5315",138968499,5315
"5316",139914098,5316
"5317",140076616,5317
"5318",139650519,5318
"5319",139078399,5319
"5320",142495094,5320
"5321",142495094,5321
"5322",139722954,5322
"5323",139060980,5323
"5324",139397995,5324
"5325",140115818,5325
"5326",138964378,5326
"5327",139166566,5327
"5328",139032864,5328
"5329",139048459,5329
"5330",138963340,5330
"5331",139082031,5331
"5332",139568835,5332
"5333",140137501,5333
"5334",139021227,5334
"5335",138944051,5335
"5336",139201987,5336
"5337",139201987,5337
"5338",139098789,5338
"5339",139098789,5339
"5340",139093712,5340
"5341",139536343,5341
"5342",139536343,5342
"5343",138936551,5343
"5344",139050799,5344
"5345",140836257,5345
"5346",140836257,5346
"5347",139034455,5347
"5348",138980961,5348
"5349",139099253,5349
"5350",139362593,5350
"5351",140854672,5351
"5352",139189970,5352
"5353",139548144,5353
"5354",139294419,5354
"5355",139224373,5355
"5356",141569982,5356
"5357",139235995,5357
"5358",138985800,5358
"5359",138985800,5359
"5360",138985800,5360
"5361",139558651,5361
"5362",139601980,5362
"5363",141128364,5363
"5364",138926730,5364
"5365",138929342,5365
"5366",139159086,5366
"5367",139862151,5367
"5368",139225537,5368
"5369",139827376,5369
"5370",140825551,5370
"5371",144533792,5371
"5372",139376754,5372
"5373",139006681,5373
"5374",139046394,5374
"5375",139146839,5375
"5376",139587100,5376
"5377",145351462,5377
"5378",139242585,5378
"5379",139704935,5379
"5380",139451961,5380
"5381",139038993,5381
"5382",139152154,5382
"5383",138925979,5383
"5384",139031094,5384
"5385",139221299,5385
"5386",138986103,5386
"5387",139255790,5387
"5388",139255790,5388
"5389",138956088,5389
"5390",139105110,5390
"5391",138846256,5391
"5392",138578588,5392
"5393",139088001,5393
"5394",140492905,5394
"5395",139640620,5395
"5396",140357593,5396
"5397",140882477,5397
"5398",139408344,5398
"5399",139117159,5399
"5400",139003957,5400
"5401",139019207,5401
"5402",140926886,5402
"5403",138968264,5403
"5404",139240064,5404
"5405",139148021,5405
"5406",139148021,5406
"5407",140054015,5407
"5408",139609023,5408
"5409",138998340,5409
"5410",138998340,5410
"5411",138998340,5411
"5412",139004152,5412
"5413",139200229,5413
"5414",140400078,5414
"5415",139722465,5415
"5416",139079934,5416
"5417",139273727,5417
"5418",141301310,5418
"5419",139285240,5419
"5420",139104354,5420
"5421",139450306,5421
"5422",139016251,5422
"5423",139068679,5423
"5424",139404066,5424
"5425",139125110,5425
"5426",140351764,5426
"5427",139009319,5427
"5428",138975123,5428
"5429",139668010,5429
"5430",139840467,5430
"5431",139316544,5431
"5432",139062328,5432
"5433",138970964,5433
"5434",139612470,5434
"5435",139194173,5435
"5436",138925979,5436
"5437",141226473,5437
"5438",140229374,5438
"5439",140686161,5439
"5440",139778998,5440
"5441",139431921,5441
"5442",138946349,5442
"5443",139103093,5443
"5444",139497427,5444
"5445",139088614,5445
"5446",138936155,5446
"5447",139074041,5447
"5448",139861829,5448
"5449",138982147,5449
"5450",138982147,5450
"5451",138982147,5451
"5452",139572117,5452
"5453",139017270,5453
"5454",141064000,5454
"5455",139119597,5455
"5456",138967739,5456
"5457",138967739,5457
"5458",139579683,5458
"5459",139296125,5459
"5460",139707086,5460
"5461",139004801,5461
"5462",139207035,5462
"5463",139207035,5463
"5464",140230740,5464
"5465",140558406,5465
"5466",139239911,5466
"5467",139860151,5467
"5468",140472984,5468
"5469",141424150,5469
"5470",142157411,5470
"5471",139296751,5471
"5472",139367056,5472
"5473",139162998,5473
"5474",139861716,5474
"5475",139030561,5475
"5476",139497605,5476
"5477",140174063,5477
"5478",139981922,5478
"5479",139029979,5479
"5480",139134824,5480
"5481",139697198,5481
"5482",139143841,5482
"5483",139824173,5483
"5484",139219072,5484
"5485",139219072,5485
"5486",139173805,5486
"5487",139138799,5487
"5488",139748280,5488
"5489",141794584,5489
"5490",139799909,5490
"5491",139491949,5491
"5492",139104407,5492
"5493",139259517,5493
"5494",139329005,5494
"5495",139683520,5495
"5496",139122912,5496
"5497",138989299,5497
"5498",139391164,5498
"5499",139214071,5499
"5500",139835559,5500
"5501",138959303,5501
"5502",141929602,5502
"5503",139162458,5503
"5504",139312724,5504
"5505",140070713,5505
"5506",140070713,5506
"5507",139056685,5507
"5508",138951998,5508
"5509",139116210,5509
"5510",139234095,5510
"5511",140515091,5511
"5512",139058434,5512
"5513",140137893,5513
"5514",140103344,5514
"5515",139487515,5515
"5516",139765572,5516
"5517",140197616,5517
"5518",138994793,5518
"5519",139168830,5519
"5520",139084376,5520
"5521",138953905,5521
"5522",139227979,5522
"5523",141010286,5523
"5524",139063439,5524
"5525",143458457,5525
"5526",138947368,5526
"5527",140394252,5527
"5528",138956983,5528
"5529",139730597,5529
"5530",139730597,5530
"5531",139725434,5531
"5532",139336991,5532
"5533",140502633,5533
"5534",139394989,5534
"5535",140808749,5535
"5536",139653773,5536
"5537",139683926,5537
"5538",138946852,5538
"5539",138936551,5539
"5540",139599958,5540
"5541",139667220,5541
"5542",139015039,5542
"5543",138972331,5543
"5544",138972331,5544
"5545",139246122,5545
"5546",139079096,5546
"5547",139053226,5547
"5548",139053226,5548
"5549",140589842,5549
"5550",144457329,5550
"5551",139564764,5551
"5552",138964683,5552
"5553",140666075,5553
"5554",139041399,5554
"5555",139704279,5555
"5556",139034691,5556
"5557",139034691,5557
"5558",139033271,5558
"5559",139127480,5559
"5560",139609983,5560
"5561",139119224,5561
"5562",139039436,5562
"5563",139184701,5563
"5564",139147861,5564
"5565",139687203,5565
"5566",138936551,5566
"5567",139244467,5567
"5568",138984125,5568
"5569",141022464,5569
"5570",139593809,5570
"5571",139519407,5571
"5572",140640275,5572
"5573",138999129,5573
"5574",139142455,5574
"5575",138968690,5575
"5576",139758366,5576
"5577",138961127,5577
"5578",139167174,5578
"5579",138608140,5579
"5580",139111393,5580
"5581",140793329,5581
"5582",138952741,5582
"5583",139929898,5583
"5584",139327907,5584
"5585",139067980,5585
"5586",139159663,5586
"5587",139001799,5587
"5588",139100444,5588
"5589",138997279,5589
"5590",139240995,5590
"5591",139180096,5591
"5592",139414839,5592
"5593",140260014,5593
"5594",140833283,5594
"5595",140866728,5595
"5596",138937029,5596
"5597",140771522,5597
"5598",139019595,5598
"5599",139488698,5599
"5600",138959437,5600
"5601",139101276,5601
"5602",141039665,5602
"5603",140684729,5603
"5604",140684729,5604
"5605",139439483,5605
"5606",139409388,5606
"5607",140161215,5607
"5608",146569524,5608
"5609",140338398,5609
"5610",139003997,5610
"5611",142277067,5611
"5612",138992363,5612
"5613",138992363,5613
"5614",138996086,5614
"5615",139114189,5615
"5616",138736490,5616
"5617",139840012,5617
"5618",139289468,5618
"5619",138860006,5619
"5620",138860006,5620
"5621",139130143,5621
"5622",139585763,5622
"5623",139110357,5623
"5624",139150894,5624
"5625",139710071,5625
"5626",138936551,5626
"5627",140606833,5627
"5628",139691716,5628
"5629",139531321,5629
"5630",139349471,5630
"5631",139041725,5631
"5632",139827122,5632
"5633",143895577,5633
"5634",140335387,5634
"5635",139084338,5635
"5636",138940909,5636
"5637",139198685,5637
"5638",139002738,5638
"5639",139905683,5639
"5640",139005844,5640
"5641",139534830,5641
"5642",139249233,5642
"5643",139651782,5643
"5644",139407705,5644
"5645",140285326,5645
"5646",140285326,5646
"5647",140838321,5647
"5648",140319976,5648
"5649",139430135,5649
"5650",138986747,5650
"5651",139060721,5651
"5652",139089679,5652
"5653",139196383,5653
"5654",139092326,5654
"5655",139258230,5655
"5656",139794635,5656
"5657",139548837,5657
"5658",139548837,5658
"5659",139807694,5659
"5660",139009943,5660
"5661",140280729,5661
"5662",138997103,5662
"5663",141476799,5663
"5664",139332548,5664
"5665",139209031,5665
"5666",141280946,5666
"5667",139519738,5667
"5668",139349050,5668
"5669",138877033,5669
"5670",139678435,5670
"5671",139462123,5671
"5672",140224074,5672
"5673",139017835,5673
"5674",139084685,5674
"5675",139084685,5675
"5676",139050298,5676
"5677",139747496,5677
"5678",139399011,5678
"5679",139399011,5679
"5680",140258422,5680
"5681",141570041,5681
"5682",140434938,5682
"5683",139062700,5683
"5684",139771884,5684
"5685",139467609,5685
"5686",139467609,5686
"5687",138958044,5687
"5688",139020987,5688
"5689",138948010,5689
"5690",139693412,5690
"5691",139693412,5691
"5692",139518772,5692
"5693",138956693,5693
"5694",139007833,5694
"5695",140184941,5695
"5696",139953399,5696
"5697",140519111,5697
"5698",140085186,5698
"5699",139388451,5699
"5700",140270981,5700
"5701",139225574,5701
"5702",138959283,5702
"5703",139154785,5703
"5704",139647206,5704
"5705",139693141,5705
"5706",138992716,5706
"5707",138939482,5707
"5708",138522247,5708
"5709",139125628,5709
"5710",139797649,5710
"5711",139757386,5711
"5712",139332756,5712
"5713",138988545,5713
"5714",138938505,5714
"5715",141328872,5715
"5716",139057669,5716
"5717",139057669,5717
"5718",139057669,5718
"5719",139409705,5719
"5720",138969873,5720
"5721",139836093,5721
"5722",143406085,5722
"5723",141254500,5723
"5724",138986196,5724
"5725",139150110,5725
"5726",139053624,5726
"5727",139767799,5727
"5728",139152547,5728
"5729",142166141,5729
"5730",140132600,5730
"5731",139107331,5731
"5732",138965827,5732
"5733",140029265,5733
"5734",142563631,5734
"5735",139282935,5735
"5736",141659878,5736
"5737",138939448,5737
"5738",138828802,5738
"5739",139267469,5739
"5740",139890125,5740
"5741",138976184,5741
"5742",139383168,5742
"5743",140626326,5743
"5744",139728650,5744
"5745",140873340,5745
"5746",139220762,5746
"5747",139954154,5747
"5748",139153968,5748
"5749",139011143,5749
"5750",139043024,5750
"5751",139043024,5751
"5752",141203147,5752
"5753",139726599,5753
"5754",140025104,5754
"5755",138921287,5755
"5756",139293678,5756
"5757",138960034,5757
"5758",139176549,5758
"5759",139593304,5759
"5760",139795717,5760
"5761",139821306,5761
"5762",139171411,5762
"5763",139227871,5763
"5764",139434540,5764
"5765",139001781,5765
"5766",139951625,5766
"5767",139742170,5767
"5768",139742170,5768
"5769",139932447,5769
"5770",144797699,5770
"5771",139770168,5771
"5772",139068129,5772
"5773",139038727,5773
"5774",141728122,5774
"5775",139054544,5775
"5776",140161403,5776
"5777",141601062,5777
"5778",140089599,5778
"5779",139988659,5779
"5780",139847176,5780
"5781",138956341,5781
"5782",138956341,5782
"5783",138956341,5783
"5784",139297672,5784
"5785",138943503,5785
"5786",139170699,5786
"5787",139522172,5787
"5788",140049174,5788
"5789",139832064,5789
"5790",139539156,5790
"5791",139074194,5791
"5792",138970134,5792
"5793",139966386,5793
"5794",138948947,5794
"5795",139146316,5795
"5796",139146316,5796
"5797",139074585,5797
"5798",139000801,5798
"5799",141681523,5799
"5800",139550496,5800
"5801",139703113,5801
"5802",139021578,5802
"5803",139021578,5803
"5804",139003501,5804
"5805",139003501,5805
"5806",139073412,5806
"5807",139106393,5807
"5808",140074970,5808
"5809",139575155,5809
"5810",139575155,5810
"5811",138952847,5811
"5812",139015704,5812
"5813",140643437,5813
"5814",139691072,5814
"5815",139589911,5815
"5816",140104768,5816
"5817",138956517,5817
"5818",138980007,5818
"5819",139982780,5819
"5820",138945878,5820
"5821",138964478,5821
"5822",138964478,5822
"5823",139056902,5823
"5824",140844423,5824
"5825",138990668,5825
"5826",138019010,5826
"5827",138971599,5827
"5828",139832747,5828
"5829",139510819,5829
"5830",139761956,5830
"5831",139079599,5831
"5832",138998403,5832
"5833",138998403,5833
"5834",139036417,5834
"5835",139008663,5835
"5836",139163227,5836
"5837",139163227,5837
"5838",139011666,5838
"5839",138949787,5839
"5840",140711389,5840
"5841",138992471,5841
"5842",138957695,5842
"5843",138993981,5843
"5844",139415222,5844
"5845",139962681,5845
"5846",139962681,5846
"5847",138987961,5847
"5848",140796802,5848
"5849",140011292,5849
"5850",139700818,5850
"5851",139700818,5851
"5852",140310159,5852
"5853",139022355,5853
"5854",139063634,5854
"5855",139028984,5855
"5856",139028984,5856
"5857",139422461,5857
"5858",139062413,5858
"5859",139163388,5859
"5860",139163388,5860
"5861",139188723,5861
"5862",141134641,5862
"5863",139248845,5863
"5864",141203814,5864
"5865",139350115,5865
"5866",139601951,5866
"5867",139620198,5867
"5868",140116600,5868
"5869",139088931,5869
"5870",139611872,5870
"5871",139923470,5871
"5872",139381370,5872
"5873",139381370,5873
"5874",139409455,5874
"5875",138997195,5875
"5876",140065973,5876
"5877",140562832,5877
"5878",139248224,5878
"5879",139248224,5879
"5880",138931384,5880
"5881",141915486,5881
"5882",144768875,5882
"5883",139435390,5883
"5884",139333194,5884
"5885",139236563,5885
"5886",139942867,5886
"5887",139010354,5887
"5888",139443773,5888
"5889",140042717,5889
"5890",141150272,5890
"5891",141342413,5891
"5892",139129341,5892
"5893",139129341,5893
"5894",140043228,5894
"5895",139001331,5895
"5896",139259361,5896
"5897",140329736,5897
"5898",139114987,5898
"5899",139114987,5899
"5900",139292340,5900
"5901",139078167,5901
"5902",139618368,5902
"5903",138943157,5903
"5904",140391916,5904
"5905",139199420,5905
"5906",138952409,5906
"5907",139271888,5907
"5908",140915550,5908
"5909",139665751,5909
"5910",139463746,5910
"5911",139703768,5911
"5912",139039098,5912
"5913",138965897,5913
"5914",139407024,5914
"5915",139095177,5915
"5916",140617161,5916
"5917",138964011,5917
"5918",139482895,5918
"5919",138956583,5919
"5920",138956583,5920
"5921",138956583,5921
"5922",138972208,5922
"5923",139788685,5923
"5924",138936017,5924
"5925",138936017,5925
"5926",139805183,5926
"5927",139548720,5927
"5928",139072702,5928
"5929",140338057,5929
"5930",139138520,5930
"5931",139446380,5931
"5932",139446380,5932
"5933",139005810,5933
"5934",139409857,5934
"5935",141324108,5935
"5936",140114930,5936
"5937",140795012,5937
"5938",138942916,5938
"5939",139319271,5939
"5940",138940304,5940
"5941",140543696,5941
"5942",139075338,5942
"5943",138999068,5943
"5944",139137017,5944
"5945",140738706,5945
"5946",139225813,5946
"5947",139225813,5947
"5948",139225813,5948
"5949",141577180,5949
"5950",142058320,5950
"5951",139029801,5951
"5952",139069668,5952
"5953",139314215,5953
"5954",144569386,5954
"5955",138968323,5955
"5956",139222951,5956
"5957",142565757,5957
"5958",140837494,5958
"5959",139611183,5959
"5960",139611183,5960
"5961",139298209,5961
"5962",139027362,5962
"5963",139232542,5963
"5964",139234709,5964
"5965",138936551,5965
"5966",139440066,5966
"5967",139440066,5967
"5968",139370562,5968
"5969",138994434,5969
"5970",139602951,5970
"5971",139113157,5971
"5972",140310049,5972
"5973",139324944,5973
"5974",139157286,5974
"5975",140692250,5975
"5976",139442073,5976
"5977",138943869,5977
"5978",139925124,5978
"5979",139129219,5979
"5980",139295093,5980
"5981",138960148,5981
"5982",139234328,5982
"5983",139007181,5983
"5984",145837928,5984
"5985",139037035,5985
"5986",142646165,5986
"5987",138969311,5987
"5988",139496076,5988
"5989",139532514,5989
"5990",139532514,5990
"5991",140555180,5991
"5992",139280905,5992
"5993",139702460,5993
"5994",139234094,5994
"5995",139240769,5995
"5996",139024185,5996
"5997",139048658,5997
"5998",139295187,5998
"5999",139263817,5999
"6000",139263817,6000
"6001",139095929,6001
"6002",144472976,6002
"6003",139043507,6003
"6004",138983899,6004
"6005",140682178,6005
"6006",145507645,6006
"6007",140360635,6007
"6008",138942402,6008
"6009",138942402,6009
"6010",138942402,6010
"6011",139213075,6011
"6012",139002997,6012
"6013",139329058,6013
"6014",139552605,6014
"6015",139552605,6015
"6016",139379270,6016
"6017",139921118,6017
"6018",139316755,6018
"6019",139818064,6019
"6020",139045232,6020
"6021",139045232,6021
"6022",140124150,6022
"6023",139109616,6023
"6024",138966551,6024
"6025",140013893,6025
"6026",140013893,6026
"6027",139257912,6027
"6028",139070397,6028
"6029",139031991,6029
"6030",139909668,6030
"6031",144459338,6031
"6032",139360131,6032
"6033",138946939,6033
"6034",139780842,6034
"6035",139780842,6035
"6036",140326882,6036
"6037",139052328,6037
"6038",138958116,6038
"6039",138958116,6039
"6040",139009385,6040
"6041",140321265,6041
"6042",139381059,6042
"6043",139808350,6043
"6044",139028443,6044
"6045",139169326,6045
"6046",139294319,6046
"6047",138991862,6047
"6048",139562930,6048
"6049",140398625,6049
"6050",139823939,6050
"6051",139134309,6051
"6052",139108768,6052
"6053",140027302,6053
"6054",140426865,6054
"6055",139275092,6055
"6056",139275092,6056
"6057",139324204,6057
"6058",140559243,6058
"6059",140684458,6059
"6060",138960587,6060
"6061",139305515,6061
"6062",139028547,6062
"6063",139257629,6063
"6064",139058642,6064
"6065",141406172,6065
"6066",140123934,6066
"6067",139103637,6067
"6068",139103637,6068
"6069",139103637,6069
"6070",138994439,6070
"6071",139944892,6071
"6072",140052028,6072
"6073",140090540,6073
"6074",140090540,6074
"6075",140263938,6075
"6076",139525724,6076
"6077",141265669,6077
"6078",139022144,6078
